timestamp,open,high,low,close,volume
2023-12-29 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-30 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-30 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-30 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-30 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-31 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-31 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-31 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2023-12-31 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-01 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-01 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-01 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-01 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-02 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-02 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-02 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-02 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-03 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-03 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-03 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-03 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-04 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-04 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-04 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-04 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-05 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-05 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-05 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-05 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-06 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-06 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-06 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-06 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-07 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-07 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-07 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-07 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-08 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-08 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-08 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-08 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-09 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-09 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-09 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-09 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-10 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-10 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-10 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-10 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-11 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-11 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-11 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-11 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-12 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-12 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-12 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-12 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-13 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-13 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-13 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-13 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-14 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-14 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-14 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-14 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-15 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-15 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-15 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-15 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-16 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-16 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-16 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-16 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-17 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-17 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-17 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-17 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-18 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-18 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-18 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-18 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-19 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-19 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-19 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-19 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-20 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-20 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-20 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-20 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-21 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-21 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-21 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-21 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-22 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-22 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-22 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-22 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-23 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-23 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-23 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-23 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-24 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-24 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-24 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-24 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-25 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-25 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-25 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-25 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-26 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-26 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-26 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-26 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-27 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-27 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-27 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-27 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-28 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-28 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-28 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-28 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-29 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-29 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-29 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-29 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-30 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-30 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-30 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-30 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-31 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-31 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-31 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-01-31 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-01 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-01 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-01 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-01 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-02 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-02 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-02 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-02 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-03 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-03 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-03 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-03 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-04 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-04 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-04 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-04 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-05 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-05 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-05 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-05 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-06 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-06 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-06 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-06 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-07 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-07 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-07 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-07 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-08 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-08 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-08 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-08 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-09 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-09 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-09 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-09 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-10 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-10 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-10 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-10 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-11 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-11 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-11 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-11 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-12 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-12 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-12 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-12 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-13 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-13 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-13 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-13 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-14 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-14 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-14 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-14 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-15 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-15 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-15 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-15 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-16 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-16 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-16 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-16 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-17 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-17 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-17 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-17 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-18 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-18 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-18 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-18 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-19 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-19 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-19 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-19 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-20 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-20 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-20 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-20 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-21 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-21 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-21 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-21 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-22 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-22 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-22 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-22 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-23 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-23 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-23 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-23 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-24 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-24 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-24 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-24 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-25 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-25 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-25 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-25 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-26 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-26 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-26 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-26 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.00
2024-02-27 01:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.0000
2024-02-27 07:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.0000
2024-02-27 13:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.0000
2024-02-27 19:00:00,0.00027140,0.00027140,0.00027140,0.00027140,0.0000
