timestamp,open,high,low,close,volume
2024-01-03 01:00:00,3.0214,3.0947,2.9981,3.0879,3128.6
2024-01-03 07:00:00,3.0886,3.1188,2.9152,2.9577,5622.7
2024-01-03 13:00:00,2.9518,2.9518,2.1641,2.6732,46593.1
2024-01-03 19:00:00,2.6734,2.7167,2.5865,2.6667,2360.0
2024-01-04 01:00:00,2.6674,2.7284,2.6098,2.7045,3238.7
2024-01-04 07:00:00,2.7046,2.7441,2.6417,2.6666,1472.9
2024-01-04 13:00:00,2.6694,2.7614,2.6462,2.7228,4058.3
2024-01-04 19:00:00,2.7212,2.7584,2.7008,2.7174,1225.8
2024-01-05 01:00:00,2.7223,2.7576,2.6096,2.6605,1968.6
2024-01-05 07:00:00,2.6622,2.6889,2.5712,2.5938,3107.1
2024-01-05 13:00:00,2.5950,2.6332,2.5000,2.5638,5439.6
2024-01-05 19:00:00,2.5653,2.6388,2.5534,2.6388,3013.7
2024-01-06 01:00:00,2.6395,2.6395,2.4574,2.4844,1876.0
2024-01-06 07:00:00,2.4815,2.5710,2.4106,2.5605,1874.1
2024-01-06 13:00:00,2.5601,2.6365,2.5156,2.6110,1892.8
2024-01-06 19:00:00,2.6108,2.6179,2.5314,2.5727,388.4
2024-01-07 01:00:00,2.5716,2.6509,2.5592,2.6348,881.2
2024-01-07 07:00:00,2.6332,2.6582,2.5606,2.5697,1900.7
2024-01-07 13:00:00,2.5701,2.6134,2.5113,2.5477,1014.7
2024-01-07 19:00:00,2.5476,2.5835,2.4464,2.4864,1592.4
2024-01-08 01:00:00,2.4883,2.5000,2.2859,2.3907,2722.9
2024-01-08 07:00:00,2.3926,2.4641,2.3812,2.4620,833.8
2024-01-08 13:00:00,2.4626,2.5380,2.4620,2.5357,1331.7
2024-01-08 19:00:00,2.5378,2.6262,2.5378,2.6249,1285.8
2024-01-09 01:00:00,2.6229,2.6275,2.5680,2.6011,1878.8
2024-01-09 07:00:00,2.5996,2.6045,2.4644,2.5270,2643.5
2024-01-09 13:00:00,2.5265,2.5306,2.3549,2.3676,7996.0
2024-01-09 19:00:00,2.3655,2.4811,2.3101,2.4441,5832.6
2024-01-10 01:00:00,2.4433,2.5113,2.4255,2.5066,4452.9
2024-01-10 07:00:00,2.5046,2.5596,2.4499,2.5283,6787.8
2024-01-10 13:00:00,2.5273,2.5301,2.4133,2.4793,4450.9
2024-01-10 19:00:00,2.4805,2.6872,2.4483,2.6228,10858.5
2024-01-11 01:00:00,2.6339,2.7389,2.6102,2.6932,4391.3
2024-01-11 07:00:00,2.6969,2.8445,2.6425,2.8396,5754.2
2024-01-11 13:00:00,2.8405,2.8686,2.6650,2.7425,3845.4
2024-01-11 19:00:00,2.7423,2.8213,2.7173,2.8029,2269.7
2024-01-12 01:00:00,2.8045,2.8228,2.6963,2.7973,5436.0
2024-01-12 07:00:00,2.7992,2.9233,2.7297,2.8870,4920.5
2024-01-12 13:00:00,2.8874,2.9450,2.6987,2.7886,9060.0
2024-01-12 19:00:00,2.7927,2.8895,2.6137,2.7618,7605.9
2024-01-13 01:00:00,2.7615,2.7944,2.6252,2.7106,4273.5
2024-01-13 07:00:00,2.7140,2.7811,2.6936,2.7262,2287.6
2024-01-13 13:00:00,2.7276,2.8108,2.6968,2.8108,3793.7
2024-01-13 19:00:00,2.8081,2.8466,2.7624,2.8116,3594.9
2024-01-14 01:00:00,2.8107,2.8786,2.7604,2.8310,4106.7
2024-01-14 07:00:00,2.8310,2.8837,2.7988,2.8323,6009.1
2024-01-14 13:00:00,2.8293,2.9209,2.8112,2.8999,7182.7
2024-01-14 19:00:00,2.8986,3.0413,2.8066,2.8537,10791.6
2024-01-15 01:00:00,2.8541,2.9467,2.8335,2.8832,7046.6
2024-01-15 07:00:00,2.8742,2.8769,2.7990,2.8131,4205.6
2024-01-15 13:00:00,2.8155,2.8354,2.7555,2.7977,1906.4
2024-01-15 19:00:00,2.7994,2.9081,2.7935,2.8341,2747.5
2024-01-16 01:00:00,2.8389,2.8727,2.7882,2.7891,1969.2
2024-01-16 07:00:00,2.7887,2.8490,2.7600,2.8306,2129.3
2024-01-16 13:00:00,2.8327,2.9291,2.8222,2.9278,3929.9
2024-01-16 19:00:00,2.9267,2.9560,2.8784,2.9124,8788.8
2024-01-17 01:00:00,2.9131,2.9707,2.8677,2.8702,14732.8
2024-01-17 07:00:00,2.8715,2.9633,2.8425,2.9539,2089.5
2024-01-17 13:00:00,2.9522,3.0480,2.9348,3.0341,6152.1
2024-01-17 19:00:00,3.0304,3.1531,3.0207,3.1447,3924.7
2024-01-18 01:00:00,3.1408,3.1561,3.0304,3.1219,6287.5
2024-01-18 07:00:00,3.1221,3.2105,3.1016,3.1129,6458.4
2024-01-18 13:00:00,3.1136,3.1259,2.9245,2.9429,4525.1
2024-01-18 19:00:00,2.9486,3.0517,2.9072,2.9519,4138.5
2024-01-19 01:00:00,2.9519,2.9767,2.7706,2.8486,4417.0
2024-01-19 07:00:00,2.8472,2.9441,2.8259,2.9286,4941.6
2024-01-19 13:00:00,2.9280,2.9639,2.6765,2.7761,5690.2
2024-01-19 19:00:00,2.7773,2.9536,2.7684,2.9314,8116.9
2024-01-20 01:00:00,2.9311,2.9483,2.8227,2.8491,5085.9
2024-01-20 07:00:00,2.8504,2.9112,2.7756,2.8340,4105.4
2024-01-20 13:00:00,2.8310,2.8310,2.7669,2.7947,1420.6
2024-01-20 19:00:00,2.7925,2.8216,2.7698,2.8032,1193.3
2024-01-21 01:00:00,2.8026,2.8353,2.7720,2.7918,617.8
2024-01-21 07:00:00,2.7896,2.8255,2.7751,2.7898,387.5
2024-01-21 13:00:00,2.7886,2.8250,2.7500,2.8114,2134.7
2024-01-21 19:00:00,2.8111,2.8154,2.7525,2.7553,863.9
2024-01-22 01:00:00,2.7560,2.8082,2.6825,2.8058,1719.2
2024-01-22 07:00:00,2.8067,2.8601,2.7466,2.8178,3421.0
2024-01-22 13:00:00,2.8124,2.8934,2.6921,2.7843,4016.8
2024-01-22 19:00:00,2.7813,2.8064,2.6809,2.6981,2344.6
2024-01-23 01:00:00,2.6991,2.8399,2.6805,2.7948,2864.2
2024-01-23 07:00:00,2.7962,2.8108,2.5597,2.5991,6760.3
2024-01-23 13:00:00,2.5960,2.6290,2.4900,2.5317,4877.2
2024-01-23 19:00:00,2.5335,2.5919,2.4757,2.5881,2945.0
2024-01-24 01:00:00,2.5849,2.6199,2.5440,2.5676,1624.0
2024-01-24 07:00:00,2.5774,2.6487,2.5520,2.6104,2240.3
2024-01-24 13:00:00,2.6143,2.6362,2.5615,2.6104,1918.7
2024-01-24 19:00:00,2.6094,2.6670,2.5620,2.6517,889.9
2024-01-25 01:00:00,2.6504,2.6590,2.5720,2.5736,2290.2
2024-01-25 07:00:00,2.5733,2.6338,2.5721,2.5915,1756.6
2024-01-25 13:00:00,2.5890,2.6040,2.5148,2.5596,1691.9
2024-01-25 19:00:00,2.5617,2.5994,2.5555,2.5813,1736.2
2024-01-26 01:00:00,2.5787,2.6299,2.5535,2.6131,558.9
2024-01-26 07:00:00,2.6155,2.6749,2.5956,2.6646,1890.3
2024-01-26 13:00:00,2.6656,2.6945,2.6171,2.6796,1422.4
2024-01-26 19:00:00,2.6790,2.6986,2.6572,2.6805,698.3
2024-01-27 01:00:00,2.6810,2.6955,2.6434,2.6522,558.2
2024-01-27 07:00:00,2.6532,2.6734,2.6346,2.6502,460.1
2024-01-27 13:00:00,2.6510,2.7486,2.6481,2.6961,2315.4
2024-01-27 19:00:00,2.6971,2.7424,2.6934,2.7295,753.8
2024-01-28 01:00:00,2.7274,2.8287,2.7140,2.8093,1789.6
2024-01-28 07:00:00,2.8079,2.8407,2.7626,2.7740,4360.9
2024-01-28 13:00:00,2.7754,2.7754,2.7025,2.7166,2666.1
2024-01-28 19:00:00,2.7158,2.7196,2.6541,2.6710,1561.9
2024-01-29 01:00:00,2.6706,2.7574,2.6595,2.7262,1312.4
2024-01-29 07:00:00,2.7266,2.7511,2.6953,2.7218,888.5
2024-01-29 13:00:00,2.7219,2.7788,2.6640,2.7489,1588.8
2024-01-29 19:00:00,2.7492,2.7794,2.7353,2.7663,2248.1
2024-01-30 01:00:00,2.7691,2.8040,2.7392,2.7939,6106.6
2024-01-30 07:00:00,2.7919,2.9039,2.7745,2.8552,8186.3
2024-01-30 13:00:00,2.8539,2.8848,2.7720,2.8655,4177.7
2024-01-30 19:00:00,2.8654,2.8923,2.7566,2.7856,1781.3
2024-01-31 01:00:00,2.7905,2.7926,2.6976,2.7265,2067.2
2024-01-31 07:00:00,2.7235,2.7272,2.6334,2.6683,2327.2
2024-01-31 13:00:00,2.6679,2.7017,2.6214,2.7001,3560.8
2024-01-31 19:00:00,2.7019,2.7123,2.6035,2.6312,1824.6
2024-02-01 01:00:00,2.6306,2.6473,2.5395,2.5870,2526.4
2024-02-01 07:00:00,2.5864,2.6488,2.5747,2.6168,785.6
2024-02-01 13:00:00,2.6179,2.6826,2.6050,2.6573,1388.3
2024-02-01 19:00:00,2.6593,2.6758,2.6263,2.6644,1195.9
2024-02-02 01:00:00,2.6633,2.7130,2.6557,2.6882,1169.4
2024-02-02 07:00:00,2.6870,2.7697,2.6801,2.7587,1105.8
2024-02-02 13:00:00,2.7593,2.8019,2.7158,2.7563,1099.3
2024-02-02 19:00:00,2.7566,2.8305,2.7527,2.8305,1267.8
2024-02-03 01:00:00,2.8304,2.8395,2.7706,2.7809,926.3
2024-02-03 07:00:00,2.7809,2.7810,2.7130,2.7322,3301.3
2024-02-03 13:00:00,2.7321,2.7517,2.6967,2.7445,2704.5
2024-02-03 19:00:00,2.7445,2.7451,2.6716,2.6780,376.3
2024-02-04 01:00:00,2.6780,2.6967,2.6514,2.6585,192.7
2024-02-04 07:00:00,2.6577,2.6823,2.6287,2.6750,1104.8
2024-02-04 13:00:00,2.6749,2.6930,2.6704,2.6849,1220.0
2024-02-04 19:00:00,2.6851,2.6872,2.6140,2.6196,364.7
2024-02-05 01:00:00,2.6207,2.6402,2.5717,2.6402,1701.2
2024-02-05 07:00:00,2.6401,2.7117,2.6349,2.6975,284.8
2024-02-05 13:00:00,2.6983,2.7265,2.6663,2.7093,1150.1
2024-02-05 19:00:00,2.7103,2.7465,2.6882,2.7397,908.0
2024-02-06 01:00:00,2.7397,2.7444,2.6985,2.7154,401.0
2024-02-06 07:00:00,2.7155,2.7926,2.7148,2.7365,4802.2
2024-02-06 13:00:00,2.7361,2.8085,2.7283,2.7827,1878.9
2024-02-06 19:00:00,2.7826,2.8101,2.7705,2.7932,1337.9
2024-02-07 01:00:00,2.7932,2.8312,2.7653,2.7733,674.9
2024-02-07 07:00:00,2.7718,2.8112,2.7457,2.7762,1576.9
2024-02-07 13:00:00,2.7775,2.8345,2.7716,2.8275,1397.5
2024-02-07 19:00:00,2.8290,2.8997,2.8285,2.8622,2902.5
2024-02-08 01:00:00,2.8687,2.8771,2.8275,2.8285,1337.6
2024-02-08 07:00:00,2.8302,2.8860,2.8158,2.8588,1197.5
2024-02-08 13:00:00,2.8597,2.9170,2.8068,2.8095,2349.8
2024-02-08 19:00:00,2.8113,2.8135,2.7789,2.7961,1841.7
2024-02-09 01:00:00,2.7973,2.8528,2.7942,2.8335,1086.3
2024-02-09 07:00:00,2.8338,2.8483,2.8100,2.8445,833.4
2024-02-09 13:00:00,2.8468,2.9227,2.8212,2.8975,1922.9
2024-02-09 19:00:00,2.8974,3.0479,2.8966,2.9962,5982.8
2024-02-10 01:00:00,2.9992,3.0968,2.9783,3.0665,3201.3
2024-02-10 07:00:00,3.0667,3.0688,2.9662,3.0448,6053.5
2024-02-10 13:00:00,3.0408,3.0408,2.9542,2.9641,3472.6
2024-02-10 19:00:00,2.9647,2.9820,2.9334,2.9400,1693.5
2024-02-11 01:00:00,2.9403,3.0126,2.9262,2.9975,1671.5
2024-02-11 07:00:00,2.9975,3.0368,2.9772,3.0040,1369.5
2024-02-11 13:00:00,3.0040,3.0040,2.9060,2.9480,2697.2
2024-02-11 19:00:00,2.9432,2.9471,2.8561,2.8800,3123.8
2024-02-12 01:00:00,2.8822,2.9301,2.8466,2.8802,3807.8
2024-02-12 07:00:00,2.8809,2.9132,2.8215,2.8481,1927.3
2024-02-12 13:00:00,2.8511,3.0345,2.8415,3.0188,4964.0
2024-02-12 19:00:00,3.0260,3.0423,2.9723,3.0382,3358.9
2024-02-13 01:00:00,3.0388,3.0588,2.9735,3.0309,1510.7
2024-02-13 07:00:00,3.0306,3.1459,3.0029,3.0908,3778.4
2024-02-13 13:00:00,3.0868,3.1056,2.9730,3.0438,6403.2
2024-02-13 19:00:00,3.0428,3.1362,3.0279,3.1188,2732.1
2024-02-14 01:00:00,3.1178,3.1198,3.0529,3.1051,2981.0
2024-02-14 07:00:00,3.1038,3.1733,3.0906,3.1617,1691.4
2024-02-14 13:00:00,3.1622,3.1807,3.0618,3.0738,3880.6
2024-02-14 19:00:00,3.0708,3.1703,3.0593,3.1580,6340.7
2024-02-15 01:00:00,3.1587,3.1825,3.0755,3.0886,3885.5
2024-02-15 07:00:00,3.0893,3.1458,3.0814,3.1144,3322.6
2024-02-15 13:00:00,3.1134,3.1946,3.0866,3.1334,2504.5
2024-02-15 19:00:00,3.1366,3.2184,3.1152,3.1816,2420.0
2024-02-16 01:00:00,3.1832,3.2221,3.1462,3.1993,2333.8
2024-02-16 07:00:00,3.1993,3.2331,3.1337,3.2153,3872.6
2024-02-16 13:00:00,3.2146,3.2498,3.0411,3.0941,3185.1
2024-02-16 19:00:00,3.0986,3.1199,3.0609,3.0838,1527.1
2024-02-17 01:00:00,3.0842,3.1005,3.0352,3.0715,2085.5
2024-02-17 07:00:00,3.0715,3.0917,3.0221,3.0481,728.6
2024-02-17 13:00:00,3.0483,3.0645,2.9551,3.0374,2255.2
2024-02-17 19:00:00,3.0413,3.1185,3.0215,3.1117,2603.4
2024-02-18 01:00:00,3.1122,3.1766,3.1061,3.1565,2018.8
2024-02-18 07:00:00,3.1561,3.1568,3.1070,3.1425,3553.2
2024-02-18 13:00:00,3.1419,3.1796,3.1003,3.1595,4928.0
2024-02-18 19:00:00,3.1590,3.1972,3.1377,3.1615,2372.7
2024-02-19 01:00:00,3.1609,3.1808,3.1333,3.1547,753.0
2024-02-19 07:00:00,3.1509,3.2098,3.1417,3.1890,8172.4
2024-02-19 13:00:00,3.1878,3.2001,3.1016,3.1167,2163.6
2024-02-19 19:00:00,3.1248,3.1822,3.1139,3.1410,2156.5
2024-02-20 01:00:00,3.1412,3.1585,3.0659,3.1088,1359.6
2024-02-20 07:00:00,3.1070,3.1191,3.0029,3.0971,2160.9
2024-02-20 13:00:00,3.0977,3.1726,2.9115,2.9779,7809.9
2024-02-20 19:00:00,2.9783,3.1593,2.9776,3.1507,2231.6
2024-02-21 01:00:00,3.1529,3.1919,3.0936,3.0936,3068.2
2024-02-21 07:00:00,3.0937,3.1097,2.9502,2.9635,3929.0
2024-02-21 13:00:00,2.9658,3.0308,2.9012,2.9042,4936.0
2024-02-21 19:00:00,2.9032,3.0073,2.8600,3.0006,2735.7
2024-02-22 01:00:00,2.9983,2.9989,2.9006,2.9402,2831.5
2024-02-22 07:00:00,2.9411,3.0621,2.9372,3.0132,4448.0
2024-02-22 13:00:00,3.0143,3.0290,2.9389,2.9725,3919.6
2024-02-22 19:00:00,2.9726,2.9912,2.9092,2.9155,2340.7
2024-02-23 01:00:00,2.9123,2.9493,2.8622,2.9226,1524.5
2024-02-23 07:00:00,2.9148,2.9288,2.8500,2.8957,1458.7
2024-02-23 13:00:00,2.8955,3.4192,2.8573,3.2728,19844.1
2024-02-23 19:00:00,3.2697,3.3480,3.1865,3.2427,8320.8
2024-02-24 01:00:00,3.2446,3.5072,3.1702,3.4944,18232.3
2024-02-24 07:00:00,3.4928,3.9410,3.4521,3.8287,30341.3
2024-02-24 13:00:00,3.8272,3.8543,3.5280,3.5883,14117.8
2024-02-24 19:00:00,3.5923,3.6125,3.5151,3.5218,10339.5
2024-02-25 01:00:00,3.5240,3.5652,3.3748,3.4147,3081.2
2024-02-25 07:00:00,3.4147,3.4697,3.3854,3.4496,5654.7
2024-02-25 13:00:00,3.4429,3.5062,3.3959,3.4386,6533.8
2024-02-25 19:00:00,3.4381,3.4701,3.4115,3.4367,2425.6
2024-02-26 01:00:00,3.4371,3.4831,3.3830,3.4281,2957.2
2024-02-26 07:00:00,3.4299,3.4549,3.3101,3.4549,2376.9
2024-02-26 13:00:00,3.4521,3.5079,3.3569,3.4781,4756.7
2024-02-26 19:00:00,3.4788,3.4788,3.3924,3.4231,5411.9
2024-02-27 01:00:00,3.4229,3.4406,3.3101,3.3561,7729.0000
2024-02-27 07:00:00,3.3569,3.5091,3.3258,3.4889,4147.9000
2024-02-27 13:00:00,3.4888,3.5954,3.3628,3.4428,14080.2000
2024-02-27 19:00:00,3.4457,3.5099,3.4198,3.4301,6401.0000
