timestamp,open,high,low,close,volume
2024-01-06 01:00:00,0.20555,0.20573,0.19554,0.19757,6289
2024-01-06 07:00:00,0.19774,0.20005,0.19295,0.19949,5018
2024-01-06 13:00:00,0.19945,0.20232,0.19780,0.20039,2790
2024-01-06 19:00:00,0.20021,0.20034,0.19476,0.19798,2053
2024-01-07 01:00:00,0.19787,0.20255,0.19705,0.20182,3779
2024-01-07 07:00:00,0.20176,0.20390,0.19779,0.19853,3366
2024-01-07 13:00:00,0.19864,0.20123,0.19455,0.19632,4384
2024-01-07 19:00:00,0.19624,0.19852,0.18838,0.19042,24485
2024-01-08 01:00:00,0.19055,0.19089,0.17296,0.18159,21269
2024-01-08 07:00:00,0.18151,0.18755,0.18096,0.18730,21208
2024-01-08 13:00:00,0.18753,0.19263,0.18732,0.19263,25237
2024-01-08 19:00:00,0.19279,0.19974,0.19272,0.19903,44491
2024-01-09 01:00:00,0.19897,0.19975,0.19420,0.19644,2561
2024-01-09 07:00:00,0.19638,0.19675,0.18855,0.19178,1122
2024-01-09 13:00:00,0.19151,0.19197,0.18321,0.18379,7637
2024-01-09 19:00:00,0.18384,0.19050,0.18026,0.19049,7194
2024-01-10 01:00:00,0.19039,0.19293,0.18906,0.19134,2245
2024-01-10 07:00:00,0.19150,0.19363,0.18647,0.19301,3657
2024-01-10 13:00:00,0.19295,0.19295,0.18490,0.19217,5584
2024-01-10 19:00:00,0.19224,0.20884,0.19038,0.20579,15112
2024-01-11 01:00:00,0.20668,0.20780,0.20366,0.20461,6190
2024-01-11 07:00:00,0.20466,0.21117,0.20164,0.21096,8057
2024-01-11 13:00:00,0.21101,0.21345,0.20235,0.20784,22283
2024-01-11 19:00:00,0.20818,0.21165,0.20678,0.20981,5580
2024-01-12 01:00:00,0.20966,0.21238,0.20640,0.21206,2837
2024-01-12 07:00:00,0.21166,0.21337,0.20688,0.21092,11398
2024-01-12 13:00:00,0.21103,0.21327,0.19759,0.20366,22176
2024-01-12 19:00:00,0.20379,0.20699,0.19391,0.20053,9344
2024-01-13 01:00:00,0.20010,0.20238,0.19365,0.20218,1715
2024-01-13 07:00:00,0.20230,0.20543,0.20084,0.20210,11275
2024-01-13 13:00:00,0.20197,0.20468,0.20066,0.20415,8807
2024-01-13 19:00:00,0.20414,0.20544,0.20247,0.20320,14233
2024-01-14 01:00:00,0.20319,0.20384,0.19710,0.20092,4858
2024-01-14 07:00:00,0.20059,0.20533,0.20005,0.20399,1329
2024-01-14 13:00:00,0.20398,0.20555,0.20222,0.20227,5301
2024-01-14 19:00:00,0.20223,0.20385,0.19289,0.19311,5105
2024-01-15 01:00:00,0.19327,0.20108,0.19308,0.19972,11388
2024-01-15 07:00:00,0.19972,0.20001,0.19703,0.19939,6323
2024-01-15 13:00:00,0.19917,0.20050,0.19496,0.19780,11570
2024-01-15 19:00:00,0.19789,0.20013,0.19597,0.19782,21900
2024-01-16 01:00:00,0.19785,0.20608,0.19755,0.20221,1678
2024-01-16 07:00:00,0.20232,0.20793,0.20116,0.20424,17230
2024-01-16 13:00:00,0.20406,0.20718,0.20075,0.20438,9413
2024-01-16 19:00:00,0.20418,0.20659,0.20414,0.20464,5666
2024-01-17 01:00:00,0.20443,0.20686,0.20181,0.20181,2251
2024-01-17 07:00:00,0.20209,0.20541,0.20010,0.20451,4637
2024-01-17 13:00:00,0.20449,0.20652,0.20159,0.20356,8683
2024-01-17 19:00:00,0.20387,0.20465,0.20088,0.20374,961
2024-01-18 01:00:00,0.20365,0.20490,0.20109,0.20364,3473
2024-01-18 07:00:00,0.20364,0.20616,0.20010,0.20112,5638
2024-01-18 13:00:00,0.20155,0.20155,0.19159,0.19224,2598
2024-01-18 19:00:00,0.19245,0.19286,0.18657,0.18897,9568
2024-01-19 01:00:00,0.18876,0.19016,0.18491,0.18920,4223
2024-01-19 07:00:00,0.18919,0.19274,0.18551,0.18929,8132
2024-01-19 13:00:00,0.18924,0.18950,0.17557,0.18214,15724
2024-01-19 19:00:00,0.18196,0.18765,0.18083,0.18729,25361
2024-01-20 01:00:00,0.18725,0.19512,0.18573,0.19276,5730
2024-01-20 07:00:00,0.19298,0.19455,0.19025,0.19285,6380
2024-01-20 13:00:00,0.19303,0.20464,0.19186,0.19410,24476
2024-01-20 19:00:00,0.19404,0.19630,0.19195,0.19483,5275
2024-01-21 01:00:00,0.19475,0.19776,0.19221,0.19746,3316
2024-01-21 07:00:00,0.19722,0.20070,0.19296,0.19414,4976
2024-01-21 13:00:00,0.19388,0.22659,0.19301,0.20485,70844
2024-01-21 19:00:00,0.20515,0.20636,0.19749,0.19800,18229
2024-01-22 01:00:00,0.19796,0.19966,0.19085,0.19361,11671
2024-01-22 07:00:00,0.19391,0.19418,0.18701,0.19086,5126
2024-01-22 13:00:00,0.19080,0.19355,0.18510,0.18824,5087
2024-01-22 19:00:00,0.18789,0.18974,0.18331,0.18551,6906
2024-01-23 01:00:00,0.18522,0.19019,0.18416,0.18910,4685
2024-01-23 07:00:00,0.18945,0.18946,0.17361,0.17534,7221
2024-01-23 13:00:00,0.17554,0.18014,0.17169,0.17920,6399
2024-01-23 19:00:00,0.17879,0.18385,0.17656,0.18332,2957
2024-01-24 01:00:00,0.18296,0.18458,0.17944,0.18087,4025
2024-01-24 07:00:00,0.18163,0.18612,0.17997,0.18401,10036
2024-01-24 13:00:00,0.18400,0.18512,0.18068,0.18345,13942
2024-01-24 19:00:00,0.18332,0.18643,0.18049,0.18605,6433
2024-01-25 01:00:00,0.18608,0.18647,0.18090,0.18224,2284
2024-01-25 07:00:00,0.18224,0.18435,0.18091,0.18208,16470
2024-01-25 13:00:00,0.18205,0.18264,0.17672,0.17988,5414
2024-01-25 19:00:00,0.17971,0.18275,0.17925,0.18151,3573
2024-01-26 01:00:00,0.18191,0.18530,0.17891,0.18415,7226
2024-01-26 07:00:00,0.18422,0.18830,0.18178,0.18773,5300
2024-01-26 13:00:00,0.18788,0.18791,0.18446,0.18637,5593
2024-01-26 19:00:00,0.18638,0.18767,0.18275,0.18509,4362
2024-01-27 01:00:00,0.18510,0.18781,0.18465,0.18487,6591
2024-01-27 07:00:00,0.18482,0.18641,0.18305,0.18594,2040
2024-01-27 13:00:00,0.18565,0.18792,0.18508,0.18623,1525
2024-01-27 19:00:00,0.18626,0.18925,0.18620,0.18799,1866
2024-01-28 01:00:00,0.18744,0.19215,0.18732,0.18945,3393
2024-01-28 07:00:00,0.18904,0.19019,0.18696,0.18888,1594
2024-01-28 13:00:00,0.18886,0.18893,0.18594,0.18725,1527
2024-01-28 19:00:00,0.18724,0.18770,0.18286,0.18527,2796
2024-01-29 01:00:00,0.18434,0.18744,0.18316,0.18576,2770
2024-01-29 07:00:00,0.18576,0.18702,0.18441,0.18543,5496
2024-01-29 13:00:00,0.18553,0.18894,0.18283,0.18726,1985
2024-01-29 19:00:00,0.18726,0.19002,0.18726,0.18982,13371
2024-01-30 01:00:00,0.18982,0.19150,0.18810,0.18984,1585
2024-01-30 07:00:00,0.19032,0.19170,0.18855,0.19093,18558
2024-01-30 13:00:00,0.19133,0.19169,0.18723,0.19091,7492
2024-01-30 19:00:00,0.19044,0.19044,0.18545,0.18661,5024
2024-01-31 01:00:00,0.18657,0.18822,0.18311,0.18727,15217
2024-01-31 07:00:00,0.18700,0.18742,0.18105,0.18411,2873
2024-01-31 13:00:00,0.18379,0.18430,0.17839,0.18417,4215
2024-01-31 19:00:00,0.18442,0.18459,0.17707,0.17889,3540
2024-02-01 01:00:00,0.17874,0.18050,0.17542,0.17798,9394
2024-02-01 07:00:00,0.17810,0.18099,0.17699,0.17937,2443
2024-02-01 13:00:00,0.17940,0.18354,0.17893,0.18185,3046
2024-02-01 19:00:00,0.18215,0.18422,0.18047,0.18357,10384
2024-02-02 01:00:00,0.18366,0.18516,0.18209,0.18345,12377
2024-02-02 07:00:00,0.18342,0.18419,0.18151,0.18374,1599
2024-02-02 13:00:00,0.18374,0.18529,0.18086,0.18323,1660
2024-02-02 19:00:00,0.18328,0.18604,0.18276,0.18586,1892
2024-02-03 01:00:00,0.18601,0.18722,0.18454,0.18547,3108
2024-02-03 07:00:00,0.18542,0.18573,0.18236,0.18291,2605
2024-02-03 13:00:00,0.18275,0.18408,0.18181,0.18315,3121
2024-02-03 19:00:00,0.18308,0.18389,0.18161,0.18239,3985
2024-02-04 01:00:00,0.18236,0.18246,0.18004,0.18004,8395
2024-02-04 07:00:00,0.18005,0.18215,0.17903,0.18168,856
2024-02-04 13:00:00,0.18178,0.18247,0.18069,0.18179,6970
2024-02-04 19:00:00,0.18212,0.18231,0.17710,0.17772,3206
2024-02-05 01:00:00,0.17745,0.18010,0.17563,0.17893,2381
2024-02-05 07:00:00,0.17947,0.18108,0.17889,0.18075,15412
2024-02-05 13:00:00,0.18089,0.18204,0.17772,0.17922,5906
2024-02-05 19:00:00,0.17972,0.18066,0.17718,0.17934,19379
2024-02-06 01:00:00,0.17921,0.18022,0.17795,0.17922,13569
2024-02-06 07:00:00,0.17922,0.18169,0.17825,0.17926,6521
2024-02-06 13:00:00,0.17926,0.18124,0.17828,0.18060,2973
2024-02-06 19:00:00,0.18070,0.18127,0.17921,0.17973,13451
2024-02-07 01:00:00,0.17995,0.18242,0.17850,0.18110,2289
2024-02-07 07:00:00,0.18132,0.18351,0.18036,0.18106,2094
2024-02-07 13:00:00,0.18103,0.18451,0.18086,0.18372,12012
2024-02-07 19:00:00,0.18366,0.18541,0.18305,0.18490,3418
2024-02-08 01:00:00,0.18490,0.18628,0.18450,0.18492,2603
2024-02-08 07:00:00,0.18491,0.18699,0.18419,0.18595,1380
2024-02-08 13:00:00,0.18611,0.18782,0.18454,0.18551,26594
2024-02-08 19:00:00,0.18551,0.18771,0.18506,0.18715,8193
2024-02-09 01:00:00,0.18727,0.19030,0.18702,0.18928,1763
2024-02-09 07:00:00,0.18934,0.19360,0.18872,0.19360,4650
2024-02-09 13:00:00,0.19336,0.19432,0.18861,0.19094,17624
2024-02-09 19:00:00,0.19118,0.19407,0.19074,0.19343,3689
2024-02-10 01:00:00,0.19343,0.19460,0.19257,0.19276,8993
2024-02-10 07:00:00,0.19276,0.19339,0.18874,0.19066,3805
2024-02-10 13:00:00,0.19084,0.19316,0.19007,0.19253,5178
2024-02-10 19:00:00,0.19247,0.19391,0.19156,0.19185,2010
2024-02-11 01:00:00,0.19199,0.19443,0.19117,0.19414,2561
2024-02-11 07:00:00,0.19427,0.19715,0.19404,0.19529,12064
2024-02-11 13:00:00,0.19523,0.19540,0.19180,0.19369,4023
2024-02-11 19:00:00,0.19372,0.19372,0.18974,0.19092,1766
2024-02-12 01:00:00,0.19082,0.19384,0.18978,0.19149,6118
2024-02-12 07:00:00,0.19150,0.19549,0.19019,0.19139,4577
2024-02-12 13:00:00,0.19145,0.20049,0.18999,0.19820,14552
2024-02-12 19:00:00,0.19836,0.19898,0.19665,0.19790,13736
2024-02-13 01:00:00,0.19786,0.20001,0.19606,0.19919,4991
2024-02-13 07:00:00,0.19919,0.20204,0.19730,0.19860,9346
2024-02-13 13:00:00,0.19879,0.19922,0.19136,0.19382,18554
2024-02-13 19:00:00,0.19382,0.19669,0.19343,0.19623,3049
2024-02-14 01:00:00,0.19594,0.20115,0.19381,0.19963,8917
2024-02-14 07:00:00,0.19969,0.20518,0.19851,0.20440,3826
2024-02-14 13:00:00,0.20455,0.20481,0.19951,0.20071,2976
2024-02-14 19:00:00,0.20064,0.20328,0.19943,0.20193,8125
2024-02-15 01:00:00,0.20206,0.20623,0.20132,0.20426,10304
2024-02-15 07:00:00,0.20423,0.20930,0.20386,0.20747,2361
2024-02-15 13:00:00,0.20752,0.21182,0.20609,0.20666,20851
2024-02-15 19:00:00,0.20701,0.20888,0.20545,0.20838,1772
2024-02-16 01:00:00,0.20838,0.21094,0.20762,0.21083,11050
2024-02-16 07:00:00,0.21076,0.25491,0.20906,0.22334,89319
2024-02-16 13:00:00,0.22322,0.23170,0.21946,0.22126,43877
2024-02-16 19:00:00,0.22135,0.23187,0.22046,0.22673,43192
2024-02-17 01:00:00,0.22673,0.27192,0.22413,0.24749,202860
2024-02-17 07:00:00,0.24855,0.26117,0.23231,0.23866,26702
2024-02-17 13:00:00,0.23865,0.25480,0.23461,0.24029,49169
2024-02-17 19:00:00,0.24033,0.24811,0.23880,0.24389,11785
2024-02-18 01:00:00,0.24399,0.25317,0.23981,0.24690,20088
2024-02-18 07:00:00,0.24686,0.24686,0.23608,0.24349,31886
2024-02-18 13:00:00,0.24309,0.24390,0.23665,0.23893,174139
2024-02-18 19:00:00,0.23863,0.24159,0.23603,0.23931,56046
2024-02-19 01:00:00,0.23953,0.24297,0.23714,0.24059,18157
2024-02-19 07:00:00,0.24058,0.25636,0.23944,0.24975,57136
2024-02-19 13:00:00,0.24984,0.25212,0.24198,0.24400,27605
2024-02-19 19:00:00,0.24419,0.25126,0.24318,0.25026,9535
2024-02-20 01:00:00,0.25040,0.25265,0.24256,0.24779,22681
2024-02-20 07:00:00,0.24779,0.25217,0.24063,0.24605,12102
2024-02-20 13:00:00,0.24594,0.25253,0.22681,0.23093,18834
2024-02-20 19:00:00,0.23077,0.24037,0.23077,0.23801,55928
2024-02-21 01:00:00,0.23813,0.23863,0.23059,0.23060,3600
2024-02-21 07:00:00,0.23102,0.23214,0.22492,0.22665,23254
2024-02-21 13:00:00,0.22684,0.23079,0.22159,0.22342,8819
2024-02-21 19:00:00,0.22345,0.23234,0.22061,0.23139,7130
2024-02-22 01:00:00,0.23120,0.23265,0.22552,0.22996,43640
2024-02-22 07:00:00,0.22991,0.23581,0.22952,0.23237,19476
2024-02-22 13:00:00,0.23236,0.23341,0.22643,0.23173,38424
2024-02-22 19:00:00,0.23180,0.23489,0.22641,0.22725,17815
2024-02-23 01:00:00,0.22713,0.23079,0.22332,0.22983,19585
2024-02-23 07:00:00,0.22969,0.23159,0.22502,0.22774,21467
2024-02-23 13:00:00,0.22778,0.22937,0.21929,0.22708,16019
2024-02-23 19:00:00,0.22729,0.22938,0.22329,0.22639,15072
2024-02-24 01:00:00,0.22657,0.23179,0.22213,0.23147,1498
2024-02-24 07:00:00,0.23147,0.24351,0.23061,0.23885,21929
2024-02-24 13:00:00,0.23903,0.23997,0.23620,0.23866,17323
2024-02-24 19:00:00,0.23885,0.26329,0.23770,0.24291,28637
2024-02-25 01:00:00,0.24292,0.24292,0.23807,0.23988,12792
2024-02-25 07:00:00,0.23988,0.24411,0.23690,0.24275,14370
2024-02-25 13:00:00,0.24267,0.24287,0.23776,0.24112,25588
2024-02-25 19:00:00,0.24120,0.24395,0.24035,0.24302,13374
2024-02-26 01:00:00,0.24303,0.24533,0.24104,0.24462,3652
2024-02-26 07:00:00,0.24497,0.24890,0.23852,0.24288,7659
2024-02-26 13:00:00,0.24298,0.27704,0.24171,0.26794,74828
2024-02-26 19:00:00,0.26801,0.29240,0.26740,0.28281,98068
2024-02-27 01:00:00,0.28236,0.30045,0.26923,0.27360,69849.0000
2024-02-27 07:00:00,0.27370,0.27798,0.26940,0.27130,74027.0000
2024-02-27 13:00:00,0.27159,0.27659,0.26740,0.27457,69914.0000
2024-02-27 19:00:00,0.27482,0.27681,0.27020,0.27521,30090.0000
