timestamp,open,high,low,close,volume
2024-02-27 07:55:00,0.27221,0.27316,0.27166,0.27190,1919.0000
2024-02-27 08:00:00,0.27184,0.27195,0.27096,0.27096,10.0000
2024-02-27 08:05:00,0.27084,0.27101,0.27007,0.27101,58.0000
2024-02-27 08:10:00,0.27067,0.27094,0.27047,0.27057,11.0000
2024-02-27 08:15:00,0.27029,0.27088,0.26999,0.27039,13.0000
2024-02-27 08:20:00,0.27014,0.27128,0.27014,0.27015,12.0000
2024-02-27 08:25:00,0.27041,0.27141,0.26976,0.27141,1720.0000
2024-02-27 08:30:00,0.27141,0.27318,0.27130,0.27311,3139.0000
2024-02-27 08:35:00,0.27321,0.27399,0.27278,0.27315,1159.0000
2024-02-27 08:40:00,0.27310,0.27439,0.27310,0.27439,13.0000
2024-02-27 08:45:00,0.27477,0.27644,0.27449,0.27568,1341.0000
2024-02-27 08:50:00,0.27535,0.27667,0.27515,0.27667,262.0000
2024-02-27 08:55:00,0.27711,0.27711,0.27406,0.27424,5133.0000
2024-02-27 09:00:00,0.27375,0.27595,0.27375,0.27464,2469.0000
2024-02-27 09:05:00,0.27413,0.27562,0.27413,0.27530,10.0000
2024-02-27 09:10:00,0.27540,0.27546,0.27425,0.27425,189.0000
2024-02-27 09:15:00,0.27404,0.27707,0.27404,0.27695,6640.0000
2024-02-27 09:20:00,0.27685,0.27798,0.27685,0.27718,424.0000
2024-02-27 09:25:00,0.27780,0.27780,0.27520,0.27530,6976.0000
2024-02-27 09:30:00,0.27490,0.27546,0.27481,0.27515,12.0000
2024-02-27 09:35:00,0.27480,0.27535,0.27260,0.27270,2710.0000
2024-02-27 09:40:00,0.27275,0.27358,0.27275,0.27336,14.0000
2024-02-27 09:45:00,0.27340,0.27384,0.27258,0.27304,13.0000
2024-02-27 09:50:00,0.27315,0.27326,0.27262,0.27326,13.0000
2024-02-27 09:55:00,0.27343,0.27343,0.27281,0.27290,14.0000
2024-02-27 10:00:00,0.27290,0.27290,0.27103,0.27103,896.0000
2024-02-27 10:05:00,0.27103,0.27103,0.26985,0.27000,610.0000
2024-02-27 10:10:00,0.27020,0.27146,0.27020,0.27146,11.0000
2024-02-27 10:15:00,0.27144,0.27175,0.27041,0.27058,12.0000
2024-02-27 10:20:00,0.27087,0.27215,0.27083,0.27189,11.0000
2024-02-27 10:25:00,0.27198,0.27235,0.27130,0.27235,11.0000
2024-02-27 10:30:00,0.27227,0.27231,0.27190,0.27190,12.0000
2024-02-27 10:35:00,0.27229,0.27229,0.27120,0.27120,9.0000
2024-02-27 10:40:00,0.27116,0.27168,0.27069,0.27072,18.0000
2024-02-27 10:45:00,0.27055,0.27088,0.27055,0.27081,29.0000
2024-02-27 10:50:00,0.27049,0.27107,0.27038,0.27049,5087.0000
2024-02-27 10:55:00,0.27012,0.27051,0.27003,0.27051,60.0000
2024-02-27 11:00:00,0.27070,0.27106,0.26940,0.26978,55.0000
2024-02-27 11:05:00,0.27032,0.27086,0.26986,0.26986,942.0000
2024-02-27 11:10:00,0.27019,0.27161,0.27019,0.27161,14.0000
2024-02-27 11:15:00,0.27171,0.27241,0.27128,0.27171,12.0000
2024-02-27 11:20:00,0.27226,0.27359,0.27218,0.27322,1003.0000
2024-02-27 11:25:00,0.27309,0.27389,0.27293,0.27362,8778.0000
2024-02-27 11:30:00,0.27403,0.27490,0.27355,0.27490,1254.0000
2024-02-27 11:35:00,0.27510,0.27510,0.27326,0.27326,13.0000
2024-02-27 11:40:00,0.27327,0.27398,0.27158,0.27195,1397.0000
2024-02-27 11:45:00,0.27201,0.27270,0.27186,0.27217,11.0000
2024-02-27 11:50:00,0.27213,0.27262,0.27199,0.27227,45.0000
2024-02-27 11:55:00,0.27202,0.27202,0.27149,0.27150,12.0000
2024-02-27 12:00:00,0.27155,0.27232,0.27141,0.27177,100.0000
2024-02-27 12:05:00,0.27179,0.27207,0.27110,0.27110,12.0000
2024-02-27 12:10:00,0.27146,0.27150,0.27025,0.27049,197.0000
2024-02-27 12:15:00,0.27047,0.27138,0.27047,0.27116,1242.0000
2024-02-27 12:20:00,0.27133,0.27227,0.27109,0.27227,1727.0000
2024-02-27 12:25:00,0.27229,0.27357,0.27229,0.27309,691.0000
2024-02-27 12:30:00,0.27330,0.27354,0.27254,0.27265,1478.0000
2024-02-27 12:35:00,0.27288,0.27288,0.27111,0.27111,483.0000
2024-02-27 12:40:00,0.27141,0.27141,0.27040,0.27101,1888.0000
2024-02-27 12:45:00,0.27073,0.27189,0.27055,0.27140,11.0000
2024-02-27 12:50:00,0.27113,0.27173,0.27094,0.27173,114.0000
2024-02-27 12:55:00,0.27151,0.27159,0.27093,0.27130,12.0000
2024-02-27 13:00:00,0.27159,0.27239,0.27143,0.27182,133.0000
2024-02-27 13:05:00,0.27184,0.27268,0.27151,0.27268,13.0000
2024-02-27 13:10:00,0.27268,0.27269,0.27204,0.27236,12.0000
2024-02-27 13:15:00,0.27225,0.27271,0.27193,0.27271,11.0000
2024-02-27 13:20:00,0.27253,0.27253,0.27114,0.27215,2480.0000
2024-02-27 13:25:00,0.27258,0.27272,0.27157,0.27157,12.0000
2024-02-27 13:30:00,0.27137,0.27258,0.27079,0.27208,13.0000
2024-02-27 13:35:00,0.27173,0.27350,0.27173,0.27310,4300.0000
2024-02-27 13:40:00,0.27330,0.27407,0.27330,0.27388,11.0000
2024-02-27 13:45:00,0.27355,0.27399,0.27249,0.27368,1158.0000
2024-02-27 13:50:00,0.27361,0.27388,0.27258,0.27344,11700.0000
2024-02-27 13:55:00,0.27339,0.27395,0.27119,0.27119,429.0000
2024-02-27 14:00:00,0.27172,0.27275,0.27113,0.27275,12.0000
2024-02-27 14:05:00,0.27262,0.27285,0.27215,0.27216,15.0000
2024-02-27 14:10:00,0.27233,0.27289,0.27233,0.27262,12.0000
2024-02-27 14:15:00,0.27249,0.27332,0.27249,0.27332,11.0000
2024-02-27 14:20:00,0.27330,0.27345,0.27261,0.27265,481.0000
2024-02-27 14:25:00,0.27224,0.27224,0.27062,0.27062,11.0000
2024-02-27 14:30:00,0.27090,0.27184,0.27018,0.27020,725.0000
2024-02-27 14:35:00,0.27030,0.27030,0.26980,0.26980,14.0000
2024-02-27 14:40:00,0.26945,0.27010,0.26933,0.26981,11.0000
2024-02-27 14:45:00,0.27041,0.27248,0.27041,0.27171,344.0000
2024-02-27 14:50:00,0.27252,0.27291,0.27140,0.27171,347.0000
2024-02-27 14:55:00,0.27190,0.27190,0.27061,0.27112,389.0000
2024-02-27 15:00:00,0.27041,0.27150,0.26987,0.27120,33.0000
2024-02-27 15:05:00,0.27100,0.27180,0.27007,0.27007,30.0000
2024-02-27 15:10:00,0.27069,0.27069,0.26971,0.26971,11.0000
2024-02-27 15:15:00,0.26986,0.27126,0.26950,0.27120,11.0000
2024-02-27 15:20:00,0.27138,0.27139,0.27060,0.27060,13.0000
2024-02-27 15:25:00,0.27041,0.27076,0.26983,0.27018,24.0000
2024-02-27 15:30:00,0.27023,0.27140,0.27023,0.27140,12.0000
2024-02-27 15:35:00,0.27143,0.27249,0.27115,0.27115,11.0000
2024-02-27 15:40:00,0.27041,0.27099,0.27001,0.27027,1253.0000
2024-02-27 15:45:00,0.27020,0.27020,0.26834,0.26940,207.0000
2024-02-27 15:50:00,0.26911,0.26971,0.26874,0.26971,13.0000
2024-02-27 15:55:00,0.26933,0.26947,0.26898,0.26928,11.0000
2024-02-27 16:00:00,0.26947,0.27011,0.26947,0.26996,62.0000
2024-02-27 16:05:00,0.27006,0.27039,0.26884,0.26945,1011.0000
2024-02-27 16:10:00,0.26931,0.26963,0.26879,0.26951,11.0000
2024-02-27 16:15:00,0.26929,0.27063,0.26929,0.27063,736.0000
2024-02-27 16:20:00,0.27025,0.27060,0.27025,0.27060,11.0000
2024-02-27 16:25:00,0.27060,0.27129,0.27050,0.27127,1163.0000
2024-02-27 16:30:00,0.27146,0.27528,0.27105,0.27476,6149.0000
2024-02-27 16:35:00,0.27550,0.27579,0.27457,0.27519,98.0000
2024-02-27 16:40:00,0.27487,0.27487,0.27296,0.27355,10.0000
2024-02-27 16:45:00,0.27395,0.27452,0.27354,0.27424,10.0000
2024-02-27 16:50:00,0.27365,0.27365,0.27124,0.27124,542.0000
2024-02-27 16:55:00,0.27117,0.27297,0.27071,0.27285,474.0000
2024-02-27 17:00:00,0.27324,0.27324,0.27184,0.27239,8936.0000
2024-02-27 17:05:00,0.27215,0.27215,0.26740,0.26857,135.0000
2024-02-27 17:10:00,0.26903,0.27008,0.26800,0.26886,62.0000
2024-02-27 17:15:00,0.26963,0.26986,0.26831,0.26862,650.0000
2024-02-27 17:20:00,0.26863,0.26998,0.26863,0.26936,85.0000
2024-02-27 17:25:00,0.26956,0.27030,0.26921,0.26969,3612.0000
2024-02-27 17:30:00,0.26964,0.26982,0.26862,0.26868,3692.0000
2024-02-27 17:35:00,0.26878,0.26920,0.26861,0.26920,1450.0000
2024-02-27 17:40:00,0.26907,0.26909,0.26800,0.26823,9.0000
2024-02-27 17:45:00,0.26864,0.27058,0.26793,0.27014,4041.0000
2024-02-27 17:50:00,0.27059,0.27197,0.27032,0.27139,1353.0000
2024-02-27 17:55:00,0.27132,0.27137,0.27062,0.27078,11.0000
2024-02-27 18:00:00,0.27075,0.27129,0.27019,0.27058,15.0000
2024-02-27 18:05:00,0.27079,0.27232,0.27069,0.27181,1499.0000
2024-02-27 18:10:00,0.27189,0.27189,0.27067,0.27131,3606.0000
2024-02-27 18:15:00,0.27121,0.27230,0.27115,0.27120,55.0000
2024-02-27 18:20:00,0.27121,0.27126,0.27093,0.27093,11.0000
2024-02-27 18:25:00,0.27068,0.27115,0.27035,0.27097,11.0000
2024-02-27 18:30:00,0.27096,0.27201,0.27064,0.27111,302.0000
2024-02-27 18:35:00,0.27018,0.27090,0.26970,0.26970,2429.0000
2024-02-27 18:40:00,0.26976,0.27100,0.26976,0.27100,1015.0000
2024-02-27 18:45:00,0.27110,0.27402,0.27110,0.27398,660.0000
2024-02-27 18:50:00,0.27475,0.27538,0.27294,0.27371,1252.0000
2024-02-27 18:55:00,0.27363,0.27659,0.27359,0.27457,473.0000
2024-02-27 19:00:00,0.27482,0.27569,0.27447,0.27466,1471.0000
2024-02-27 19:05:00,0.27491,0.27645,0.27491,0.27592,10.0000
2024-02-27 19:10:00,0.27571,0.27681,0.27542,0.27542,15.0000
2024-02-27 19:15:00,0.27489,0.27550,0.27479,0.27479,212.0000
2024-02-27 19:20:00,0.27492,0.27546,0.27332,0.27386,942.0000
2024-02-27 19:25:00,0.27358,0.27432,0.27350,0.27417,11.0000
2024-02-27 19:30:00,0.27410,0.27413,0.27263,0.27263,13.0000
2024-02-27 19:35:00,0.27276,0.27309,0.27231,0.27246,1014.0000
2024-02-27 19:40:00,0.27266,0.27266,0.27215,0.27229,11.0000
2024-02-27 19:45:00,0.27263,0.27297,0.27186,0.27210,217.0000
2024-02-27 19:50:00,0.27202,0.27244,0.27197,0.27244,35.0000
2024-02-27 19:55:00,0.27279,0.27336,0.27211,0.27283,807.0000
2024-02-27 20:00:00,0.27308,0.27325,0.27199,0.27210,12.0000
2024-02-27 20:05:00,0.27217,0.27578,0.27217,0.27508,402.0000
2024-02-27 20:10:00,0.27536,0.27595,0.27456,0.27485,12.0000
2024-02-27 20:15:00,0.27531,0.27576,0.27489,0.27495,117.0000
2024-02-27 20:20:00,0.27468,0.27495,0.27409,0.27409,118.0000
2024-02-27 20:25:00,0.27405,0.27405,0.27295,0.27295,399.0000
2024-02-27 20:30:00,0.27299,0.27358,0.27212,0.27334,12.0000
2024-02-27 20:35:00,0.27340,0.27340,0.27139,0.27139,11.0000
2024-02-27 20:40:00,0.27119,0.27200,0.27099,0.27180,11.0000
2024-02-27 20:45:00,0.27170,0.27269,0.27162,0.27269,10.0000
2024-02-27 20:50:00,0.27219,0.27263,0.27191,0.27263,13.0000
2024-02-27 20:55:00,0.27236,0.27236,0.27185,0.27196,11.0000
2024-02-27 21:00:00,0.27200,0.27369,0.27200,0.27369,13.0000
2024-02-27 21:05:00,0.27429,0.27429,0.27300,0.27356,13.0000
2024-02-27 21:10:00,0.27347,0.27366,0.27313,0.27329,11.0000
2024-02-27 21:15:00,0.27332,0.27332,0.27162,0.27176,197.0000
2024-02-27 21:20:00,0.27197,0.27288,0.27197,0.27255,23.0000
2024-02-27 21:25:00,0.27246,0.27311,0.27209,0.27209,195.0000
2024-02-27 21:30:00,0.27188,0.27207,0.27078,0.27082,38.0000
2024-02-27 21:35:00,0.27041,0.27165,0.27020,0.27154,16.0000
2024-02-27 21:40:00,0.27126,0.27220,0.27126,0.27220,12.0000
2024-02-27 21:45:00,0.27245,0.27301,0.27245,0.27275,10.0000
2024-02-27 21:50:00,0.27276,0.27465,0.27276,0.27426,348.0000
2024-02-27 21:55:00,0.27430,0.27495,0.27384,0.27495,11.0000
2024-02-27 22:00:00,0.27429,0.27500,0.27407,0.27425,23.0000
2024-02-27 22:05:00,0.27384,0.27519,0.27380,0.27489,540.0000
2024-02-27 22:10:00,0.27483,0.27558,0.27431,0.27558,13.0000
2024-02-27 22:15:00,0.27545,0.27656,0.27545,0.27560,10.0000
2024-02-27 22:20:00,0.27559,0.27571,0.27502,0.27571,11.0000
2024-02-27 22:25:00,0.27571,0.27582,0.27522,0.27525,9.0000
2024-02-27 22:30:00,0.27515,0.27550,0.27439,0.27536,112.0000
2024-02-27 22:35:00,0.27567,0.27639,0.27541,0.27639,12.0000
2024-02-27 22:40:00,0.27629,0.27669,0.27605,0.27609,12.0000
2024-02-27 22:45:00,0.27584,0.27604,0.27409,0.27409,8998.0000
2024-02-27 22:50:00,0.27400,0.27400,0.27344,0.27374,12.0000
2024-02-27 22:55:00,0.27396,0.27425,0.27359,0.27365,12.0000
2024-02-27 23:00:00,0.27373,0.27396,0.27349,0.27374,3570.0000
2024-02-27 23:05:00,0.27385,0.27425,0.27366,0.27425,11.0000
2024-02-27 23:10:00,0.27424,0.27468,0.27424,0.27457,10.0000
2024-02-27 23:15:00,0.27452,0.27476,0.27432,0.27456,14.0000
2024-02-27 23:20:00,0.27463,0.27463,0.27360,0.27364,3587.0000
2024-02-27 23:25:00,0.27309,0.27356,0.27296,0.27341,12.0000
2024-02-27 23:30:00,0.27341,0.27355,0.27277,0.27313,1450.0000
2024-02-27 23:35:00,0.27350,0.27408,0.27350,0.27367,81.0000
2024-02-27 23:40:00,0.27361,0.27381,0.27351,0.27351,9.0000
2024-02-27 23:45:00,0.27350,0.27401,0.27350,0.27379,11.0000
2024-02-27 23:50:00,0.27364,0.27387,0.27318,0.27375,74.0000
2024-02-27 23:55:00,0.27395,0.27437,0.27395,0.27419,12.0000
2024-02-28 00:00:00,0.27406,0.27490,0.27357,0.27427,4677.0000
2024-02-28 00:05:00,0.27456,0.27470,0.27359,0.27412,11.0000
2024-02-28 00:10:00,0.27413,0.27545,0.27413,0.27545,10.0000
2024-02-28 00:15:00,0.27521,0.27537,0.27450,0.27537,13.0000
2024-02-28 00:20:00,0.27537,0.27537,0.27537,0.27537,0.0000
