timestamp,open,high,low,close,volume
2024-01-04 07:00:00,5.3163,5.8535,5.2769,5.7031,4744.9
2024-01-04 13:00:00,5.7025,5.9387,5.4274,5.8700,5593.8
2024-01-04 19:00:00,5.8817,6.5785,5.8018,5.8297,6509.0
2024-01-05 01:00:00,5.8231,6.0176,5.7321,5.8616,2069.1
2024-01-05 07:00:00,5.8613,5.9481,5.3675,5.3843,2687.9
2024-01-05 13:00:00,5.3810,5.4298,5.0000,5.0215,1783.7
2024-01-05 19:00:00,5.0190,5.5197,5.0079,5.5103,3319.0
2024-01-06 01:00:00,5.5108,5.5166,5.2340,5.2356,908.6
2024-01-06 07:00:00,5.2360,5.2362,4.9774,5.0985,1300.9
2024-01-06 13:00:00,5.0973,5.2429,5.0809,5.2115,800.1
2024-01-06 19:00:00,5.2121,5.2417,5.1063,5.1822,322.6
2024-01-07 01:00:00,5.1862,5.2311,5.1175,5.1765,893.4
2024-01-07 07:00:00,5.1819,5.2870,5.1640,5.2421,448.7
2024-01-07 13:00:00,5.2413,5.2422,5.0027,5.0141,855.9
2024-01-07 19:00:00,5.0156,5.1023,5.0085,5.0212,585.4
2024-01-08 01:00:00,5.0211,5.0444,4.7996,4.9015,789.3
2024-01-08 07:00:00,4.9003,4.9556,4.8628,4.8693,1742.8
2024-01-08 13:00:00,4.8693,4.9490,4.8306,4.9490,3342.8
2024-01-08 19:00:00,4.9491,5.3027,4.9383,5.2089,7338.8
2024-01-09 01:00:00,5.2070,5.2178,5.1876,5.1932,469.8
2024-01-09 07:00:00,5.1934,5.2038,4.8101,4.8476,3652.7
2024-01-09 13:00:00,4.8476,4.8605,4.7020,4.7455,2685.3
2024-01-09 19:00:00,4.7481,4.7572,4.6616,4.6854,1837.3
2024-01-10 01:00:00,4.6729,4.8935,4.6628,4.8310,779.1
2024-01-10 07:00:00,4.8333,4.8900,4.7775,4.8736,532.1
2024-01-10 13:00:00,4.8734,4.8773,4.5849,4.6472,336.8
2024-01-10 19:00:00,4.6446,4.8826,4.6421,4.8275,581.3
2024-01-11 01:00:00,4.8180,5.0000,4.8060,4.9109,1412.2
2024-01-11 07:00:00,4.9108,5.0957,4.8702,5.0899,1791.7
2024-01-11 13:00:00,5.0921,5.0954,4.8554,4.9361,1588.4
2024-01-11 19:00:00,4.9360,4.9417,4.8979,4.9322,1011.7
2024-01-12 01:00:00,4.9321,4.9823,4.9038,4.9580,1057.6
2024-01-12 07:00:00,4.9580,4.9711,4.8531,4.9305,1041.1
2024-01-12 13:00:00,4.9306,4.9529,4.7202,4.7630,1986.6
2024-01-12 19:00:00,4.7635,4.7981,4.5550,4.6659,2126.9
2024-01-13 01:00:00,4.6712,4.6997,4.5239,4.5802,1623.2
2024-01-13 07:00:00,4.5803,4.6933,4.5528,4.6264,2893.9
2024-01-13 13:00:00,4.6270,4.6311,4.5102,4.5614,1179.2
2024-01-13 19:00:00,4.5621,4.6286,4.5215,4.5852,2461.6
2024-01-14 01:00:00,4.5843,4.5956,4.5337,4.5411,1018.3
2024-01-14 07:00:00,4.5401,4.6122,4.5012,4.6092,1691.0
2024-01-14 13:00:00,4.6086,4.6638,4.5713,4.6526,1000.2
2024-01-14 19:00:00,4.6555,4.6570,4.4953,4.4999,812.8
2024-01-15 01:00:00,4.5048,4.5925,4.4939,4.5477,551.4
2024-01-15 07:00:00,4.5477,4.5744,4.4856,4.5087,997.8
2024-01-15 13:00:00,4.5048,4.5392,4.4961,4.5365,142.0
2024-01-15 19:00:00,4.5365,4.7652,4.5355,4.6478,1234.3
2024-01-16 01:00:00,4.6473,4.9671,4.6335,4.9580,966.3
2024-01-16 07:00:00,4.9580,5.0943,4.9393,4.9680,661.1
2024-01-16 13:00:00,4.9680,5.0688,4.9673,4.9983,667.1
2024-01-16 19:00:00,4.9979,5.2078,4.9591,5.1422,659.2
2024-01-17 01:00:00,5.1516,5.2128,5.1265,5.1347,569.2
2024-01-17 07:00:00,5.1347,5.1386,4.9528,4.9655,737.4
2024-01-17 13:00:00,4.9657,5.0941,4.9652,5.0866,455.6
2024-01-17 19:00:00,5.0868,5.6162,5.0418,5.5991,1027.5
2024-01-18 01:00:00,5.5903,5.6317,5.3795,5.3832,718.5
2024-01-18 07:00:00,5.3770,5.3975,5.2364,5.3218,834.2
2024-01-18 13:00:00,5.3214,5.3547,4.8184,5.2925,3444.1
2024-01-18 19:00:00,5.2925,5.2991,5.1233,5.1422,773.7
2024-01-19 01:00:00,5.1422,5.1427,4.9108,4.9261,1803.1
2024-01-19 07:00:00,4.9264,5.1507,4.9026,5.1332,1053.1
2024-01-19 13:00:00,5.1317,5.2366,4.9053,4.9583,1759.9
2024-01-19 19:00:00,4.9579,5.0805,4.9422,5.0050,796.0
2024-01-20 01:00:00,5.0050,5.0133,4.9200,4.9281,160.2
2024-01-20 07:00:00,4.9280,4.9403,4.8991,4.9225,168.4
2024-01-20 13:00:00,4.9214,5.1015,4.9141,5.1015,417.0
2024-01-20 19:00:00,5.1015,5.1510,5.0249,5.0272,428.0
2024-01-21 01:00:00,5.0259,5.0435,4.9965,5.0067,338.3
2024-01-21 07:00:00,5.0067,5.0249,4.9404,4.9455,300.1
2024-01-21 13:00:00,4.9455,4.9714,4.9120,4.9160,185.5
2024-01-21 19:00:00,4.9159,4.9275,4.7624,4.7625,717.1
2024-01-22 01:00:00,4.7624,4.8000,4.7496,4.7840,252.7
2024-01-22 07:00:00,4.7840,4.8370,4.6828,4.6922,481.6
2024-01-22 13:00:00,4.6922,4.6999,4.6037,4.6409,528.1
2024-01-22 19:00:00,4.6410,4.6476,4.3140,4.3232,1214.9
2024-01-23 01:00:00,4.3304,4.4915,4.3092,4.4859,754.6
2024-01-23 07:00:00,4.4859,4.4946,4.3410,4.3718,1179.7
2024-01-23 13:00:00,4.3816,4.6183,4.3548,4.5857,1179.9
2024-01-23 19:00:00,4.5857,4.8019,4.5216,4.8000,1310.1
2024-01-24 01:00:00,4.8000,4.8857,4.7980,4.8037,448.2
2024-01-24 07:00:00,4.8038,4.8236,4.6714,4.7396,636.2
2024-01-24 13:00:00,4.7395,4.8368,4.7066,4.7486,470.8
2024-01-24 19:00:00,4.7486,4.8848,4.6410,4.8823,919.6
2024-01-25 01:00:00,4.8831,4.9121,4.8208,4.8875,355.1
2024-01-25 07:00:00,4.8875,4.9068,4.8203,4.8496,228.9
2024-01-25 13:00:00,4.8407,4.8557,4.6719,4.6980,561.4
2024-01-25 19:00:00,4.6980,4.7168,4.6093,4.6341,436.8
2024-01-26 01:00:00,4.6341,4.6912,4.6120,4.6773,483.1
2024-01-26 07:00:00,4.6773,4.7700,4.6096,4.7691,1680.4
2024-01-26 13:00:00,4.7691,5.0307,4.7691,5.0170,1484.9
2024-01-26 19:00:00,5.0125,5.0515,4.9112,4.9486,753.2
2024-01-27 01:00:00,4.9491,4.9743,4.9048,4.9374,186.2
2024-01-27 07:00:00,4.9374,4.9883,4.9154,4.9747,178.8
2024-01-27 13:00:00,4.9804,5.0220,4.9379,5.0160,523.4
2024-01-27 19:00:00,5.0160,5.0843,4.9834,5.0002,178.9
2024-01-28 01:00:00,4.9914,5.0578,4.9509,5.0024,845.2
2024-01-28 07:00:00,5.0028,5.0470,4.8290,4.8550,679.4
2024-01-28 13:00:00,4.8551,4.9248,4.7639,4.7747,484.3
2024-01-28 19:00:00,4.7696,4.7790,4.6611,4.7398,807.6
2024-01-29 01:00:00,4.7425,4.8686,4.7414,4.8675,529.8
2024-01-29 07:00:00,4.8604,4.9878,4.8415,4.8645,744.7
2024-01-29 13:00:00,4.8591,5.0907,4.8130,5.0855,1003.8
2024-01-29 19:00:00,5.0855,5.1065,4.9086,4.9230,1380.6
2024-01-30 01:00:00,4.9230,5.2135,4.9163,5.0390,1454.9
2024-01-30 07:00:00,5.0390,5.2028,4.9802,5.1019,970.8
2024-01-30 13:00:00,5.1024,5.2770,5.0939,5.1995,944.9
2024-01-30 19:00:00,5.1995,5.7766,5.1932,5.7470,2742.6
2024-01-31 01:00:00,5.7437,5.7464,5.4380,5.6144,1265.8
2024-01-31 07:00:00,5.6144,5.9928,5.4305,5.4305,2169.4
2024-01-31 13:00:00,5.4190,5.6254,5.3930,5.5187,678.9
2024-01-31 19:00:00,5.5187,5.5396,5.2341,5.2765,489.1
2024-02-01 01:00:00,5.2750,5.2840,4.9898,5.0555,370.4
2024-02-01 07:00:00,5.0545,5.0654,4.8519,4.9419,1303.8
2024-02-01 13:00:00,4.9401,5.1435,4.9261,5.1045,1226.1
2024-02-01 19:00:00,5.1090,5.1180,5.0178,5.0365,708.2
2024-02-02 01:00:00,5.0365,5.1216,5.0307,5.1105,369.8
2024-02-02 07:00:00,5.1052,5.1550,5.0815,5.1320,246.5
2024-02-02 13:00:00,5.1320,5.3017,5.0837,5.2685,714.8
2024-02-02 19:00:00,5.2685,5.2921,5.0600,5.0735,804.5
2024-02-03 01:00:00,5.0735,5.0859,5.0555,5.0640,94.3
2024-02-03 07:00:00,5.0640,5.0688,4.9676,4.9725,265.1
2024-02-03 13:00:00,4.9725,4.9829,4.8976,4.9509,451.4
2024-02-03 19:00:00,4.9509,4.9970,4.9371,4.9741,169.1
2024-02-04 01:00:00,4.9694,5.0030,4.8600,4.9342,555.4
2024-02-04 07:00:00,4.9342,4.9509,4.9277,4.9387,82.2
2024-02-04 13:00:00,4.9401,4.9547,4.9086,4.9221,376.2
2024-02-04 19:00:00,4.9225,4.9403,4.8015,4.8245,231.0
2024-02-05 01:00:00,4.8204,4.8328,4.7007,4.8278,1267.7
2024-02-05 07:00:00,4.8208,4.8618,4.8060,4.8542,357.0
2024-02-05 13:00:00,4.8542,4.8985,4.8082,4.8145,522.7
2024-02-05 19:00:00,4.8146,4.8585,4.7988,4.8078,569.8
2024-02-06 01:00:00,4.8078,4.9116,4.8078,4.8812,206.9
2024-02-06 07:00:00,4.8812,4.9146,4.8148,4.8209,340.8
2024-02-06 13:00:00,4.8208,4.8429,4.7822,4.7995,359.0
2024-02-06 19:00:00,4.8019,5.0080,4.7945,4.9397,655.6
2024-02-07 01:00:00,4.9396,4.9562,4.8967,4.9046,140.4
2024-02-07 07:00:00,4.9041,4.9262,4.8429,4.9090,459.6
2024-02-07 13:00:00,4.9090,5.0670,4.9061,5.0510,1436.1
2024-02-07 19:00:00,5.0510,5.2785,4.9960,5.1665,57203.5
2024-02-08 01:00:00,5.1665,5.2098,5.1421,5.1610,252.8
2024-02-08 07:00:00,5.1610,5.2120,5.1370,5.2065,382.2
2024-02-08 13:00:00,5.2065,5.3015,5.2005,5.2070,248.8
2024-02-08 19:00:00,5.2070,5.2070,5.1118,5.1245,243.2
2024-02-09 01:00:00,5.1245,5.1627,5.0859,5.1300,217.0
2024-02-09 07:00:00,5.1300,5.1920,5.0250,5.1160,1092.3
2024-02-09 13:00:00,5.1090,5.2890,5.1028,5.1681,917.8
2024-02-09 19:00:00,5.1681,5.2195,4.9648,5.0420,1879.8
2024-02-10 01:00:00,5.0385,5.1250,4.9606,5.1030,580.2
2024-02-10 07:00:00,5.0940,5.1375,4.9581,4.9682,240.9
2024-02-10 13:00:00,4.9667,4.9896,4.7430,4.8339,1590.5
2024-02-10 19:00:00,4.8325,4.8511,4.7389,4.7727,935.5
2024-02-11 01:00:00,4.7727,4.8177,4.7538,4.8096,507.3
2024-02-11 07:00:00,4.8096,4.8438,4.7752,4.8132,616.4
2024-02-11 13:00:00,4.8132,4.8458,4.7788,4.8425,209.2
2024-02-11 19:00:00,4.8391,4.9507,4.7750,4.9397,1115.1
2024-02-12 01:00:00,4.9401,5.1220,4.9194,5.0975,1235.9
2024-02-12 07:00:00,5.0975,5.1848,5.0895,5.1490,902.1
2024-02-12 13:00:00,5.1490,5.3655,5.1370,5.3415,679.4
2024-02-12 19:00:00,5.3415,5.5499,5.2906,5.4690,523.2
2024-02-13 01:00:00,5.4805,5.5594,5.3720,5.5297,479.7
2024-02-13 07:00:00,5.5297,5.7497,5.5286,5.6903,569.5
2024-02-13 13:00:00,5.6903,5.8553,5.5093,5.5160,1975.7
2024-02-13 19:00:00,5.5160,5.6133,5.3815,5.5204,1551.3
2024-02-14 01:00:00,5.5203,5.5363,5.4026,5.4280,303.1
2024-02-14 07:00:00,5.4280,5.7178,5.4110,5.7035,934.4
2024-02-14 13:00:00,5.7030,6.0010,5.5866,5.9714,2599.6
2024-02-14 19:00:00,5.9640,6.3516,5.9145,6.2598,3736.7
2024-02-15 01:00:00,6.2634,6.3228,6.0999,6.1062,1358.6
2024-02-15 07:00:00,6.1062,6.1415,5.7546,5.8338,2015.0
2024-02-15 13:00:00,5.8344,6.2006,5.8344,5.8740,1604.6
2024-02-15 19:00:00,5.8713,5.8779,5.2805,5.3895,997.7
2024-02-16 01:00:00,5.3895,6.1686,5.3890,6.0678,3227.1
2024-02-16 07:00:00,6.0678,6.0823,5.9268,5.9911,569.8
2024-02-16 13:00:00,5.9905,5.9933,5.7236,5.7805,724.8
2024-02-16 19:00:00,5.7805,5.7915,5.7337,5.7635,301.6
2024-02-17 01:00:00,5.7635,5.8173,5.6227,5.6347,329.8
2024-02-17 07:00:00,5.6331,5.6463,5.5418,5.6023,381.0
2024-02-17 13:00:00,5.6023,5.7728,5.4958,5.7651,1451.0
2024-02-17 19:00:00,5.7629,5.7904,5.6254,5.6265,581.4
2024-02-18 01:00:00,5.6259,5.6928,5.2730,5.3225,1197.9
2024-02-18 07:00:00,5.3225,5.5363,5.2103,5.5352,1064.9
2024-02-18 13:00:00,5.5352,5.7915,5.4400,5.6997,1839.4
2024-02-18 19:00:00,5.6996,5.7063,5.3980,5.6177,556.6
2024-02-19 01:00:00,5.6177,5.6485,5.4087,5.5572,3950.2
2024-02-19 07:00:00,5.5572,5.6141,5.3250,5.4425,1027.2
2024-02-19 13:00:00,5.4440,5.7167,5.3430,5.6826,2403.9
2024-02-19 19:00:00,5.6821,5.8198,5.4292,5.7090,686.2
2024-02-20 01:00:00,5.7244,5.7620,5.6144,5.7162,907.6
2024-02-20 07:00:00,5.7162,5.7413,5.6145,5.6876,642.0
2024-02-20 13:00:00,5.6881,5.6914,5.2296,5.3115,995.3
2024-02-20 19:00:00,5.3130,5.7453,5.2810,5.5869,2049.3
2024-02-21 01:00:00,5.5847,5.5869,5.2750,5.2771,310.2
2024-02-21 07:00:00,5.2770,5.2967,5.1505,5.1510,532.0
2024-02-21 13:00:00,5.1520,5.3710,5.1178,5.2735,955.0
2024-02-21 19:00:00,5.2735,5.4457,5.0036,5.0113,1562.0
2024-02-22 01:00:00,5.0115,5.3800,5.0003,5.3740,1594.5
2024-02-22 07:00:00,5.3740,5.4610,4.9635,5.3606,2308.6
2024-02-22 13:00:00,5.3605,5.5068,4.9950,5.4530,5567.1
2024-02-22 19:00:00,5.4550,5.9752,5.4385,5.6579,1580.4
2024-02-23 01:00:00,5.6843,5.6951,5.1054,5.3110,2159.7
2024-02-23 07:00:00,5.3105,5.4914,5.3017,5.4825,694.3
2024-02-23 13:00:00,5.4820,5.4820,5.1916,5.1916,943.3
2024-02-23 19:00:00,5.1916,5.4278,5.0180,5.0320,1950.3
2024-02-24 01:00:00,5.0320,5.1673,5.0305,5.1635,297.2
2024-02-24 07:00:00,5.1677,5.3505,5.1391,5.3213,984.6
2024-02-24 13:00:00,5.3135,6.2004,5.3057,6.1512,5870.3
2024-02-24 19:00:00,6.1764,6.2875,5.9708,6.0239,1362.2
2024-02-25 01:00:00,6.0240,6.1980,5.8993,5.9697,2399.2
2024-02-25 07:00:00,5.9774,6.3780,5.8868,6.2388,2894.8
2024-02-25 13:00:00,6.2388,6.5260,6.1776,6.5032,2325.4
2024-02-25 19:00:00,6.5002,6.9693,6.4266,6.9095,5006.1
2024-02-26 01:00:00,6.9101,7.2492,6.4929,7.1428,2664.7
2024-02-26 07:00:00,7.1435,7.6948,7.0854,7.0952,4224.9
2024-02-26 13:00:00,7.0952,7.3780,7.0207,7.1996,3250.4
2024-02-26 19:00:00,7.1996,7.2128,6.5488,6.5546,2573.6
2024-02-27 01:00:00,6.5500,7.3444,6.4392,7.2765,5161.5000
2024-02-27 07:00:00,7.2765,7.3038,6.9420,7.2296,673.5000
2024-02-27 13:00:00,7.2296,7.3017,6.6910,6.7834,1785.5000
2024-02-27 19:00:00,6.7815,6.8120,6.3757,6.3864,968.8000
