timestamp,open,high,low,close,volume
2023-10-17 13:00:00,0.0031141,0.0031194,0.0030117,0.0030687,4281450
2023-10-18 01:00:00,0.0030668,0.0031035,0.0030250,0.0030370,2964000
2023-10-18 13:00:00,0.0030380,0.0030500,0.0029950,0.0030315,4930450
2023-10-19 01:00:00,0.0030316,0.0030499,0.0029689,0.0030338,1382390
2023-10-19 13:00:00,0.0030242,0.0030629,0.0029840,0.0030051,4234930
2023-10-20 01:00:00,0.0030139,0.0031191,0.0029915,0.0030823,4136190
2023-10-20 13:00:00,0.0030823,0.0030979,0.0030264,0.0030710,4515820
2023-10-21 01:00:00,0.0030620,0.0031403,0.0030555,0.0031025,5331080
2023-10-21 13:00:00,0.0031025,0.0032150,0.0030891,0.0031503,6385670
2023-10-22 01:00:00,0.0031619,0.0032124,0.0030945,0.0031153,2676360
2023-10-22 13:00:00,0.0031159,0.0032091,0.0031043,0.0032091,5809760
2023-10-23 01:00:00,0.0032091,0.0033004,0.0031767,0.0032376,6758880
2023-10-23 13:00:00,0.0032426,0.0033924,0.0032038,0.0033562,8572430
2023-10-24 01:00:00,0.0033548,0.0035739,0.0033423,0.0035638,11853880
2023-10-24 13:00:00,0.0035712,0.0036565,0.0033612,0.0034846,10726490
2023-10-25 01:00:00,0.0034823,0.0035376,0.0034011,0.0034742,2960360
2023-10-25 13:00:00,0.0034721,0.0036092,0.0034721,0.0035325,7100730
2023-10-26 01:00:00,0.0035342,0.0037911,0.0035156,0.0036181,9100720
2023-10-26 13:00:00,0.0036211,0.0037090,0.0034721,0.0035820,5448780
2023-10-27 01:00:00,0.0035854,0.0036671,0.0034800,0.0036500,4091740
2023-10-27 13:00:00,0.0036480,0.0037786,0.0035879,0.0036885,8004790
2023-10-28 01:00:00,0.0036892,0.0037994,0.0036790,0.0037760,3016080
2023-10-28 13:00:00,0.0037795,0.0037876,0.0037020,0.0037380,2709370
2023-10-29 01:00:00,0.0037375,0.0038230,0.0036908,0.0037940,951490
2023-10-29 13:00:00,0.0037926,0.0039090,0.0037587,0.0038581,5962860
2023-10-30 01:00:00,0.0038603,0.0040919,0.0038513,0.0039866,5284450
2023-10-30 13:00:00,0.0039897,0.0040255,0.0039105,0.0039983,6694180
2023-10-31 01:00:00,0.0039978,0.0040905,0.0038272,0.0039959,8832030
2023-10-31 13:00:00,0.0039982,0.0040116,0.0037002,0.0038714,7756610
2023-11-01 01:00:00,0.0038788,0.0039159,0.0036804,0.0037415,5559660
2023-11-01 13:00:00,0.0037395,0.0039901,0.0037015,0.0039643,7164800
2023-11-02 01:00:00,0.0039661,0.0040896,0.0039128,0.0040008,5392790
2023-11-02 13:00:00,0.0040016,0.0040084,0.0038187,0.0038815,5456750
2023-11-03 01:00:00,0.0038925,0.0038925,0.0037132,0.0037594,5526340
2023-11-03 13:00:00,0.0037640,0.0038987,0.0037304,0.0038905,6943800
2023-11-04 01:00:00,0.0038880,0.0039962,0.0038405,0.0039776,2057980
2023-11-04 13:00:00,0.0039781,0.0040516,0.0039461,0.0040340,5090760
2023-11-05 01:00:00,0.0040376,0.0041787,0.0040221,0.0041567,4415640
2023-11-05 13:00:00,0.0041561,0.0044700,0.0041032,0.0042552,10819930
2023-11-06 01:00:00,0.0042552,0.0043687,0.0042056,0.0042916,8695060
2023-11-06 13:00:00,0.0042956,0.0043783,0.0041856,0.0043494,10609910
2023-11-07 01:00:00,0.0043534,0.0043781,0.0041508,0.0041742,3674660
2023-11-07 13:00:00,0.0041695,0.0042634,0.0040303,0.0042390,7465340
2023-11-08 01:00:00,0.0042385,0.0043189,0.0041825,0.0042426,3050710
2023-11-08 13:00:00,0.0042427,0.0043440,0.0042085,0.0043170,5214870
2023-11-09 01:00:00,0.0043141,0.0045371,0.0042711,0.0044398,3274080
2023-11-09 13:00:00,0.0044414,0.0045933,0.0038544,0.0044479,8874960
2023-11-10 01:00:00,0.0044524,0.0059741,0.0044381,0.0057267,32493430
2023-11-10 13:00:00,0.0057230,0.0059049,0.0052205,0.0055141,25979200
2023-11-11 01:00:00,0.0055143,0.0057417,0.0054015,0.0055781,16932980
2023-11-11 13:00:00,0.0055650,0.0060000,0.0055540,0.0056507,26957060
2023-11-12 01:00:00,0.0056545,0.0057212,0.0053982,0.0055542,16248740
2023-11-12 13:00:00,0.0055526,0.0058354,0.0054225,0.0057527,13364220
2023-11-13 01:00:00,0.0057531,0.0058021,0.0054696,0.0054800,12266720
2023-11-13 13:00:00,0.0054810,0.0056738,0.0052502,0.0052623,12906200
2023-11-14 01:00:00,0.0052560,0.0052694,0.0049930,0.0050619,12022120
2023-11-14 13:00:00,0.0050614,0.0052290,0.0048184,0.0050275,12665610
2023-11-15 01:00:00,0.0050295,0.0052922,0.0049795,0.0052892,10930810
2023-11-15 13:00:00,0.0052833,0.0053765,0.0051278,0.0052820,13639950
2023-11-16 01:00:00,0.0052825,0.0053875,0.0052109,0.0052597,9895170
2023-11-16 13:00:00,0.0052577,0.0052577,0.0048594,0.0049645,10653150
2023-11-17 01:00:00,0.0049692,0.0051194,0.0048310,0.0048492,6228150
2023-11-17 13:00:00,0.0048458,0.0049372,0.0046704,0.0049299,10682840
2023-11-18 01:00:00,0.0049339,0.0049339,0.0044800,0.0046880,9213620
2023-11-18 13:00:00,0.0046923,0.0048225,0.0045864,0.0047697,9737670
2023-11-19 01:00:00,0.0047715,0.0048847,0.0046603,0.0048072,4140400
2023-11-19 13:00:00,0.0048113,0.0052389,0.0047690,0.0051801,9373660
2023-11-20 01:00:00,0.0051878,0.0053624,0.0051480,0.0051965,6865520
2023-11-20 13:00:00,0.0051920,0.0052302,0.0050236,0.0050820,7035360
2023-11-21 01:00:00,0.0050819,0.0052487,0.0050422,0.0052086,5651990
2023-11-21 13:00:00,0.0052042,0.0053652,0.0046916,0.0047268,14781770
2023-11-22 01:00:00,0.0047231,0.0051884,0.0047209,0.0050115,3757680
2023-11-22 13:00:00,0.0050183,0.0051550,0.0049558,0.0050753,5635210
2023-11-23 01:00:00,0.0050822,0.0052429,0.0050503,0.0050985,3979350
2023-11-23 13:00:00,0.0050942,0.0051240,0.0048238,0.0048841,5871140
2023-11-24 01:00:00,0.0048835,0.0052803,0.0048615,0.0052410,3676610
2023-11-24 13:00:00,0.0052480,0.0055185,0.0051244,0.0053440,9970120
2023-11-25 01:00:00,0.0053460,0.0054748,0.0051458,0.0051653,3283410
2023-11-25 13:00:00,0.0051645,0.0054411,0.0051594,0.0054182,8670610
2023-11-26 01:00:00,0.0054200,0.0054756,0.0052930,0.0053085,1721340
2023-11-26 13:00:00,0.0053040,0.0053670,0.0049358,0.0052430,14681330
2023-11-27 01:00:00,0.0052388,0.0053650,0.0049356,0.0050328,7536860
2023-11-27 13:00:00,0.0050305,0.0050700,0.0048906,0.0049850,4457230
2023-11-28 01:00:00,0.0049840,0.0050551,0.0048468,0.0049788,2912820
2023-11-28 13:00:00,0.0049775,0.0051079,0.0049523,0.0050109,4125260
2023-11-29 01:00:00,0.0050125,0.0050466,0.0048941,0.0049300,2662160
2023-11-29 13:00:00,0.0049337,0.0049469,0.0047988,0.0049235,13093960
2023-11-30 01:00:00,0.0049240,0.0050074,0.0048314,0.0049252,3970180
2023-11-30 13:00:00,0.0049223,0.0050120,0.0048668,0.0049300,6322700
2023-12-01 01:00:00,0.0049350,0.0050645,0.0048960,0.0050145,1866510
2023-12-01 13:00:00,0.0050185,0.0051000,0.0049520,0.0050945,7045920
2023-12-02 01:00:00,0.0050945,0.0054326,0.0050580,0.0053260,9426320
2023-12-02 13:00:00,0.0053381,0.0054726,0.0052849,0.0054242,4124300
2023-12-03 01:00:00,0.0054283,0.0054677,0.0052764,0.0053185,5761940
2023-12-03 13:00:00,0.0053195,0.0053902,0.0051966,0.0053325,6965060
2023-12-04 01:00:00,0.0053301,0.0057096,0.0052034,0.0054773,9586840
2023-12-04 13:00:00,0.0054697,0.0058782,0.0053530,0.0057597,6994270
2023-12-05 01:00:00,0.0057627,0.0059710,0.0055535,0.0056183,10178960
2023-12-05 13:00:00,0.0056115,0.0058872,0.0055690,0.0058378,9018550
2023-12-06 01:00:00,0.0058349,0.0059898,0.0056269,0.0057171,7879290
2023-12-06 13:00:00,0.0057156,0.0066038,0.0056646,0.0063749,15146020
2023-12-07 01:00:00,0.0063680,0.0065600,0.0059935,0.0061115,6986710
2023-12-07 13:00:00,0.0060990,0.0062472,0.0057925,0.0059573,11657430
2023-12-08 01:00:00,0.0059587,0.0060973,0.0059031,0.0060653,8967100
2023-12-08 13:00:00,0.0060729,0.0063313,0.0060261,0.0062613,6545040
2023-12-09 01:00:00,0.0062652,0.0063919,0.0060979,0.0062255,3685250
2023-12-09 13:00:00,0.0062270,0.0063208,0.0059804,0.0060519,10133380
2023-12-10 01:00:00,0.0060520,0.0062202,0.0060012,0.0060055,4153840
2023-12-10 13:00:00,0.0060049,0.0063444,0.0059730,0.0062154,5790910
2023-12-11 01:00:00,0.0062189,0.0062836,0.0055200,0.0059282,10884400
2023-12-11 13:00:00,0.0059375,0.0059530,0.0054562,0.0056856,13245780
2023-12-12 01:00:00,0.0057024,0.0059171,0.0056889,0.0057674,7925340
2023-12-12 13:00:00,0.0057812,0.0060183,0.0057257,0.0059864,5290500
2023-12-13 01:00:00,0.0059947,0.0060557,0.0055683,0.0055887,4370020
2023-12-13 13:00:00,0.0055862,0.0060383,0.0055862,0.0059529,10201300
2023-12-14 01:00:00,0.0059525,0.0065000,0.0058761,0.0064828,5059420
2023-12-14 13:00:00,0.0064939,0.0066361,0.0061461,0.0064444,9095790
2023-12-15 01:00:00,0.0064586,0.0066972,0.0062940,0.0065631,4109560
2023-12-15 13:00:00,0.0065739,0.0066970,0.0063123,0.0063772,5858990
2023-12-16 01:00:00,0.0063906,0.0064557,0.0061758,0.0062995,5217440
2023-12-16 13:00:00,0.0062977,0.0063131,0.0060788,0.0061709,6506670
2023-12-17 01:00:00,0.0061709,0.0065216,0.0060700,0.0064705,3475910
2023-12-17 13:00:00,0.0064829,0.0065826,0.0061940,0.0062439,6040880
2023-12-18 01:00:00,0.0062334,0.0063065,0.0055190,0.0056682,12491250
2023-12-18 13:00:00,0.0056686,0.0060218,0.0055982,0.0059543,9166700
2023-12-19 01:00:00,0.0059692,0.0062460,0.0059284,0.0061015,3398880
2023-12-19 13:00:00,0.0060990,0.0061292,0.0058566,0.0059086,3974050
2023-12-20 01:00:00,0.0059027,0.0060869,0.0058548,0.0060123,5299540
2023-12-20 13:00:00,0.0060145,0.0062213,0.0059407,0.0060586,7180830
2023-12-21 01:00:00,0.0060589,0.0064432,0.0058390,0.0063439,3229910
2023-12-21 13:00:00,0.0063356,0.0065154,0.0062643,0.0063752,5373350
2023-12-22 01:00:00,0.0063748,0.0065000,0.0063175,0.0064359,3945280
2023-12-22 13:00:00,0.0064266,0.0064582,0.0063259,0.0063795,3215320
2023-12-23 01:00:00,0.0063840,0.0064106,0.0061379,0.0062670,2507730
2023-12-23 13:00:00,0.0062678,0.0067761,0.0062478,0.0066700,7291920
2023-12-24 01:00:00,0.0066712,0.0071473,0.0065153,0.0066159,10333470
2023-12-24 13:00:00,0.0066172,0.0069524,0.0065359,0.0067836,9266160
2023-12-25 01:00:00,0.0067833,0.0070651,0.0066694,0.0070194,6921750
2023-12-25 13:00:00,0.0070241,0.0073639,0.0068814,0.0072744,9700360
2023-12-26 01:00:00,0.0072768,0.0074974,0.0070344,0.0071503,9368640
2023-12-26 13:00:00,0.0071481,0.0072638,0.0068712,0.0072514,6264900
2023-12-27 01:00:00,0.0072462,0.0074290,0.0069526,0.0072305,7091310
2023-12-27 13:00:00,0.0072266,0.0073727,0.0070561,0.0071459,6270840
2023-12-28 01:00:00,0.0071592,0.0073630,0.0066618,0.0068021,10021950
2023-12-28 13:00:00,0.0068070,0.0068070,0.0064299,0.0066020,10551620
2023-12-29 01:00:00,0.0066019,0.0067798,0.0064585,0.0067690,4383070
2023-12-29 13:00:00,0.0067702,0.0068486,0.0063396,0.0065220,4219160
2023-12-30 01:00:00,0.0065265,0.0067720,0.0064586,0.0064975,3695010
2023-12-30 13:00:00,0.0064981,0.0066559,0.0064915,0.0065595,3945400
2023-12-31 01:00:00,0.0065605,0.0067524,0.0065272,0.0066567,4710650
2023-12-31 13:00:00,0.0066585,0.0067916,0.0064583,0.0065649,5562300
2024-01-01 01:00:00,0.0065633,0.0066703,0.0063760,0.0065720,2788030
2024-01-01 13:00:00,0.0065776,0.0069671,0.0065776,0.0068500,4098840
2024-01-02 01:00:00,0.0068579,0.0070306,0.0067521,0.0068073,6603450
2024-01-02 13:00:00,0.0068198,0.0068347,0.0063947,0.0064445,8016690
2024-01-03 01:00:00,0.0064444,0.0066499,0.0062330,0.0063412,3276620
2024-01-03 13:00:00,0.0063361,0.0063361,0.0048412,0.0059234,18790950
2024-01-04 01:00:00,0.0059217,0.0060093,0.0057327,0.0057998,7793860
2024-01-04 13:00:00,0.0057996,0.0059257,0.0056813,0.0057543,10103510
2024-01-05 01:00:00,0.0057544,0.0058286,0.0054881,0.0055161,4546040
2024-01-05 13:00:00,0.0054988,0.0055971,0.0052559,0.0055612,8981420
2024-01-06 01:00:00,0.0055616,0.0055825,0.0051481,0.0054631,3660100
2024-01-06 13:00:00,0.0054670,0.0055122,0.0052812,0.0053590,2220670
2024-01-07 01:00:00,0.0053620,0.0054963,0.0052412,0.0053771,5015630
2024-01-07 13:00:00,0.0053816,0.0054349,0.0049830,0.0050395,7806810
2024-01-08 01:00:00,0.0050435,0.0051803,0.0046655,0.0051364,6621930
2024-01-08 13:00:00,0.0051364,0.0054884,0.0051364,0.0054690,6993110
2024-01-09 01:00:00,0.0054635,0.0055078,0.0052799,0.0053534,2952990
2024-01-09 13:00:00,0.0053549,0.0053798,0.0050660,0.0052784,2691990
2024-01-10 01:00:00,0.0052645,0.0053112,0.0051102,0.0052194,2579730
2024-01-10 13:00:00,0.0052195,0.0059028,0.0049991,0.0057658,9365530
2024-01-11 01:00:00,0.0057753,0.0058641,0.0055963,0.0058346,3890250
2024-01-11 13:00:00,0.0058375,0.0059444,0.0056400,0.0058285,2366000
2024-01-12 01:00:00,0.0058317,0.0058702,0.0056200,0.0057971,3340850
2024-01-12 13:00:00,0.0057955,0.0058831,0.0052237,0.0053699,3953680
2024-01-13 01:00:00,0.0053684,0.0054151,0.0051626,0.0053706,669430
2024-01-13 13:00:00,0.0053760,0.0055905,0.0053063,0.0054990,4800260
2024-01-14 01:00:00,0.0055005,0.0055575,0.0053759,0.0055137,3391860
2024-01-14 13:00:00,0.0055092,0.0055650,0.0053114,0.0053382,2937890
2024-01-15 01:00:00,0.0053367,0.0056364,0.0053258,0.0054623,1236580
2024-01-15 13:00:00,0.0054622,0.0055284,0.0053363,0.0053716,4862920
2024-01-16 01:00:00,0.0053688,0.0055339,0.0053680,0.0054455,1948080
2024-01-16 13:00:00,0.0054471,0.0054985,0.0052967,0.0054176,1029710
2024-01-17 01:00:00,0.0054175,0.0054646,0.0052704,0.0053432,399280
2024-01-17 13:00:00,0.0053396,0.0053663,0.0051944,0.0052930,1337560
2024-01-18 01:00:00,0.0052922,0.0053109,0.0051717,0.0052122,1930520
2024-01-18 13:00:00,0.0052171,0.0052171,0.0048857,0.0049808,8564880
2024-01-19 01:00:00,0.0049794,0.0050623,0.0048500,0.0050331,2939650
2024-01-19 13:00:00,0.0050314,0.0050448,0.0046700,0.0049817,4138050
2024-01-20 01:00:00,0.0049808,0.0050710,0.0049406,0.0050215,1409090
2024-01-20 13:00:00,0.0050240,0.0060077,0.0049988,0.0053325,3415920
2024-01-21 01:00:00,0.0053301,0.0053886,0.0051532,0.0051770,3536130
2024-01-21 13:00:00,0.0051736,0.0053130,0.0051384,0.0051679,1657010
2024-01-22 01:00:00,0.0051638,0.0052402,0.0050045,0.0050543,2192060
2024-01-22 13:00:00,0.0050545,0.0051355,0.0048002,0.0048468,8177520
2024-01-23 01:00:00,0.0048510,0.0049532,0.0045479,0.0046323,7482390
2024-01-23 13:00:00,0.0046362,0.0048110,0.0045209,0.0048064,5295810
2024-01-24 01:00:00,0.0047980,0.0050552,0.0047750,0.0049494,2180100
2024-01-24 13:00:00,0.0049438,0.0050113,0.0048830,0.0049866,1706850
2024-01-25 01:00:00,0.0049879,0.0049941,0.0048462,0.0049486,3614420
2024-01-25 13:00:00,0.0049488,0.0049547,0.0047759,0.0049126,12930000
2024-01-26 01:00:00,0.0049114,0.0051752,0.0048545,0.0051562,818460
2024-01-26 13:00:00,0.0051573,0.0052555,0.0050575,0.0052455,2038100
2024-01-27 01:00:00,0.0052600,0.0053278,0.0051659,0.0051950,545150
2024-01-27 13:00:00,0.0051953,0.0052935,0.0051840,0.0052426,3579750
2024-01-28 01:00:00,0.0052456,0.0053055,0.0050812,0.0051180,1364990
2024-01-28 13:00:00,0.0051186,0.0051715,0.0050354,0.0051038,3478690
2024-01-29 01:00:00,0.0051052,0.0052143,0.0050701,0.0051113,2643450
2024-01-29 13:00:00,0.0051144,0.0052115,0.0050140,0.0051416,2243380
2024-01-30 01:00:00,0.0051439,0.0052735,0.0051211,0.0052071,1245090
2024-01-30 13:00:00,0.0052065,0.0052496,0.0050669,0.0050937,2451660
2024-01-31 01:00:00,0.0050923,0.0051242,0.0049551,0.0049950,1907060
2024-01-31 13:00:00,0.0049930,0.0050335,0.0048101,0.0048778,8005690
2024-02-01 01:00:00,0.0048361,0.0049515,0.0047794,0.0049091,3066480
2024-02-01 13:00:00,0.0049054,0.0049931,0.0048651,0.0049124,2512820
2024-02-02 01:00:00,0.0049097,0.0051700,0.0048647,0.0050632,1917250
2024-02-02 13:00:00,0.0050660,0.0052965,0.0050089,0.0051494,3140680
2024-02-03 01:00:00,0.0051497,0.0051850,0.0050631,0.0051167,1213280
2024-02-03 13:00:00,0.0051165,0.0057937,0.0051136,0.0055199,7828040
2024-02-04 01:00:00,0.0055191,0.0055663,0.0050950,0.0053058,7433110
2024-02-04 13:00:00,0.0053015,0.0053902,0.0052167,0.0052375,6200390
2024-02-05 01:00:00,0.0052399,0.0053162,0.0051641,0.0052208,1415900
2024-02-05 13:00:00,0.0052131,0.0054937,0.0051569,0.0053785,2544120
2024-02-06 01:00:00,0.0053801,0.0056802,0.0053377,0.0054819,5477410
2024-02-06 13:00:00,0.0054816,0.0055298,0.0052005,0.0052330,3099990
2024-02-07 01:00:00,0.0052330,0.0053135,0.0051914,0.0052464,2369150
2024-02-07 13:00:00,0.0052492,0.0052976,0.0051550,0.0052640,1852710
2024-02-08 01:00:00,0.0052616,0.0053756,0.0052616,0.0053200,2843720
2024-02-08 13:00:00,0.0053145,0.0054730,0.0052865,0.0053781,5242930
2024-02-09 01:00:00,0.0053821,0.0063034,0.0053821,0.0060810,2617510
2024-02-09 13:00:00,0.0060400,0.0061340,0.0055975,0.0057273,5566830
2024-02-10 01:00:00,0.0057261,0.0058126,0.0055819,0.0056515,3165940
2024-02-10 13:00:00,0.0056506,0.0058470,0.0056385,0.0056955,7163180
2024-02-11 01:00:00,0.0056986,0.0058185,0.0056826,0.0057789,1999110
2024-02-11 13:00:00,0.0057799,0.0057923,0.0056647,0.0057445,3237310
2024-02-12 01:00:00,0.0057504,0.0058065,0.0055404,0.0055972,4985320
2024-02-12 13:00:00,0.0055983,0.0059769,0.0055983,0.0058935,3979730
2024-02-13 01:00:00,0.0058906,0.0059840,0.0058433,0.0058800,4477240
2024-02-13 13:00:00,0.0058845,0.0060008,0.0057524,0.0059555,2913800
2024-02-14 01:00:00,0.0059544,0.0060870,0.0058730,0.0060220,4115740
2024-02-14 13:00:00,0.0060240,0.0062173,0.0059482,0.0061676,3076060
2024-02-15 01:00:00,0.0061707,0.0063315,0.0061238,0.0061628,6045700
2024-02-15 13:00:00,0.0061625,0.0063948,0.0061443,0.0063482,5904860
2024-02-16 01:00:00,0.0063542,0.0064950,0.0062945,0.0064275,3672160
2024-02-16 13:00:00,0.0064261,0.0064360,0.0061858,0.0063301,3154200
2024-02-17 01:00:00,0.0063301,0.0063682,0.0060885,0.0061230,3708340
2024-02-17 13:00:00,0.0061245,0.0062305,0.0059130,0.0061985,4126620
2024-02-18 01:00:00,0.0061969,0.0064375,0.0061506,0.0064191,2890450
2024-02-18 13:00:00,0.0064171,0.0065938,0.0062850,0.0064416,2512860
2024-02-19 01:00:00,0.0064441,0.0084654,0.0064375,0.0081161,16743740
2024-02-19 13:00:00,0.0080997,0.0081633,0.0073197,0.0077415,30598930
2024-02-20 01:00:00,0.0077451,0.0107416,0.0075971,0.0102380,41261660
2024-02-20 13:00:00,0.0102614,0.0123627,0.0095612,0.0117323,55880210
2024-02-21 01:00:00,0.0117032,0.0127090,0.0108810,0.0122939,40611350
2024-02-21 13:00:00,0.0123382,0.0170066,0.0120256,0.0162475,94957500
2024-02-22 01:00:00,0.0160827,0.0189350,0.0150724,0.0175489,53509070
2024-02-22 13:00:00,0.0175144,0.0181657,0.0132117,0.0154145,67680190
2024-02-23 01:00:00,0.0154190,0.0161632,0.0145518,0.0149189,32096840
2024-02-23 13:00:00,0.0149145,0.0149158,0.0122094,0.0129087,62405710
2024-02-24 01:00:00,0.0129206,0.0135375,0.0121923,0.0126805,17372190
2024-02-24 13:00:00,0.0126742,0.0170071,0.0125253,0.0163677,51399150
2024-02-25 01:00:00,0.0163693,0.0180770,0.0153875,0.0159946,33052560
2024-02-25 13:00:00,0.0159926,0.0164977,0.0153306,0.0154599,21501140
2024-02-26 01:00:00,0.0154586,0.0155841,0.0143396,0.0144158,20791140
2024-02-26 13:00:00,0.0144157,0.0164171,0.0143634,0.0162343,33784840
2024-02-27 01:00:00,0.0162686,0.0170651,0.0150507,0.0151337,77632760.0000
2024-02-27 13:00:00,0.0151178,0.0176000,0.0147890,0.0150015,88669810.0000
