timestamp,open,high,low,close,volume
2024-01-09 01:00:00,0.0054635,0.0054905,0.0053397,0.0054180,1006710
2024-01-09 05:00:00,0.0054184,0.0055078,0.0053880,0.0054400,1688600
2024-01-09 09:00:00,0.0054431,0.0054786,0.0052799,0.0053534,257680
2024-01-09 13:00:00,0.0053549,0.0053798,0.0051233,0.0051741,695670
2024-01-09 17:00:00,0.0051677,0.0052730,0.0051214,0.0051780,711130
2024-01-09 21:00:00,0.0051804,0.0053036,0.0050660,0.0052784,1285190
2024-01-10 01:00:00,0.0052645,0.0053112,0.0052193,0.0052550,995310
2024-01-10 05:00:00,0.0052515,0.0052721,0.0051250,0.0051441,591190
2024-01-10 09:00:00,0.0051478,0.0052739,0.0051102,0.0052194,993230
2024-01-10 13:00:00,0.0052195,0.0052617,0.0049991,0.0052606,1420510
2024-01-10 17:00:00,0.0052614,0.0054470,0.0051965,0.0054360,996780
2024-01-10 21:00:00,0.0054360,0.0059028,0.0053152,0.0057658,6948240
2024-01-11 01:00:00,0.0057753,0.0058641,0.0057200,0.0057745,2501850
2024-01-11 05:00:00,0.0057766,0.0057766,0.0055963,0.0056610,673450
2024-01-11 09:00:00,0.0056691,0.0058391,0.0056309,0.0058346,714950
2024-01-11 13:00:00,0.0058375,0.0059444,0.0056700,0.0057426,1236290
2024-01-11 17:00:00,0.0057431,0.0058136,0.0056400,0.0057949,820880
2024-01-11 21:00:00,0.0057941,0.0058356,0.0057089,0.0058285,308830
2024-01-12 01:00:00,0.0058317,0.0058702,0.0057039,0.0057844,1566040
2024-01-12 05:00:00,0.0057745,0.0058445,0.0056622,0.0056822,1159190
2024-01-12 09:00:00,0.0056841,0.0058249,0.0056200,0.0057971,615620
2024-01-12 13:00:00,0.0057955,0.0058831,0.0055748,0.0056030,1069400
2024-01-12 17:00:00,0.0056052,0.0056577,0.0053698,0.0054692,1240720
2024-01-12 21:00:00,0.0054710,0.0055427,0.0052237,0.0053699,1643560
2024-01-13 01:00:00,0.0053684,0.0053939,0.0051626,0.0052850,202890
2024-01-13 05:00:00,0.0052849,0.0054138,0.0052769,0.0053790,271380
2024-01-13 09:00:00,0.0053825,0.0054151,0.0053071,0.0053706,195160
2024-01-13 13:00:00,0.0053760,0.0054708,0.0053063,0.0054568,2066540
2024-01-13 17:00:00,0.0054523,0.0055615,0.0053573,0.0055366,2353260
2024-01-13 21:00:00,0.0055349,0.0055905,0.0054951,0.0054990,380460
2024-01-14 01:00:00,0.0055005,0.0055113,0.0054000,0.0054192,413030
2024-01-14 05:00:00,0.0054202,0.0054982,0.0053759,0.0054917,633910
2024-01-14 09:00:00,0.0054917,0.0055575,0.0054516,0.0055137,2344920
2024-01-14 13:00:00,0.0055092,0.0055650,0.0054635,0.0055082,803740
2024-01-14 17:00:00,0.0055082,0.0055409,0.0053605,0.0053709,1455370
2024-01-14 21:00:00,0.0053707,0.0054879,0.0053114,0.0053382,678780
2024-01-15 01:00:00,0.0053367,0.0056364,0.0053258,0.0055052,891770
2024-01-15 05:00:00,0.0054917,0.0055167,0.0053944,0.0054288,246550
2024-01-15 09:00:00,0.0054285,0.0054977,0.0053886,0.0054623,98260
2024-01-15 13:00:00,0.0054622,0.0055284,0.0053426,0.0053517,1815190
2024-01-15 17:00:00,0.0053514,0.0054941,0.0053363,0.0054595,2866750
2024-01-15 21:00:00,0.0054607,0.0054910,0.0053471,0.0053716,180980
2024-01-16 01:00:00,0.0053688,0.0054994,0.0053680,0.0054955,692280
2024-01-16 05:00:00,0.0054939,0.0055339,0.0054122,0.0054502,1002090
2024-01-16 09:00:00,0.0054491,0.0055279,0.0054170,0.0054455,253710
2024-01-16 13:00:00,0.0054471,0.0054985,0.0052967,0.0054604,298100
2024-01-16 17:00:00,0.0054589,0.0054809,0.0053511,0.0053931,367540
2024-01-16 21:00:00,0.0053891,0.0054858,0.0053680,0.0054176,364070
2024-01-17 01:00:00,0.0054175,0.0054646,0.0053989,0.0054001,91640
2024-01-17 05:00:00,0.0053971,0.0054131,0.0052855,0.0052960,278640
2024-01-17 09:00:00,0.0052965,0.0053625,0.0052704,0.0053432,29000
2024-01-17 13:00:00,0.0053396,0.0053663,0.0052432,0.0052513,186900
2024-01-17 17:00:00,0.0052490,0.0053025,0.0051944,0.0052767,509860
2024-01-17 21:00:00,0.0052760,0.0053094,0.0051994,0.0052930,640800
2024-01-18 01:00:00,0.0052922,0.0052971,0.0051717,0.0052050,218530
2024-01-18 05:00:00,0.0052054,0.0053064,0.0051902,0.0052958,729120
2024-01-18 09:00:00,0.0052980,0.0053109,0.0051844,0.0052122,982870
2024-01-18 13:00:00,0.0052171,0.0052171,0.0051060,0.0051867,4069820
2024-01-18 17:00:00,0.0051875,0.0051926,0.0048857,0.0049030,3030850
2024-01-18 21:00:00,0.0049174,0.0050328,0.0049030,0.0049808,1464210
2024-01-19 01:00:00,0.0049794,0.0050162,0.0048500,0.0049515,1163250
2024-01-19 05:00:00,0.0049514,0.0050567,0.0049495,0.0049874,804850
2024-01-19 09:00:00,0.0049877,0.0050623,0.0049532,0.0050331,971550
2024-01-19 13:00:00,0.0050314,0.0050448,0.0049126,0.0049283,543380
2024-01-19 17:00:00,0.0049280,0.0049452,0.0046700,0.0049182,2995240
2024-01-19 21:00:00,0.0049186,0.0050063,0.0049131,0.0049817,599430
2024-01-20 01:00:00,0.0049808,0.0050710,0.0049406,0.0050335,236900
2024-01-20 05:00:00,0.0050253,0.0050499,0.0049943,0.0050281,777760
2024-01-20 09:00:00,0.0050239,0.0050636,0.0049903,0.0050215,394430
2024-01-20 13:00:00,0.0050240,0.0050899,0.0049988,0.0050668,343000
2024-01-20 17:00:00,0.0050694,0.0051131,0.0050325,0.0051115,819440
2024-01-20 21:00:00,0.0051103,0.0060077,0.0051008,0.0053325,2253480
2024-01-21 01:00:00,0.0053301,0.0053304,0.0051987,0.0052600,1646540
2024-01-21 05:00:00,0.0052541,0.0053886,0.0052183,0.0052350,1520000
2024-01-21 09:00:00,0.0052362,0.0052591,0.0051532,0.0051770,369590
2024-01-21 13:00:00,0.0051736,0.0053130,0.0051691,0.0052178,711550
2024-01-21 17:00:00,0.0052181,0.0052302,0.0051563,0.0051764,429790
2024-01-21 21:00:00,0.0051788,0.0052462,0.0051384,0.0051679,515670
2024-01-22 01:00:00,0.0051638,0.0052402,0.0050470,0.0051190,1528210
2024-01-22 05:00:00,0.0051237,0.0051822,0.0050490,0.0050767,228030
2024-01-22 09:00:00,0.0050765,0.0050914,0.0050045,0.0050543,435820
2024-01-22 13:00:00,0.0050545,0.0051355,0.0049151,0.0049981,547700
2024-01-22 17:00:00,0.0050042,0.0050124,0.0048002,0.0048711,1521600
2024-01-22 21:00:00,0.0048708,0.0049807,0.0048341,0.0048468,6108220
2024-01-23 01:00:00,0.0048510,0.0049217,0.0048104,0.0049197,511340
2024-01-23 05:00:00,0.0049344,0.0049532,0.0048034,0.0048202,5782770
2024-01-23 09:00:00,0.0048242,0.0048587,0.0045479,0.0046323,1188280
2024-01-23 13:00:00,0.0046362,0.0048063,0.0045209,0.0047558,2649910
2024-01-23 17:00:00,0.0047520,0.0047790,0.0046839,0.0047031,1775820
2024-01-23 21:00:00,0.0047039,0.0048110,0.0046594,0.0048064,870080
2024-01-24 01:00:00,0.0047980,0.0048734,0.0047750,0.0047911,486610
2024-01-24 05:00:00,0.0047941,0.0049136,0.0047753,0.0049045,852450
2024-01-24 09:00:00,0.0049078,0.0050552,0.0048691,0.0049494,841040
2024-01-24 13:00:00,0.0049438,0.0049850,0.0049012,0.0049525,524780
2024-01-24 17:00:00,0.0049534,0.0049949,0.0048830,0.0049217,345400
2024-01-24 21:00:00,0.0049244,0.0050113,0.0048846,0.0049866,836670
2024-01-25 01:00:00,0.0049879,0.0049941,0.0048571,0.0049220,1679300
2024-01-25 05:00:00,0.0049212,0.0049539,0.0048462,0.0049539,1272020
2024-01-25 09:00:00,0.0049570,0.0049780,0.0048846,0.0049486,663100
2024-01-25 13:00:00,0.0049488,0.0049547,0.0048373,0.0048427,642660
2024-01-25 17:00:00,0.0048436,0.0049282,0.0047759,0.0048926,6739730
2024-01-25 21:00:00,0.0048932,0.0049355,0.0048776,0.0049126,5547610
2024-01-26 01:00:00,0.0049114,0.0049845,0.0048545,0.0049270,457320
2024-01-26 05:00:00,0.0049286,0.0049705,0.0049089,0.0049241,188580
2024-01-26 09:00:00,0.0049236,0.0051752,0.0049230,0.0051562,172560
2024-01-26 13:00:00,0.0051573,0.0051794,0.0050575,0.0051788,411490
2024-01-26 17:00:00,0.0051764,0.0052229,0.0051743,0.0052168,681890
2024-01-26 21:00:00,0.0052097,0.0052555,0.0051482,0.0052455,944720
2024-01-27 01:00:00,0.0052600,0.0053125,0.0052110,0.0053114,173810
2024-01-27 05:00:00,0.0053114,0.0053278,0.0051864,0.0052027,143530
2024-01-27 09:00:00,0.0052025,0.0052422,0.0051659,0.0051950,227810
2024-01-27 13:00:00,0.0051953,0.0052288,0.0051861,0.0052004,306750
2024-01-27 17:00:00,0.0052003,0.0052935,0.0051840,0.0052620,1634160
2024-01-27 21:00:00,0.0052615,0.0052765,0.0052351,0.0052426,1638840
2024-01-28 01:00:00,0.0052456,0.0052745,0.0052082,0.0052463,338880
2024-01-28 05:00:00,0.0052462,0.0053055,0.0051745,0.0051795,424990
2024-01-28 09:00:00,0.0051799,0.0052410,0.0050812,0.0051180,601120
2024-01-28 13:00:00,0.0051186,0.0051428,0.0050635,0.0051320,152290
2024-01-28 17:00:00,0.0051374,0.0051715,0.0050634,0.0050816,887710
2024-01-28 21:00:00,0.0050815,0.0051389,0.0050354,0.0051038,2438690
2024-01-29 01:00:00,0.0051052,0.0052143,0.0050701,0.0051857,1354740
2024-01-29 05:00:00,0.0051855,0.0051994,0.0051204,0.0051238,528750
2024-01-29 09:00:00,0.0051207,0.0051819,0.0050893,0.0051113,759960
2024-01-29 13:00:00,0.0051144,0.0051481,0.0050140,0.0051245,722590
2024-01-29 17:00:00,0.0051257,0.0052041,0.0050654,0.0051651,1062400
2024-01-29 21:00:00,0.0051651,0.0052115,0.0051305,0.0051416,458390
2024-01-30 01:00:00,0.0051439,0.0052735,0.0051211,0.0051918,331110
2024-01-30 05:00:00,0.0051930,0.0052116,0.0051337,0.0051630,284170
2024-01-30 09:00:00,0.0051632,0.0052136,0.0051373,0.0052071,629810
2024-01-30 13:00:00,0.0052065,0.0052270,0.0050791,0.0051856,301430
2024-01-30 17:00:00,0.0051856,0.0052496,0.0051802,0.0052145,799910
2024-01-30 21:00:00,0.0052166,0.0052324,0.0050669,0.0050937,1350320
2024-01-31 01:00:00,0.0050923,0.0051098,0.0050123,0.0050855,540710
2024-01-31 05:00:00,0.0050818,0.0051242,0.0050442,0.0051041,542490
2024-01-31 09:00:00,0.0050999,0.0051137,0.0049551,0.0049950,823860
2024-01-31 13:00:00,0.0049930,0.0050335,0.0048897,0.0050109,418380
2024-01-31 17:00:00,0.0050111,0.0050335,0.0049245,0.0049495,6836210
2024-01-31 21:00:00,0.0049499,0.0049689,0.0048101,0.0048778,751100
2024-02-01 01:00:00,0.0048361,0.0048882,0.0047794,0.0048590,2176570
2024-02-01 05:00:00,0.0048594,0.0049344,0.0048309,0.0049074,420660
2024-02-01 09:00:00,0.0049119,0.0049515,0.0048748,0.0049091,469250
2024-02-01 13:00:00,0.0049054,0.0049931,0.0048934,0.0049190,289480
2024-02-01 17:00:00,0.0049190,0.0049395,0.0048682,0.0049095,220510
2024-02-01 21:00:00,0.0049141,0.0049435,0.0048651,0.0049124,2002830
2024-02-02 01:00:00,0.0049097,0.0050026,0.0048647,0.0049714,504840
2024-02-02 05:00:00,0.0049714,0.0051700,0.0049279,0.0051308,976280
2024-02-02 09:00:00,0.0051275,0.0051275,0.0050104,0.0050632,436130
2024-02-02 13:00:00,0.0050660,0.0051122,0.0050089,0.0050986,1756040
2024-02-02 17:00:00,0.0051000,0.0051569,0.0050640,0.0050995,1181800
2024-02-02 21:00:00,0.0051002,0.0052965,0.0050661,0.0051494,202840
2024-02-03 01:00:00,0.0051497,0.0051850,0.0050942,0.0051005,352050
2024-02-03 05:00:00,0.0050999,0.0051492,0.0050808,0.0051003,612640
2024-02-03 09:00:00,0.0051022,0.0051436,0.0050631,0.0051167,248590
2024-02-03 13:00:00,0.0051165,0.0052565,0.0051136,0.0052041,2419360
2024-02-03 17:00:00,0.0052080,0.0057937,0.0052080,0.0054449,3750200
2024-02-03 21:00:00,0.0054689,0.0056180,0.0053960,0.0055199,1658480
2024-02-04 01:00:00,0.0055191,0.0055663,0.0054316,0.0054573,4311290
2024-02-04 05:00:00,0.0054576,0.0054576,0.0051471,0.0052213,838510
2024-02-04 09:00:00,0.0052104,0.0054259,0.0050950,0.0053058,2283310
2024-02-04 13:00:00,0.0053015,0.0053902,0.0052168,0.0052582,3182590
2024-02-04 17:00:00,0.0052619,0.0053850,0.0052465,0.0052774,891310
2024-02-04 21:00:00,0.0052755,0.0053197,0.0052167,0.0052375,2126490
2024-02-05 01:00:00,0.0052399,0.0053020,0.0051641,0.0053020,146460
2024-02-05 05:00:00,0.0052976,0.0053162,0.0051935,0.0052155,862620
2024-02-05 09:00:00,0.0052183,0.0052739,0.0051776,0.0052208,406820
2024-02-05 13:00:00,0.0052131,0.0052814,0.0051762,0.0051867,900930
2024-02-05 17:00:00,0.0051860,0.0053895,0.0051569,0.0053492,795910
2024-02-05 21:00:00,0.0053574,0.0054937,0.0053131,0.0053785,847280
2024-02-06 01:00:00,0.0053801,0.0054957,0.0053377,0.0054518,911900
2024-02-06 05:00:00,0.0054527,0.0055953,0.0053885,0.0055894,1832740
2024-02-06 09:00:00,0.0055931,0.0056802,0.0054635,0.0054819,2732770
2024-02-06 13:00:00,0.0054816,0.0055298,0.0052953,0.0053244,1294440
2024-02-06 17:00:00,0.0053244,0.0053247,0.0052272,0.0052840,955990
2024-02-06 21:00:00,0.0052810,0.0052810,0.0052005,0.0052330,849560
2024-02-07 01:00:00,0.0052330,0.0053135,0.0051981,0.0052522,884660
2024-02-07 05:00:00,0.0052527,0.0052787,0.0051914,0.0052490,925590
2024-02-07 09:00:00,0.0052441,0.0052920,0.0052277,0.0052464,558900
2024-02-07 13:00:00,0.0052492,0.0052743,0.0051906,0.0052070,752470
2024-02-07 17:00:00,0.0052125,0.0052375,0.0051550,0.0052029,583940
2024-02-07 21:00:00,0.0052055,0.0052976,0.0052055,0.0052640,516300
2024-02-08 01:00:00,0.0052616,0.0053756,0.0052616,0.0053551,2056120
2024-02-08 05:00:00,0.0053561,0.0053665,0.0052642,0.0052805,303690
2024-02-08 09:00:00,0.0052828,0.0053224,0.0052699,0.0053200,483910
2024-02-08 13:00:00,0.0053145,0.0054403,0.0052865,0.0054212,731730
2024-02-08 17:00:00,0.0054231,0.0054730,0.0053565,0.0053627,1677390
2024-02-08 21:00:00,0.0053595,0.0054102,0.0053462,0.0053781,2833810
2024-02-09 01:00:00,0.0053821,0.0054744,0.0053821,0.0054700,299340
2024-02-09 05:00:00,0.0054675,0.0055600,0.0054341,0.0055547,638370
2024-02-09 09:00:00,0.0055548,0.0063034,0.0054969,0.0060810,1679800
2024-02-09 13:00:00,0.0060400,0.0061340,0.0056637,0.0057314,2053960
2024-02-09 17:00:00,0.0057310,0.0057381,0.0055975,0.0056592,1253710
2024-02-09 21:00:00,0.0056550,0.0057288,0.0056417,0.0057273,2259160
2024-02-10 01:00:00,0.0057261,0.0058126,0.0057110,0.0057876,1521340
2024-02-10 05:00:00,0.0057884,0.0057967,0.0056794,0.0057044,957680
2024-02-10 09:00:00,0.0056980,0.0057251,0.0055819,0.0056515,686920
2024-02-10 13:00:00,0.0056506,0.0057789,0.0056385,0.0057583,1957530
2024-02-10 17:00:00,0.0057513,0.0058470,0.0056958,0.0057148,4230650
2024-02-10 21:00:00,0.0057141,0.0057797,0.0056797,0.0056955,975000
2024-02-11 01:00:00,0.0056986,0.0057618,0.0056826,0.0057566,869960
2024-02-11 05:00:00,0.0057441,0.0057731,0.0057076,0.0057731,583260
2024-02-11 09:00:00,0.0057846,0.0058185,0.0057090,0.0057789,545890
2024-02-11 13:00:00,0.0057799,0.0057923,0.0056647,0.0057211,1732860
2024-02-11 17:00:00,0.0057126,0.0057660,0.0056835,0.0057460,847210
2024-02-11 21:00:00,0.0057459,0.0057828,0.0056685,0.0057445,657240
2024-02-12 01:00:00,0.0057504,0.0058065,0.0056422,0.0057119,2814580
2024-02-12 05:00:00,0.0057115,0.0057840,0.0056833,0.0057590,867080
2024-02-12 09:00:00,0.0057608,0.0057950,0.0055404,0.0055972,1303660
2024-02-12 13:00:00,0.0055983,0.0057879,0.0055983,0.0057796,1578340
2024-02-12 17:00:00,0.0057806,0.0059769,0.0057605,0.0058147,1792510
2024-02-12 21:00:00,0.0058117,0.0059121,0.0058117,0.0058935,608880
2024-02-13 01:00:00,0.0058906,0.0059840,0.0058433,0.0058600,709430
2024-02-13 05:00:00,0.0058625,0.0059327,0.0058461,0.0059037,2676160
2024-02-13 09:00:00,0.0059129,0.0059782,0.0058635,0.0058800,1091650
2024-02-13 13:00:00,0.0058845,0.0060008,0.0057524,0.0058597,1594090
2024-02-13 17:00:00,0.0058611,0.0059585,0.0058061,0.0059111,988780
2024-02-13 21:00:00,0.0059107,0.0059985,0.0059011,0.0059555,330930
2024-02-14 01:00:00,0.0059544,0.0060361,0.0058730,0.0060135,976970
2024-02-14 05:00:00,0.0060177,0.0060870,0.0059875,0.0060250,1679620
2024-02-14 09:00:00,0.0060265,0.0060847,0.0059650,0.0060220,1459150
2024-02-14 13:00:00,0.0060240,0.0060680,0.0059482,0.0060226,634980
2024-02-14 17:00:00,0.0060225,0.0060858,0.0059653,0.0060774,1069800
2024-02-14 21:00:00,0.0060756,0.0062173,0.0060756,0.0061676,1371280
2024-02-15 01:00:00,0.0061707,0.0063074,0.0061238,0.0063067,1287860
2024-02-15 05:00:00,0.0063056,0.0063315,0.0061969,0.0062295,1729300
2024-02-15 09:00:00,0.0062315,0.0062416,0.0061587,0.0061628,3028540
2024-02-15 13:00:00,0.0061625,0.0063948,0.0061443,0.0062826,929800
2024-02-15 17:00:00,0.0062937,0.0063290,0.0062178,0.0063153,1362350
2024-02-15 21:00:00,0.0063120,0.0063729,0.0062019,0.0063482,3612710
2024-02-16 01:00:00,0.0063542,0.0064367,0.0062945,0.0064250,951800
2024-02-16 05:00:00,0.0064230,0.0064435,0.0063306,0.0063353,1920180
2024-02-16 09:00:00,0.0063390,0.0064950,0.0063254,0.0064275,800180
2024-02-16 13:00:00,0.0064261,0.0064360,0.0061858,0.0062712,1862820
2024-02-16 17:00:00,0.0062747,0.0063526,0.0061931,0.0062409,490290
2024-02-16 21:00:00,0.0062345,0.0063679,0.0062310,0.0063301,801090
2024-02-17 01:00:00,0.0063301,0.0063682,0.0062432,0.0063198,962640
2024-02-17 05:00:00,0.0063196,0.0063201,0.0062201,0.0062251,1483950
2024-02-17 09:00:00,0.0062191,0.0062278,0.0060885,0.0061230,1261750
2024-02-17 13:00:00,0.0061245,0.0061743,0.0059130,0.0059773,578530
2024-02-17 17:00:00,0.0059775,0.0060967,0.0059451,0.0060629,2209590
2024-02-17 21:00:00,0.0060630,0.0062305,0.0060270,0.0061985,1338500
2024-02-18 01:00:00,0.0061969,0.0062689,0.0061585,0.0062119,790270
2024-02-18 05:00:00,0.0062111,0.0062270,0.0061506,0.0062021,981350
2024-02-18 09:00:00,0.0062038,0.0064375,0.0061809,0.0064191,1118830
2024-02-18 13:00:00,0.0064171,0.0064305,0.0062850,0.0064240,689470
2024-02-18 17:00:00,0.0064269,0.0065938,0.0063864,0.0064065,980790
2024-02-18 21:00:00,0.0064075,0.0065083,0.0063639,0.0064416,842600
2024-02-19 01:00:00,0.0064441,0.0066338,0.0064375,0.0065919,4584250
2024-02-19 05:00:00,0.0065939,0.0067270,0.0064916,0.0067113,2446890
2024-02-19 09:00:00,0.0067089,0.0084654,0.0066550,0.0081161,9712600
2024-02-19 13:00:00,0.0080997,0.0081633,0.0075218,0.0077284,12579720
2024-02-19 17:00:00,0.0077535,0.0077833,0.0073197,0.0077446,10708710
2024-02-19 21:00:00,0.0077828,0.0078574,0.0075770,0.0077415,7310500
2024-02-20 01:00:00,0.0077451,0.0090588,0.0075971,0.0089231,9110850
2024-02-20 05:00:00,0.0088876,0.0097316,0.0086470,0.0091406,19376810
2024-02-20 09:00:00,0.0092576,0.0107416,0.0088012,0.0102380,12774000
2024-02-20 13:00:00,0.0102614,0.0112012,0.0095612,0.0102794,15292230
2024-02-20 17:00:00,0.0101655,0.0113965,0.0097618,0.0108744,20326870
2024-02-20 21:00:00,0.0108743,0.0123627,0.0108559,0.0117323,20261110
2024-02-21 01:00:00,0.0117032,0.0119969,0.0108810,0.0117762,9919420
2024-02-21 05:00:00,0.0117348,0.0124938,0.0109620,0.0115167,16016210
2024-02-21 09:00:00,0.0115063,0.0127090,0.0110780,0.0122939,14675720
2024-02-21 13:00:00,0.0123382,0.0170000,0.0120256,0.0139736,42541440
2024-02-21 17:00:00,0.0139444,0.0161712,0.0132487,0.0158519,26572610
2024-02-21 21:00:00,0.0158099,0.0170066,0.0148417,0.0162475,25843450
2024-02-22 01:00:00,0.0160827,0.0167102,0.0150724,0.0162185,14047340
2024-02-22 05:00:00,0.0161730,0.0189350,0.0155737,0.0185868,20792530
2024-02-22 09:00:00,0.0183089,0.0188751,0.0169000,0.0175489,18669200
2024-02-22 13:00:00,0.0175144,0.0181657,0.0132117,0.0161377,34664340
2024-02-22 17:00:00,0.0160211,0.0174838,0.0153225,0.0155374,21117800
2024-02-22 21:00:00,0.0155564,0.0163322,0.0150000,0.0154145,11898050
2024-02-23 01:00:00,0.0154190,0.0161632,0.0148323,0.0151385,10561450
2024-02-23 05:00:00,0.0151421,0.0154104,0.0145518,0.0151390,10578870
2024-02-23 09:00:00,0.0151255,0.0155622,0.0148030,0.0149189,10956520
2024-02-23 13:00:00,0.0149145,0.0149158,0.0126335,0.0126757,23047810
2024-02-23 17:00:00,0.0127093,0.0135888,0.0122094,0.0131411,27823580
2024-02-23 21:00:00,0.0131873,0.0131873,0.0125758,0.0129087,11534320
2024-02-24 01:00:00,0.0129206,0.0130441,0.0121923,0.0125758,5108510
2024-02-24 05:00:00,0.0125717,0.0130536,0.0123708,0.0127078,5199350
2024-02-24 09:00:00,0.0127002,0.0135375,0.0125227,0.0126805,7064330
2024-02-24 13:00:00,0.0126742,0.0133275,0.0125253,0.0129594,8235260
2024-02-24 17:00:00,0.0129383,0.0166811,0.0129126,0.0160484,23862870
2024-02-24 21:00:00,0.0160624,0.0170071,0.0158914,0.0163677,19301020
2024-02-25 01:00:00,0.0163693,0.0177704,0.0161164,0.0176825,14476530
2024-02-25 05:00:00,0.0177351,0.0180770,0.0156239,0.0159484,12112560
2024-02-25 09:00:00,0.0159315,0.0163796,0.0153875,0.0159946,6463470
2024-02-25 13:00:00,0.0159926,0.0162626,0.0154525,0.0157627,7668540
2024-02-25 17:00:00,0.0157602,0.0164977,0.0155054,0.0160861,7641810
2024-02-25 21:00:00,0.0160921,0.0161944,0.0153306,0.0154599,6190790
2024-02-26 01:00:00,0.0154586,0.0155841,0.0148508,0.0149065,7232240
2024-02-26 05:00:00,0.0149054,0.0151760,0.0146871,0.0147769,6361700
2024-02-26 09:00:00,0.0147692,0.0154430,0.0143396,0.0144158,7197200
2024-02-26 13:00:00,0.0144157,0.0164171,0.0143634,0.0160228,10146650
2024-02-26 17:00:00,0.0160360,0.0162430,0.0151595,0.0152331,12225590
2024-02-26 21:00:00,0.0152500,0.0163000,0.0149949,0.0162343,11412600
2024-02-27 01:00:00,0.0162686,0.0163771,0.0153643,0.0155094,10178190.0000
2024-02-27 05:00:00,0.0154905,0.0155979,0.0151779,0.0152204,9885410.0000
2024-02-27 09:00:00,0.0152145,0.0170651,0.0150507,0.0151337,57569160.0000
2024-02-27 13:00:00,0.0151178,0.0151642,0.0147890,0.0150776,31974940.0000
2024-02-27 17:00:00,0.0150775,0.0176000,0.0150775,0.0153982,43414040.0000
2024-02-27 21:00:00,0.0153876,0.0154309,0.0149434,0.0150033,13280820.0000
