timestamp,open,high,low,close,volume
2024-02-27 04:30:00,0.57239,0.57790,0.57239,0.57262,13.0000
2024-02-27 04:35:00,0.57264,0.57890,0.56955,0.57662,11.0000
2024-02-27 04:40:00,0.57310,0.57700,0.57310,0.57483,12.0000
2024-02-27 04:45:00,0.57518,0.57529,0.56763,0.57235,10.0000
2024-02-27 04:50:00,0.57232,0.57276,0.56918,0.57025,15.0000
2024-02-27 04:55:00,0.57089,0.57179,0.56794,0.56819,13.0000
2024-02-27 05:00:00,0.56823,0.57211,0.56774,0.57211,11.0000
2024-02-27 05:05:00,0.56731,0.57629,0.56731,0.57508,10.0000
2024-02-27 05:10:00,0.57561,0.57985,0.57453,0.57985,18.0000
2024-02-27 05:15:00,0.57662,0.57731,0.57238,0.57310,44.0000
2024-02-27 05:20:00,0.57396,0.57498,0.57260,0.57498,9.0000
2024-02-27 05:25:00,0.57503,0.57523,0.56783,0.57211,10.0000
2024-02-27 05:30:00,0.57105,0.57309,0.57105,0.57177,11.0000
2024-02-27 05:35:00,0.57245,0.57427,0.57245,0.57374,12.0000
2024-02-27 05:40:00,0.57363,0.57740,0.56894,0.57566,13.0000
2024-02-27 05:45:00,0.57748,0.57992,0.57608,0.57925,12.0000
2024-02-27 05:50:00,0.57945,0.58255,0.57945,0.58255,10.0000
2024-02-27 05:55:00,0.58185,0.58227,0.58013,0.58227,9.0000
2024-02-27 06:00:00,0.58121,0.58409,0.57154,0.58352,12.0000
2024-02-27 06:05:00,0.58269,0.58552,0.58269,0.58489,11.0000
2024-02-27 06:10:00,0.58484,0.58484,0.58302,0.58420,10.0000
2024-02-27 06:15:00,0.58357,0.58454,0.58247,0.58247,11.0000
2024-02-27 06:20:00,0.58295,0.58345,0.58048,0.58337,13.0000
2024-02-27 06:25:00,0.58330,0.58434,0.58222,0.58222,10.0000
2024-02-27 06:30:00,0.58230,0.58230,0.57952,0.57990,9.0000
2024-02-27 06:35:00,0.57947,0.58239,0.57947,0.58219,13.0000
2024-02-27 06:40:00,0.58319,0.58355,0.57226,0.57798,12.0000
2024-02-27 06:45:00,0.57805,0.58050,0.57793,0.58002,13.0000
2024-02-27 06:50:00,0.57928,0.58548,0.57928,0.58521,11.0000
2024-02-27 06:55:00,0.58482,0.58745,0.58444,0.58745,11.0000
2024-02-27 07:00:00,0.58655,0.59090,0.58095,0.58095,13.0000
2024-02-27 07:05:00,0.58736,0.59349,0.58736,0.59334,10.0000
2024-02-27 07:10:00,0.59258,0.60465,0.59254,0.60145,20288.0000
2024-02-27 07:15:00,0.59814,0.59899,0.59459,0.59716,11.0000
2024-02-27 07:20:00,0.59561,0.59730,0.59155,0.59414,12.0000
2024-02-27 07:25:00,0.59323,0.59469,0.58835,0.59429,12.0000
2024-02-27 07:30:00,0.59325,0.59334,0.58955,0.59147,11.0000
2024-02-27 07:35:00,0.59094,0.59207,0.59034,0.59185,12.0000
2024-02-27 07:40:00,0.59192,0.59802,0.59192,0.59790,11.0000
2024-02-27 07:45:00,0.59908,0.60002,0.59741,0.60002,784.0000
2024-02-27 07:50:00,0.59928,0.60381,0.59928,0.60111,11.0000
2024-02-27 07:55:00,0.60042,0.60099,0.59741,0.59741,246.0000
2024-02-27 08:00:00,0.59621,0.59799,0.59228,0.59228,11.0000
2024-02-27 08:05:00,0.59248,0.59330,0.59138,0.59149,9.0000
2024-02-27 08:10:00,0.59171,0.59198,0.59000,0.59198,90.0000
2024-02-27 08:15:00,0.59075,0.59084,0.58834,0.58852,1119.0000
2024-02-27 08:20:00,0.58939,0.58942,0.58704,0.58729,10.0000
2024-02-27 08:25:00,0.58664,0.58664,0.58191,0.58427,30.0000
2024-02-27 08:30:00,0.58344,0.58344,0.57877,0.57911,132.0000
2024-02-27 08:35:00,0.57911,0.58160,0.57908,0.58056,13.0000
2024-02-27 08:40:00,0.58057,0.58274,0.58057,0.58222,11.0000
2024-02-27 08:45:00,0.58257,0.58777,0.57860,0.58777,12.0000
2024-02-27 08:50:00,0.58679,0.58679,0.58022,0.58125,12.0000
2024-02-27 08:55:00,0.58195,0.58502,0.57978,0.58355,11.0000
2024-02-27 09:00:00,0.58334,0.58743,0.58334,0.58559,217.0000
2024-02-27 09:05:00,0.58514,0.58617,0.58387,0.58442,11.0000
2024-02-27 09:10:00,0.58518,0.58687,0.58410,0.58554,12.0000
2024-02-27 09:15:00,0.58572,0.58622,0.58456,0.58605,10.0000
2024-02-27 09:20:00,0.58517,0.58517,0.58332,0.58385,10.0000
2024-02-27 09:25:00,0.58408,0.58768,0.58408,0.58768,11.0000
2024-02-27 09:30:00,0.58369,0.58682,0.58169,0.58524,12.0000
2024-02-27 09:35:00,0.58509,0.59096,0.58499,0.59096,27.0000
2024-02-27 09:40:00,0.59059,0.59414,0.58948,0.59414,11.0000
2024-02-27 09:45:00,0.59429,0.59512,0.58855,0.59282,13.0000
2024-02-27 09:50:00,0.59211,0.59224,0.59126,0.59224,9.0000
2024-02-27 09:55:00,0.59358,0.59420,0.59324,0.59331,12.0000
2024-02-27 10:00:00,0.59348,0.59351,0.59014,0.59154,12.0000
2024-02-27 10:05:00,0.59204,0.59342,0.59024,0.59147,14.0000
2024-02-27 10:10:00,0.59133,0.59133,0.58713,0.58915,11.0000
2024-02-27 10:15:00,0.58984,0.59502,0.58984,0.59419,14.0000
2024-02-27 10:20:00,0.59364,0.59478,0.59006,0.59257,10.0000
2024-02-27 10:25:00,0.59284,0.59316,0.59189,0.59226,14.0000
2024-02-27 10:30:00,0.59229,0.59263,0.59077,0.59137,12.0000
2024-02-27 10:35:00,0.59152,0.59201,0.59104,0.59117,12.0000
2024-02-27 10:40:00,0.59135,0.59354,0.59135,0.59267,13.0000
2024-02-27 10:45:00,0.59194,0.59256,0.58885,0.59055,14.0000
2024-02-27 10:50:00,0.58982,0.59031,0.58755,0.58755,11.0000
2024-02-27 10:55:00,0.58734,0.58734,0.58502,0.58612,13.0000
2024-02-27 11:00:00,0.58672,0.58672,0.58428,0.58428,11.0000
2024-02-27 11:05:00,0.58482,0.58494,0.58357,0.58380,14.0000
2024-02-27 11:10:00,0.58394,0.58524,0.58341,0.58479,13.0000
2024-02-27 11:15:00,0.58451,0.58562,0.58340,0.58351,10.0000
2024-02-27 11:20:00,0.58341,0.58592,0.58274,0.58547,13.0000
2024-02-27 11:25:00,0.58625,0.58746,0.58442,0.58452,14.0000
2024-02-27 11:30:00,0.58302,0.58524,0.58223,0.58285,19.0000
2024-02-27 11:35:00,0.58405,0.58405,0.58008,0.58008,10.0000
2024-02-27 11:40:00,0.58060,0.58210,0.58033,0.58190,10.0000
2024-02-27 11:45:00,0.58434,0.58464,0.58252,0.58399,13.0000
2024-02-27 11:50:00,0.58315,0.58569,0.58279,0.58544,12.0000
2024-02-27 11:55:00,0.58559,0.58581,0.58300,0.58300,8.0000
2024-02-27 12:00:00,0.58287,0.58411,0.58287,0.58392,12.0000
2024-02-27 12:05:00,0.58404,0.58650,0.57376,0.57376,1009.0000
2024-02-27 12:10:00,0.57508,0.57799,0.57483,0.57799,14.0000
2024-02-27 12:15:00,0.58222,0.58257,0.57851,0.57932,67.0000
2024-02-27 12:20:00,0.57281,0.57536,0.57002,0.57110,123.0000
2024-02-27 12:25:00,0.57120,0.57405,0.56723,0.57338,11.0000
2024-02-27 12:30:00,0.57227,0.57615,0.57227,0.57360,101.0000
2024-02-27 12:35:00,0.57410,0.57556,0.57391,0.57418,11.0000
2024-02-27 12:40:00,0.57415,0.57415,0.57140,0.57140,11.0000
2024-02-27 12:45:00,0.57175,0.57266,0.57160,0.57246,11.0000
2024-02-27 12:50:00,0.57238,0.57258,0.57130,0.57138,12.0000
2024-02-27 12:55:00,0.57151,0.57615,0.57065,0.57377,55.0000
2024-02-27 13:00:00,0.57363,0.57415,0.57229,0.57415,11.0000
2024-02-27 13:05:00,0.57415,0.57578,0.57415,0.57523,11.0000
2024-02-27 13:10:00,0.57643,0.57643,0.57355,0.57365,12.0000
2024-02-27 13:15:00,0.57295,0.57350,0.57211,0.57310,15.0000
2024-02-27 13:20:00,0.57406,0.57406,0.57130,0.57130,11.0000
2024-02-27 13:25:00,0.57240,0.57240,0.56891,0.56985,11.0000
2024-02-27 13:30:00,0.57105,0.57340,0.56928,0.57330,13.0000
2024-02-27 13:35:00,0.57312,0.57353,0.56733,0.57000,11.0000
2024-02-27 13:40:00,0.57000,0.57304,0.57000,0.57157,11.0000
2024-02-27 13:45:00,0.57115,0.57115,0.56943,0.57021,13.0000
2024-02-27 13:50:00,0.57066,0.57095,0.57011,0.57054,11.0000
2024-02-27 13:55:00,0.57039,0.57095,0.56511,0.56701,13.0000
2024-02-27 14:00:00,0.56721,0.56830,0.56586,0.56707,15.0000
2024-02-27 14:05:00,0.56665,0.57051,0.56562,0.56895,246.0000
2024-02-27 14:10:00,0.56810,0.56810,0.56320,0.56385,5974.0000
2024-02-27 14:15:00,0.56385,0.56497,0.56165,0.56278,14.0000
2024-02-27 14:20:00,0.56323,0.56376,0.56124,0.56124,14.0000
2024-02-27 14:25:00,0.56062,0.56120,0.55362,0.55457,962.0000
2024-02-27 14:30:00,0.55135,0.56059,0.55082,0.56035,13.0000
2024-02-27 14:35:00,0.56050,0.56248,0.56050,0.56199,11.0000
2024-02-27 14:40:00,0.56059,0.56059,0.55860,0.55941,12.0000
2024-02-27 14:45:00,0.56014,0.56518,0.56014,0.56444,1144.0000
2024-02-27 14:50:00,0.55423,0.56390,0.55423,0.56145,10.0000
2024-02-27 14:55:00,0.56282,0.56381,0.55916,0.56317,12.0000
2024-02-27 15:00:00,0.55867,0.56245,0.55867,0.56072,13.0000
2024-02-27 15:05:00,0.55971,0.56120,0.55735,0.55797,12.0000
2024-02-27 15:10:00,0.55777,0.56057,0.55777,0.55912,10.0000
2024-02-27 15:15:00,0.55902,0.56532,0.55822,0.56485,550.0000
2024-02-27 15:20:00,0.56467,0.56500,0.56215,0.56215,288.0000
2024-02-27 15:25:00,0.56186,0.56260,0.55731,0.56180,12.0000
2024-02-27 15:30:00,0.56235,0.56356,0.55846,0.56344,11.0000
2024-02-27 15:35:00,0.56589,0.56761,0.56445,0.56535,53.0000
2024-02-27 15:40:00,0.56485,0.56495,0.56190,0.56190,13.0000
2024-02-27 15:45:00,0.56240,0.56399,0.56145,0.56312,14.0000
2024-02-27 15:50:00,0.56317,0.56871,0.56240,0.56240,62.0000
2024-02-27 15:55:00,0.56199,0.56534,0.56199,0.56397,12.0000
2024-02-27 16:00:00,0.56389,0.56584,0.56352,0.56377,10.0000
2024-02-27 16:05:00,0.56516,0.56655,0.56505,0.56505,10.0000
2024-02-27 16:10:00,0.56541,0.56700,0.56485,0.56661,11.0000
2024-02-27 16:15:00,0.56866,0.57721,0.56678,0.57351,18.0000
2024-02-27 16:20:00,0.56969,0.57061,0.56780,0.56780,11.0000
2024-02-27 16:25:00,0.56783,0.57358,0.56767,0.57134,11.0000
2024-02-27 16:30:00,0.57116,0.57321,0.56919,0.56919,9.0000
2024-02-27 16:35:00,0.56944,0.57052,0.56875,0.56904,11.0000
2024-02-27 16:40:00,0.56924,0.57481,0.56919,0.56929,52.0000
2024-02-27 16:45:00,0.56988,0.57079,0.56594,0.56762,12.0000
2024-02-27 16:50:00,0.56681,0.56965,0.56140,0.56345,11.0000
2024-02-27 16:55:00,0.56287,0.56287,0.56004,0.56146,11.0000
2024-02-27 17:00:00,0.56055,0.56439,0.56000,0.56000,12.0000
2024-02-27 17:05:00,0.56007,0.56250,0.55262,0.55262,12.0000
2024-02-27 17:10:00,0.55262,0.55262,0.54641,0.55125,11.0000
2024-02-27 17:15:00,0.55127,0.55321,0.54643,0.55177,12.0000
2024-02-27 17:20:00,0.54974,0.55221,0.54947,0.55171,13.0000
2024-02-27 17:25:00,0.55260,0.55290,0.55040,0.55131,10.0000
2024-02-27 17:30:00,0.54933,0.55273,0.54457,0.54612,10.0000
2024-02-27 17:35:00,0.54792,0.54869,0.54584,0.54808,13.0000
2024-02-27 17:40:00,0.54855,0.54870,0.54229,0.54251,11.0000
2024-02-27 17:45:00,0.54376,0.54666,0.54371,0.54466,9.0000
2024-02-27 17:50:00,0.54632,0.54848,0.54541,0.54788,11.0000
2024-02-27 17:55:00,0.54759,0.54873,0.54731,0.54799,10.0000
2024-02-27 18:00:00,0.54766,0.54875,0.54722,0.54727,12.0000
2024-02-27 18:05:00,0.54772,0.54914,0.54741,0.54914,9.0000
2024-02-27 18:10:00,0.54919,0.55116,0.54843,0.54843,12.0000
2024-02-27 18:15:00,0.54921,0.54956,0.54363,0.54559,811.0000
2024-02-27 18:20:00,0.54611,0.54611,0.54270,0.54515,11.0000
2024-02-27 18:25:00,0.54495,0.54702,0.54465,0.54651,57.0000
2024-02-27 18:30:00,0.54707,0.54857,0.54662,0.54746,11.0000
2024-02-27 18:35:00,0.54631,0.54637,0.54361,0.54361,12.0000
2024-02-27 18:40:00,0.54420,0.54560,0.54352,0.54405,11.0000
2024-02-27 18:45:00,0.54513,0.54691,0.54474,0.54626,11.0000
2024-02-27 18:50:00,0.54606,0.54632,0.54606,0.54632,9.0000
2024-02-27 18:55:00,0.54791,0.54794,0.54465,0.54782,11.0000
2024-02-27 19:00:00,0.54863,0.55031,0.54863,0.54866,12.0000
2024-02-27 19:05:00,0.54932,0.54981,0.54649,0.54930,11.0000
2024-02-27 19:10:00,0.54921,0.55156,0.54659,0.55031,13.0000
2024-02-27 19:15:00,0.54938,0.55033,0.54903,0.55006,10.0000
2024-02-27 19:20:00,0.55011,0.55066,0.54769,0.54968,13.0000
2024-02-27 19:25:00,0.55167,0.55200,0.54987,0.55052,59.0000
2024-02-27 19:30:00,0.54987,0.55089,0.54738,0.55021,15.0000
2024-02-27 19:35:00,0.55006,0.55208,0.54858,0.55208,12.0000
2024-02-27 19:40:00,0.55176,0.55257,0.54961,0.55076,9.0000
2024-02-27 19:45:00,0.55071,0.55196,0.55071,0.55136,9.0000
2024-02-27 19:50:00,0.54833,0.55071,0.54833,0.55063,11.0000
2024-02-27 19:55:00,0.55136,0.55286,0.54959,0.55271,12.0000
2024-02-27 20:00:00,0.55284,0.55371,0.55284,0.55313,11.0000
2024-02-27 20:05:00,0.55303,0.55357,0.54875,0.55038,10.0000
2024-02-27 20:10:00,0.54866,0.55033,0.54760,0.54885,11.0000
2024-02-27 20:15:00,0.54800,0.55086,0.54697,0.54697,112.0000
2024-02-27 20:20:00,0.54836,0.54836,0.54496,0.54703,11.0000
2024-02-27 20:25:00,0.54770,0.54796,0.54418,0.54418,8.0000
2024-02-27 20:30:00,0.54490,0.54606,0.54426,0.54518,12.0000
2024-02-27 20:35:00,0.54685,0.54685,0.54380,0.54481,13.0000
2024-02-27 20:40:00,0.54140,0.54535,0.54140,0.54470,9.0000
2024-02-27 20:45:00,0.54470,0.54553,0.54377,0.54541,11.0000
2024-02-27 20:50:00,0.54351,0.54757,0.54351,0.54611,13.0000
2024-02-27 20:55:00,0.54768,0.54855,0.54708,0.54855,12.0000
2024-02-27 21:00:00,0.54825,0.55203,0.54825,0.55155,13.0000
2024-02-27 21:05:00,0.55155,0.55250,0.54962,0.55230,11.0000
2024-02-27 21:10:00,0.55230,0.55441,0.55230,0.55441,13.0000
2024-02-27 21:15:00,0.55435,0.55526,0.55324,0.55492,11.0000
2024-02-27 21:20:00,0.55486,0.55550,0.55325,0.55347,14.0000
2024-02-27 21:25:00,0.55165,0.55260,0.55002,0.55252,11.0000
2024-02-27 21:30:00,0.55015,0.55236,0.55004,0.55120,9.0000
2024-02-27 21:35:00,0.55110,0.55181,0.54993,0.55145,10.0000
2024-02-27 21:40:00,0.55150,0.55310,0.55145,0.55310,11.0000
2024-02-27 21:45:00,0.55330,0.55708,0.55330,0.55698,25.0000
2024-02-27 21:50:00,0.55775,0.56084,0.55358,0.55508,40.0000
2024-02-27 21:55:00,0.55508,0.55542,0.55333,0.55510,13.0000
2024-02-27 22:00:00,0.55570,0.55570,0.55297,0.55395,11.0000
2024-02-27 22:05:00,0.55329,0.55329,0.55104,0.55104,10.0000
2024-02-27 22:10:00,0.55267,0.55620,0.55114,0.55469,13.0000
2024-02-27 22:15:00,0.55573,0.55650,0.55415,0.55650,10.0000
2024-02-27 22:20:00,0.55610,0.55671,0.55568,0.55671,12.0000
2024-02-27 22:25:00,0.55733,0.55733,0.55522,0.55641,9.0000
2024-02-27 22:30:00,0.55600,0.55749,0.55468,0.55730,10.0000
2024-02-27 22:35:00,0.55725,0.55995,0.55653,0.55955,13.0000
2024-02-27 22:40:00,0.55956,0.56213,0.55945,0.56078,9.0000
2024-02-27 22:45:00,0.56071,0.56179,0.55840,0.55840,12.0000
2024-02-27 22:50:00,0.55926,0.56137,0.55895,0.56129,11.0000
2024-02-27 22:55:00,0.56124,0.56207,0.55883,0.56035,13.0000
2024-02-27 23:00:00,0.56017,0.56130,0.55837,0.56130,8.0000
2024-02-27 23:05:00,0.56120,0.56192,0.55988,0.55988,11.0000
2024-02-27 23:10:00,0.56055,0.56149,0.55963,0.56028,11.0000
2024-02-27 23:15:00,0.56073,0.56162,0.56033,0.56159,12.0000
2024-02-27 23:20:00,0.56184,0.56266,0.55973,0.56055,14.0000
2024-02-27 23:25:00,0.56053,0.56094,0.55996,0.56006,11.0000
2024-02-27 23:30:00,0.56060,0.56234,0.55949,0.55949,9.0000
2024-02-27 23:35:00,0.55803,0.56014,0.55803,0.55962,963.0000
2024-02-27 23:40:00,0.55936,0.55950,0.55767,0.55841,141.0000
2024-02-27 23:45:00,0.55844,0.55962,0.55844,0.55957,69.0000
2024-02-27 23:50:00,0.55959,0.56014,0.55611,0.55680,12.0000
2024-02-27 23:55:00,0.55736,0.55747,0.55627,0.55747,11.0000
2024-02-28 00:00:00,0.55738,0.55947,0.55738,0.55759,11.0000
2024-02-28 00:05:00,0.55843,0.56075,0.55843,0.56049,9.0000
2024-02-28 00:10:00,0.56051,0.56120,0.55996,0.55996,12.0000
2024-02-28 00:15:00,0.55990,0.56080,0.55990,0.56024,11.0000
2024-02-28 00:20:00,0.56067,0.56386,0.56067,0.56386,13.0000
2024-02-28 00:25:00,0.56386,0.56386,0.56386,0.56386,0.0000
