timestamp,open,high,low,close,volume
2024-02-27 20:08:00,0.8124,0.8124,0.8124,0.8124,0.3000
2024-02-27 20:09:00,0.8123,0.8123,0.8123,0.8123,0.2000
2024-02-27 20:10:00,0.8123,0.8123,0.8123,0.8123,0.1000
2024-02-27 20:11:00,0.8122,0.8122,0.8122,0.8122,0.2000
2024-02-27 20:12:00,0.8122,0.8123,0.8122,0.8122,0.3000
2024-02-27 20:13:00,0.8105,0.8105,0.8104,0.8104,0.3000
2024-02-27 20:14:00,0.8105,0.8110,0.8105,0.8110,0.2000
2024-02-27 20:15:00,0.8110,0.8110,0.8110,0.8110,0.2000
2024-02-27 20:16:00,0.8115,0.8115,0.8115,0.8115,0.2000
2024-02-27 20:17:00,0.8115,0.8116,0.8115,0.8116,0.2000
2024-02-27 20:18:00,0.8116,0.8116,0.8116,0.8116,0.2000
2024-02-27 20:19:00,0.8115,0.8115,0.8102,0.8115,12.1000
2024-02-27 20:20:00,0.8116,0.8116,0.8116,0.8116,0.1000
2024-02-27 20:21:00,0.8116,0.8116,0.8116,0.8116,0.2000
2024-02-27 20:22:00,0.8104,0.8106,0.8104,0.8106,0.3000
2024-02-27 20:23:00,0.8124,0.8124,0.8117,0.8117,0.3000
2024-02-27 20:24:00,0.8117,0.8117,0.8117,0.8117,0.1000
2024-02-27 20:25:00,0.8117,0.8117,0.8116,0.8116,0.3000
2024-02-27 20:26:00,0.8103,0.8103,0.8100,0.8100,0.2000
2024-02-27 20:27:00,0.8100,0.8100,0.8099,0.8099,0.2000
2024-02-27 20:28:00,0.8096,0.8096,0.8096,0.8096,0.1000
2024-02-27 20:29:00,0.8095,0.8095,0.8094,0.8094,0.3000
2024-02-27 20:30:00,0.8094,0.8094,0.8094,0.8094,0.1000
2024-02-27 20:31:00,0.8095,0.8097,0.8080,0.8080,0.3000
2024-02-27 20:32:00,0.8080,0.8080,0.8079,0.8079,0.2000
2024-02-27 20:33:00,0.8066,0.8096,0.8066,0.8096,0.2000
2024-02-27 20:34:00,0.8091,0.8092,0.8091,0.8092,0.3000
2024-02-27 20:35:00,0.8087,0.8087,0.8053,0.8053,0.3000
2024-02-27 20:36:00,0.8040,0.8043,0.8040,0.8043,0.2000
2024-02-27 20:37:00,0.8043,0.8043,0.8042,0.8042,0.2000
2024-02-27 20:38:00,0.8042,0.8042,0.8028,0.8042,0.3000
2024-02-27 20:39:00,0.8046,0.8046,0.8042,0.8042,0.3000
2024-02-27 20:40:00,0.8040,0.8040,0.8032,0.8032,0.2000
2024-02-27 20:41:00,0.8032,0.8032,0.8032,0.8032,0.3000
2024-02-27 20:42:00,0.8037,0.8037,0.8037,0.8037,0.2000
2024-02-27 20:43:00,0.8036,0.8047,0.8036,0.8047,0.3000
2024-02-27 20:44:00,0.8047,0.8053,0.8047,0.8053,0.2000
2024-02-27 20:45:00,0.8048,0.8048,0.8048,0.8048,0.1000
2024-02-27 20:46:00,0.8048,0.8049,0.8047,0.8047,0.3000
2024-02-27 20:47:00,0.8045,0.8048,0.8045,0.8048,0.2000
2024-02-27 20:48:00,0.8066,0.8066,0.8057,0.8057,0.2000
2024-02-27 20:49:00,0.8065,0.8065,0.8046,0.8046,0.3000
2024-02-27 20:50:00,0.8056,0.8056,0.8056,0.8056,0.2000
2024-02-27 20:51:00,0.8056,0.8056,0.8056,0.8056,0.2000
2024-02-27 20:52:00,0.8069,0.8069,0.8061,0.8061,0.2000
2024-02-27 20:53:00,0.8061,0.8067,0.8061,0.8067,0.2000
2024-02-27 20:54:00,0.8067,0.8069,0.8067,0.8069,0.2000
2024-02-27 20:55:00,0.8065,0.8069,0.8065,0.8069,0.2000
2024-02-27 20:56:00,0.8056,0.8060,0.8055,0.8060,0.3000
2024-02-27 20:57:00,0.8060,0.8061,0.8060,0.8061,0.2000
2024-02-27 20:58:00,0.8073,0.8074,0.8071,0.8071,0.3000
2024-02-27 20:59:00,0.8071,0.8071,0.8071,0.8071,0.1000
2024-02-27 21:00:00,0.8072,0.8073,0.8072,0.8073,0.2000
2024-02-27 21:01:00,0.8073,0.8073,0.8071,0.8071,0.3000
2024-02-27 21:02:00,0.8069,0.8069,0.8069,0.8069,0.3000
2024-02-27 21:03:00,0.8083,0.8090,0.8071,0.8071,0.3000
2024-02-27 21:04:00,0.8070,0.8071,0.8070,0.8071,0.2000
2024-02-27 21:05:00,0.8078,0.8080,0.8078,0.8080,0.2000
2024-02-27 21:06:00,0.8097,0.8097,0.8087,0.8088,0.3000
2024-02-27 21:07:00,0.8068,0.8082,0.8068,0.8082,0.2000
2024-02-27 21:08:00,0.8082,0.8088,0.8082,0.8088,0.2000
2024-02-27 21:09:00,0.8083,0.8083,0.8083,0.8083,0.2000
2024-02-27 21:10:00,0.8083,0.8084,0.8083,0.8084,0.2000
2024-02-27 21:11:00,0.8083,0.8093,0.8083,0.8093,0.3000
2024-02-27 21:12:00,0.8083,0.8093,0.8083,0.8083,0.3000
2024-02-27 21:13:00,0.8083,0.8090,0.8083,0.8090,0.3000
2024-02-27 21:14:00,0.8089,0.8090,0.8089,0.8090,0.2000
2024-02-27 21:15:00,0.8090,0.8090,0.8090,0.8090,0.1000
2024-02-27 21:16:00,0.8091,0.8091,0.8089,0.8089,0.2000
2024-02-27 21:17:00,0.8090,0.8090,0.8089,0.8089,0.2000
2024-02-27 21:18:00,0.8077,0.8086,0.8077,0.8085,0.3000
2024-02-27 21:19:00,0.8082,0.8082,0.8081,0.8081,0.2000
2024-02-27 21:20:00,0.8076,0.8076,0.8075,0.8075,0.3000
2024-02-27 21:21:00,0.8076,0.8085,0.8076,0.8085,0.2000
2024-02-27 21:22:00,0.8097,0.8097,0.8080,0.8080,300.1000
2024-02-27 21:23:00,0.8080,0.8080,0.8065,0.8065,0.3000
2024-02-27 21:24:00,0.8070,0.8070,0.8070,0.8070,0.2000
2024-02-27 21:25:00,0.8046,0.8067,0.8046,0.8060,280.8000
2024-02-27 21:26:00,0.8069,0.8069,0.8068,0.8068,0.3000
2024-02-27 21:27:00,0.8073,0.8074,0.8069,0.8069,0.3000
2024-02-27 21:28:00,0.8070,0.8070,0.8070,0.8070,0.1000
2024-02-27 21:29:00,0.8083,0.8091,0.8083,0.8091,0.2000
2024-02-27 21:30:00,0.8073,0.8080,0.8073,0.8080,0.2000
2024-02-27 21:31:00,0.8079,0.8079,0.8079,0.8079,0.2000
2024-02-27 21:32:00,0.8079,0.8079,0.8079,0.8079,0.3000
2024-02-27 21:33:00,0.8053,0.8069,0.8053,0.8069,22.1000
2024-02-27 21:34:00,0.8065,0.8065,0.8063,0.8063,0.2000
2024-02-27 21:35:00,0.8062,0.8062,0.8062,0.8062,0.1000
2024-02-27 21:36:00,0.8061,0.8061,0.8061,0.8061,0.3000
2024-02-27 21:37:00,0.8063,0.8078,0.8063,0.8078,0.3000
2024-02-27 21:38:00,0.8070,0.8072,0.8070,0.8072,0.2000
2024-02-27 21:39:00,0.8068,0.8070,0.8068,0.8070,0.2000
2024-02-27 21:40:00,0.8067,0.8069,0.8059,0.8059,0.3000
2024-02-27 21:41:00,0.8079,0.8079,0.8078,0.8078,0.2000
2024-02-27 21:42:00,0.8078,0.8078,0.8078,0.8078,0.2000
2024-02-27 21:43:00,0.8080,0.8082,0.8080,0.8082,0.2000
2024-02-27 21:44:00,0.8094,0.8094,0.8090,0.8090,0.3000
2024-02-27 21:45:00,0.8090,0.8090,0.8090,0.8090,0.2000
2024-02-27 21:46:00,0.8091,0.8094,0.8091,0.8094,0.3000
2024-02-27 21:47:00,0.8111,0.8111,0.8111,0.8111,0.1000
2024-02-27 21:48:00,0.8103,0.8103,0.8101,0.8101,0.3000
2024-02-27 21:49:00,0.8099,0.8100,0.8099,0.8100,0.2000
2024-02-27 21:50:00,0.8104,0.8109,0.8104,0.8109,0.3000
2024-02-27 21:51:00,0.8109,0.8109,0.8109,0.8109,0.1000
2024-02-27 21:52:00,0.8113,0.8113,0.8110,0.8110,0.3000
2024-02-27 21:53:00,0.8110,0.8110,0.8110,0.8110,0.2000
2024-02-27 21:54:00,0.8112,0.8114,0.8112,0.8114,0.3000
2024-02-27 21:55:00,0.8114,0.8129,0.8114,0.8129,0.3000
2024-02-27 21:56:00,0.8110,0.8110,0.8105,0.8106,0.3000
2024-02-27 21:57:00,0.8107,0.8107,0.8107,0.8107,0.1000
2024-02-27 21:58:00,0.8115,0.8117,0.8115,0.8117,0.2000
2024-02-27 21:59:00,0.8120,0.8123,0.8120,0.8123,0.2000
2024-02-27 22:00:00,0.8123,0.8127,0.8123,0.8127,0.2000
2024-02-27 22:01:00,0.8126,0.8126,0.8125,0.8125,0.3000
2024-02-27 22:02:00,0.8126,0.8126,0.8123,0.8123,0.3000
2024-02-27 22:03:00,0.8119,0.8119,0.8102,0.8102,0.2000
2024-02-27 22:04:00,0.8102,0.8110,0.8098,0.8098,0.3000
2024-02-27 22:05:00,0.8093,0.8100,0.8093,0.8100,0.2000
2024-02-27 22:06:00,0.8083,0.8083,0.8083,0.8083,0.1000
2024-02-27 22:07:00,0.8091,0.8093,0.8091,0.8093,0.4000
2024-02-27 22:08:00,0.8095,0.8114,0.8095,0.8114,0.2000
2024-02-27 22:09:00,0.8105,0.8105,0.8097,0.8097,0.2000
2024-02-27 22:10:00,0.8096,0.8097,0.8096,0.8097,0.3000
2024-02-27 22:11:00,0.8102,0.8102,0.8102,0.8102,0.1000
2024-02-27 22:12:00,0.8103,0.8116,0.8103,0.8116,0.3000
2024-02-27 22:13:00,0.8122,0.8122,0.8122,0.8122,0.3000
2024-02-27 22:14:00,0.8130,0.8130,0.8130,0.8130,0.2000
2024-02-27 22:15:00,0.8131,0.8131,0.8131,0.8131,0.2000
2024-02-27 22:16:00,0.8132,0.8132,0.8132,0.8132,0.2000
2024-02-27 22:17:00,0.8134,0.8134,0.8134,0.8134,0.1000
2024-02-27 22:18:00,0.8153,0.8153,0.8139,0.8139,0.3000
2024-02-27 22:19:00,0.8145,0.8145,0.8145,0.8145,0.1000
2024-02-27 22:20:00,0.8145,0.8145,0.8145,0.8145,0.2000
2024-02-27 22:21:00,0.8146,0.8146,0.8143,0.8143,0.3000
2024-02-27 22:22:00,0.8143,0.8143,0.8143,0.8143,0.2000
2024-02-27 22:23:00,0.8143,0.8143,0.8143,0.8143,0.2000
2024-02-27 22:24:00,0.8143,0.8143,0.8143,0.8143,0.2000
2024-02-27 22:25:00,0.8134,0.8152,0.8134,0.8152,0.3000
2024-02-27 22:26:00,0.8152,0.8154,0.8152,0.8154,0.2000
2024-02-27 22:27:00,0.8149,0.8149,0.8149,0.8149,0.1000
2024-02-27 22:28:00,0.8149,0.8149,0.8149,0.8149,0.2000
2024-02-27 22:29:00,0.8149,0.8149,0.8149,0.8149,0.2000
2024-02-27 22:30:00,0.8137,0.8148,0.8137,0.8148,0.3000
2024-02-27 22:31:00,0.8148,0.8160,0.8148,0.8160,0.3000
2024-02-27 22:32:00,0.8142,0.8142,0.8142,0.8142,0.2000
2024-02-27 22:33:00,0.8142,0.8142,0.8134,0.8142,0.3000
2024-02-27 22:34:00,0.8154,0.8154,0.8154,0.8154,0.1000
2024-02-27 22:35:00,0.8154,0.8154,0.8149,0.8149,0.3000
2024-02-27 22:36:00,0.8148,0.8149,0.8148,0.8149,0.3000
2024-02-27 22:37:00,0.8149,0.8149,0.8148,0.8148,0.2000
2024-02-27 22:38:00,0.8148,0.8160,0.8148,0.8160,0.4000
2024-02-27 22:39:00,0.8149,0.8149,0.8142,0.8142,0.3000
2024-02-27 22:40:00,0.8142,0.8148,0.8142,0.8148,0.2000
2024-02-27 22:41:00,0.8148,0.8148,0.8148,0.8148,0.1000
2024-02-27 22:42:00,0.8148,0.8152,0.8148,0.8152,0.2000
2024-02-27 22:43:00,0.8152,0.8153,0.8152,0.8152,0.3000
2024-02-27 22:44:00,0.8148,0.8148,0.8148,0.8148,0.1000
2024-02-27 22:45:00,0.8147,0.8159,0.8147,0.8148,0.3000
2024-02-27 22:46:00,0.8136,0.8154,0.8136,0.8154,0.3000
2024-02-27 22:47:00,0.8156,0.8156,0.8150,0.8150,0.2000
2024-02-27 22:48:00,0.8150,0.8150,0.8150,0.8150,0.2000
2024-02-27 22:49:00,0.8153,0.8153,0.8153,0.8153,0.1000
2024-02-27 22:50:00,0.8142,0.8144,0.8142,0.8144,0.3000
2024-02-27 22:51:00,0.8139,0.8141,0.8139,0.8141,0.3000
2024-02-27 22:52:00,0.8140,0.8140,0.8130,0.8130,0.2000
2024-02-27 22:53:00,0.8130,0.8130,0.8130,0.8130,0.2000
2024-02-27 22:54:00,0.8133,0.8134,0.8133,0.8134,0.3000
2024-02-27 22:55:00,0.8137,0.8147,0.8137,0.8144,0.3000
2024-02-27 22:56:00,0.8144,0.8145,0.8144,0.8144,0.3000
2024-02-27 22:57:00,0.8144,0.8145,0.8144,0.8145,0.2000
2024-02-27 22:58:00,0.8133,0.8148,0.8127,0.8148,0.3000
2024-02-27 22:59:00,0.8138,0.8148,0.8138,0.8148,0.2000
2024-02-27 23:00:00,0.8148,0.8148,0.8144,0.8144,0.2000
2024-02-27 23:01:00,0.8144,0.8144,0.8144,0.8144,0.2000
2024-02-27 23:02:00,0.8144,0.8155,0.8144,0.8155,0.3000
2024-02-27 23:03:00,0.8137,0.8138,0.8137,0.8138,0.2000
2024-02-27 23:04:00,0.8144,0.8144,0.8144,0.8144,0.1000
2024-02-27 23:05:00,0.8144,0.8144,0.8132,0.8132,0.3000
2024-02-27 23:06:00,0.8150,0.8151,0.8150,0.8151,0.2000
2024-02-27 23:07:00,0.8154,0.8154,0.8147,0.8147,0.2000
2024-02-27 23:08:00,0.8137,0.8146,0.8137,0.8146,0.2000
2024-02-27 23:09:00,0.8146,0.8147,0.8146,0.8147,0.3000
2024-02-27 23:10:00,0.8146,0.8146,0.8146,0.8146,0.2000
2024-02-27 23:11:00,0.8147,0.8147,0.8147,0.8147,0.2000
2024-02-27 23:12:00,0.8147,0.8147,0.8147,0.8147,0.3000
2024-02-27 23:13:00,0.8148,0.8148,0.8148,0.8148,0.2000
2024-02-27 23:14:00,0.8148,0.8148,0.8148,0.8148,0.1000
2024-02-27 23:15:00,0.8148,0.8148,0.8148,0.8148,0.3000
2024-02-27 23:16:00,0.8147,0.8148,0.8147,0.8148,0.2000
2024-02-27 23:17:00,0.8148,0.8148,0.8148,0.8148,0.2000
2024-02-27 23:18:00,0.8147,0.8159,0.8147,0.8159,0.3000
2024-02-27 23:19:00,0.8147,0.8150,0.8147,0.8150,0.3000
2024-02-27 23:20:00,0.8150,0.8150,0.8150,0.8150,0.3000
2024-02-27 23:21:00,0.8149,0.8150,0.8149,0.8150,0.2000
2024-02-27 23:22:00,0.8150,0.8151,0.8150,0.8151,0.3000
2024-02-27 23:23:00,0.8151,0.8151,0.8151,0.8151,0.2000
2024-02-27 23:24:00,0.8157,0.8168,0.8157,0.8168,0.2000
2024-02-27 23:25:00,0.8160,0.8160,0.8158,0.8158,0.2000
2024-02-27 23:26:00,0.8155,0.8155,0.8155,0.8155,0.2000
2024-02-27 23:27:00,0.8155,0.8160,0.8155,0.8160,0.2000
2024-02-27 23:28:00,0.8159,0.8160,0.8159,0.8160,0.2000
2024-02-27 23:29:00,0.8168,0.8168,0.8168,0.8168,0.3000
2024-02-27 23:30:00,0.8171,0.8171,0.8171,0.8171,0.1000
2024-02-27 23:31:00,0.8169,0.8169,0.8169,0.8169,0.2000
2024-02-27 23:32:00,0.8168,0.8168,0.8168,0.8168,0.2000
2024-02-27 23:33:00,0.8170,0.8170,0.8170,0.8170,0.2000
2024-02-27 23:34:00,0.8169,0.8169,0.8169,0.8169,0.1000
2024-02-27 23:35:00,0.8169,0.8169,0.8169,0.8169,0.2000
2024-02-27 23:36:00,0.8170,0.8171,0.8170,0.8171,0.2000
2024-02-27 23:37:00,0.8175,0.8175,0.8175,0.8175,0.2000
2024-02-27 23:38:00,0.8176,0.8176,0.8164,0.8164,0.2000
2024-02-27 23:39:00,0.8183,0.8184,0.8183,0.8184,0.2000
2024-02-27 23:40:00,0.8175,0.8175,0.8175,0.8175,0.1000
2024-02-27 23:41:00,0.8175,0.8176,0.8163,0.8163,0.3000
2024-02-27 23:42:00,0.8175,0.8184,0.8175,0.8184,0.2000
2024-02-27 23:43:00,0.8183,0.8189,0.8175,0.8189,0.3000
2024-02-27 23:44:00,0.8169,0.8169,0.8169,0.8169,0.1000
2024-02-27 23:45:00,0.8170,0.8177,0.8170,0.8177,0.2000
2024-02-27 23:46:00,0.8178,0.8178,0.8178,0.8178,0.3000
2024-02-27 23:47:00,0.8179,0.8179,0.8179,0.8179,0.1000
2024-02-27 23:48:00,0.8178,0.8178,0.8178,0.8178,0.3000
2024-02-27 23:49:00,0.8178,0.8179,0.8178,0.8179,0.2000
2024-02-27 23:50:00,0.8178,0.8178,0.8170,0.8170,0.2000
2024-02-27 23:51:00,0.8156,0.8161,0.8156,0.8161,0.2000
2024-02-27 23:52:00,0.8162,0.8162,0.8162,0.8162,0.2000
2024-02-27 23:53:00,0.8168,0.8168,0.8168,0.8168,0.2000
2024-02-27 23:54:00,0.8168,0.8173,0.8168,0.8173,0.3000
2024-02-27 23:55:00,0.8175,0.8175,0.8175,0.8175,0.2000
2024-02-27 23:56:00,0.8175,0.8177,0.8175,0.8177,0.3000
2024-02-27 23:57:00,0.8176,0.8177,0.8176,0.8176,0.3000
2024-02-27 23:58:00,0.8177,0.8177,0.8176,0.8177,0.3000
2024-02-27 23:59:00,0.8175,0.8175,0.8175,0.8175,0.3000
2024-02-28 00:00:00,0.8175,0.8175,0.8175,0.8175,0.1000
2024-02-28 00:01:00,0.8177,0.8177,0.8177,0.8177,0.2000
2024-02-28 00:02:00,0.8176,0.8177,0.8176,0.8177,0.2000
2024-02-28 00:03:00,0.8179,0.8179,0.8179,0.8179,0.2000
2024-02-28 00:04:00,0.8167,0.8167,0.8158,0.8158,0.2000
2024-02-28 00:05:00,0.8172,0.8180,0.8172,0.8180,0.2000
2024-02-28 00:06:00,0.8181,0.8181,0.8181,0.8181,0.2000
2024-02-28 00:07:00,0.8181,0.8185,0.8181,0.8185,0.2000
2024-02-28 00:08:00,0.8173,0.8183,0.8173,0.8183,0.2000
2024-02-28 00:09:00,0.8183,0.8183,0.8183,0.8183,0.2000
2024-02-28 00:10:00,0.8185,0.8186,0.8185,0.8186,0.2000
2024-02-28 00:11:00,0.8186,0.8186,0.8186,0.8186,0.2000
2024-02-28 00:12:00,0.8185,0.8189,0.8185,0.8189,0.2000
2024-02-28 00:13:00,0.8189,0.8189,0.8189,0.8189,0.1000
2024-02-28 00:14:00,0.8194,0.8194,0.8194,0.8194,0.2000
2024-02-28 00:15:00,0.8194,0.8194,0.8194,0.8194,0.2000
2024-02-28 00:16:00,0.8205,0.8205,0.8188,0.8188,0.2000
2024-02-28 00:17:00,0.8194,0.8194,0.8194,0.8194,0.2000
2024-02-28 00:18:00,0.8185,0.8224,0.8185,0.8224,0.3000
2024-02-28 00:19:00,0.8223,0.8223,0.8216,0.8216,0.2000
2024-02-28 00:20:00,0.8216,0.8216,0.8216,0.8216,0.3000
2024-02-28 00:21:00,0.8226,0.8226,0.8216,0.8217,0.3000
2024-02-28 00:22:00,0.8216,0.8216,0.8197,0.8197,0.3000
2024-02-28 00:23:00,0.8197,0.8197,0.8197,0.8197,0.1000
