timestamp,open,high,low,close,volume
2023-12-22 13:00:00,0.0021433,0.0022143,0.0021181,0.0021805,644.99
2023-12-22 19:00:00,0.0021804,0.0022370,0.0021765,0.0022283,705.16
2023-12-23 01:00:00,0.0022243,0.0022318,0.0021383,0.0021848,152.50
2023-12-23 07:00:00,0.0021867,0.0022113,0.0021761,0.0022009,145.98
2023-12-23 13:00:00,0.0022002,0.0022465,0.0021782,0.0022433,218.79
2023-12-23 19:00:00,0.0022433,0.0025041,0.0022304,0.0024660,748.00
2023-12-24 01:00:00,0.0024700,0.0026999,0.0024607,0.0026014,666.09
2023-12-24 07:00:00,0.0026020,0.0026316,0.0024866,0.0025210,722.93
2023-12-24 13:00:00,0.0025258,0.0026626,0.0025057,0.0026215,261.49
2023-12-24 19:00:00,0.0026252,0.0026727,0.0025537,0.0026212,1646.35
2023-12-25 01:00:00,0.0026209,0.0026396,0.0025292,0.0026162,252.15
2023-12-25 07:00:00,0.0026162,0.0026418,0.0025344,0.0025939,365.44
2023-12-25 13:00:00,0.0025911,0.0028895,0.0025589,0.0028424,1946.89
2023-12-25 19:00:00,0.0028409,0.0028971,0.0026911,0.0027776,452.60
2023-12-26 01:00:00,0.0027785,0.0027860,0.0026666,0.0026946,267.95
2023-12-26 07:00:00,0.0026927,0.0027167,0.0025962,0.0026898,2038.28
2023-12-26 13:00:00,0.0026888,0.0027394,0.0024450,0.0025375,1502.42
2023-12-26 19:00:00,0.0025348,0.0026565,0.0025023,0.0026475,234.69
2023-12-27 01:00:00,0.0026485,0.0026715,0.0025600,0.0026248,369.26
2023-12-27 07:00:00,0.0026259,0.0026685,0.0026000,0.0026230,232.00
2023-12-27 13:00:00,0.0026219,0.0026359,0.0024353,0.0025141,1118.18
2023-12-27 19:00:00,0.0025154,0.0025569,0.0024384,0.0024576,2433.10
2023-12-28 01:00:00,0.0024590,0.0025106,0.0023771,0.0024350,439.26
2023-12-28 07:00:00,0.0024332,0.0024685,0.0023870,0.0024310,462.64
2023-12-28 13:00:00,0.0024321,0.0024368,0.0022870,0.0023500,876.67
2023-12-28 19:00:00,0.0023501,0.0024375,0.0023215,0.0023938,207.04
2023-12-29 01:00:00,0.0023910,0.0025016,0.0023487,0.0024944,546.33
2023-12-29 07:00:00,0.0024926,0.0025746,0.0024809,0.0025056,2983.50
2023-12-29 13:00:00,0.0025089,0.0025540,0.0024540,0.0024828,1023.30
2023-12-29 19:00:00,0.0024808,0.0025290,0.0024720,0.0025241,303.04
2023-12-30 01:00:00,0.0025260,0.0025493,0.0024562,0.0024865,241.39
2023-12-30 07:00:00,0.0024864,0.0024900,0.0024181,0.0024368,309.46
2023-12-30 13:00:00,0.0024384,0.0024690,0.0024245,0.0024394,162.34
2023-12-30 19:00:00,0.0024394,0.0024634,0.0024006,0.0024150,169.27
2023-12-31 01:00:00,0.0024160,0.0024282,0.0023700,0.0024009,334.51
2023-12-31 07:00:00,0.0023997,0.0024584,0.0023997,0.0024507,309.08
2023-12-31 13:00:00,0.0024514,0.0024711,0.0024093,0.0024462,192.74
2023-12-31 19:00:00,0.0024475,0.0024655,0.0023750,0.0024020,716.32
2024-01-01 01:00:00,0.0024049,0.0024545,0.0023952,0.0024074,231.52
2024-01-01 07:00:00,0.0024069,0.0024568,0.0023910,0.0024470,192.85
2024-01-01 13:00:00,0.0024490,0.0025300,0.0024360,0.0025017,191.23
2024-01-01 19:00:00,0.0025013,0.0025218,0.0024560,0.0024836,90.72
2024-01-02 01:00:00,0.0024860,0.0025060,0.0024380,0.0024935,147.81
2024-01-02 07:00:00,0.0024947,0.0025566,0.0024741,0.0025020,182.17
2024-01-02 13:00:00,0.0025062,0.0025150,0.0023550,0.0023950,336.53
2024-01-02 19:00:00,0.0023979,0.0024161,0.0023675,0.0023731,199.17
2024-01-03 01:00:00,0.0023737,0.0024070,0.0023664,0.0023989,105.38
2024-01-03 07:00:00,0.0023990,0.0024241,0.0023430,0.0023653,382.48
2024-01-03 13:00:00,0.0023662,0.0023700,0.0020420,0.0022765,4644.41
2024-01-03 19:00:00,0.0022770,0.0023410,0.0022580,0.0023005,235.14
2024-01-04 01:00:00,0.0023022,0.0023622,0.0022939,0.0023415,157.71
2024-01-04 07:00:00,0.0023440,0.0023510,0.0022625,0.0022791,168.12
2024-01-04 13:00:00,0.0022800,0.0023609,0.0022769,0.0023418,373.23
2024-01-04 19:00:00,0.0023435,0.0024361,0.0023405,0.0023760,832.14
2024-01-05 01:00:00,0.0023750,0.0023800,0.0023060,0.0023210,428.67
2024-01-05 07:00:00,0.0023230,0.0023281,0.0022735,0.0022755,208.38
2024-01-05 13:00:00,0.0022755,0.0023000,0.0022127,0.0022431,390.06
2024-01-05 19:00:00,0.0022450,0.0022726,0.0022357,0.0022630,311.49
2024-01-06 01:00:00,0.0022635,0.0022710,0.0021520,0.0021630,130.10
2024-01-06 07:00:00,0.0021630,0.0021879,0.0021120,0.0021649,244.40
2024-01-06 13:00:00,0.0021625,0.0022070,0.0021345,0.0022016,116.69
2024-01-06 19:00:00,0.0022006,0.0022050,0.0021101,0.0021328,130.06
2024-01-07 01:00:00,0.0021351,0.0021789,0.0020830,0.0021381,124.35
2024-01-07 07:00:00,0.0021400,0.0021648,0.0021179,0.0021450,81.86
2024-01-07 13:00:00,0.0021457,0.0021760,0.0021200,0.0021400,303.36
2024-01-07 19:00:00,0.0021405,0.0021530,0.0020030,0.0020379,2060.38
2024-01-08 01:00:00,0.0020340,0.0020730,0.0019695,0.0020450,504.79
2024-01-08 07:00:00,0.0020490,0.0020747,0.0020236,0.0020630,1013.68
2024-01-08 13:00:00,0.0020640,0.0021221,0.0020640,0.0021130,237.20
2024-01-08 19:00:00,0.0021155,0.0021318,0.0020540,0.0020840,459.84
2024-01-09 01:00:00,0.0020833,0.0022180,0.0020560,0.0021874,408.90
2024-01-09 07:00:00,0.0021874,0.0021960,0.0021421,0.0021865,208.41
2024-01-09 13:00:00,0.0021848,0.0021900,0.0021050,0.0021395,360.09
2024-01-09 19:00:00,0.0021384,0.0021890,0.0020740,0.0021536,847.74
2024-01-10 01:00:00,0.0021548,0.0021730,0.0021374,0.0021597,52.61
2024-01-10 07:00:00,0.0021600,0.0021606,0.0021175,0.0021401,244.18
2024-01-10 13:00:00,0.0021392,0.0021392,0.0020561,0.0020838,520.27
2024-01-10 19:00:00,0.0020854,0.0022420,0.0020618,0.0021879,930.83
2024-01-11 01:00:00,0.0021869,0.0021869,0.0021331,0.0021653,539.86
2024-01-11 07:00:00,0.0021640,0.0022239,0.0021482,0.0022217,622.33
2024-01-11 13:00:00,0.0022198,0.0022650,0.0021285,0.0021669,933.00
2024-01-11 19:00:00,0.0021682,0.0021824,0.0021425,0.0021546,134.69
2024-01-12 01:00:00,0.0021570,0.0021649,0.0021220,0.0021548,180.55
2024-01-12 07:00:00,0.0021538,0.0021704,0.0021283,0.0021374,86.17
2024-01-12 13:00:00,0.0021373,0.0022070,0.0021138,0.0021796,262.43
2024-01-12 19:00:00,0.0021805,0.0021938,0.0020898,0.0021490,1389.83
2024-01-13 01:00:00,0.0021516,0.0021577,0.0021052,0.0021490,436.66
2024-01-13 07:00:00,0.0021466,0.0021665,0.0021420,0.0021649,120.31
2024-01-13 13:00:00,0.0021646,0.0021710,0.0021373,0.0021639,281.90
2024-01-13 19:00:00,0.0021631,0.0022627,0.0021570,0.0022371,904.55
2024-01-14 01:00:00,0.0022385,0.0022977,0.0022117,0.0022800,423.43
2024-01-14 07:00:00,0.0022807,0.0023039,0.0022568,0.0022594,124.40
2024-01-14 13:00:00,0.0022595,0.0023949,0.0022505,0.0023419,223.86
2024-01-14 19:00:00,0.0023428,0.0023514,0.0022430,0.0022510,351.16
2024-01-15 01:00:00,0.0022490,0.0022819,0.0022407,0.0022471,273.93
2024-01-15 07:00:00,0.0022472,0.0022530,0.0022180,0.0022351,57.05
2024-01-15 13:00:00,0.0022360,0.0022410,0.0022055,0.0022300,291.01
2024-01-15 19:00:00,0.0022305,0.0022410,0.0022040,0.0022207,267.06
2024-01-16 01:00:00,0.0022210,0.0022522,0.0022210,0.0022319,88.17
2024-01-16 07:00:00,0.0022324,0.0022959,0.0022320,0.0022547,114.11
2024-01-16 13:00:00,0.0022550,0.0022625,0.0022342,0.0022518,86.57
2024-01-16 19:00:00,0.0022530,0.0022790,0.0022376,0.0022630,82.71
2024-01-17 01:00:00,0.0022629,0.0023470,0.0022610,0.0022911,231.22
2024-01-17 07:00:00,0.0022887,0.0024047,0.0022743,0.0023930,243.43
2024-01-17 13:00:00,0.0023910,0.0024037,0.0023030,0.0023392,185.37
2024-01-17 19:00:00,0.0023400,0.0023909,0.0023300,0.0023870,271.75
2024-01-18 01:00:00,0.0023900,0.0024215,0.0023403,0.0023551,162.88
2024-01-18 07:00:00,0.0023539,0.0023681,0.0023190,0.0023250,176.75
2024-01-18 13:00:00,0.0023255,0.0023294,0.0022634,0.0022829,222.73
2024-01-18 19:00:00,0.0022834,0.0023021,0.0022380,0.0022834,222.11
2024-01-19 01:00:00,0.0022835,0.0022925,0.0022394,0.0022833,153.36
2024-01-19 07:00:00,0.0022839,0.0023019,0.0022708,0.0022866,214.64
2024-01-19 13:00:00,0.0022863,0.0022900,0.0021610,0.0022180,126.32
2024-01-19 19:00:00,0.0022156,0.0022651,0.0022123,0.0022474,198.56
2024-01-20 01:00:00,0.0022478,0.0022600,0.0022202,0.0022240,364.68
2024-01-20 07:00:00,0.0022230,0.0022305,0.0021975,0.0022120,1163.43
2024-01-20 13:00:00,0.0022120,0.0022203,0.0021761,0.0022170,805.93
2024-01-20 19:00:00,0.0022152,0.0022371,0.0022040,0.0022242,58.17
2024-01-21 01:00:00,0.0022270,0.0022348,0.0021980,0.0022140,77.71
2024-01-21 07:00:00,0.0022131,0.0022461,0.0022080,0.0022313,77.06
2024-01-21 13:00:00,0.0022316,0.0022400,0.0022100,0.0022185,147.51
2024-01-21 19:00:00,0.0022192,0.0022266,0.0021840,0.0021880,27.38
2024-01-22 01:00:00,0.0021888,0.0022030,0.0021478,0.0021860,29.31
2024-01-22 07:00:00,0.0021861,0.0021894,0.0021400,0.0021656,150.22
2024-01-22 13:00:00,0.0021660,0.0021850,0.0021160,0.0021345,2158.07
2024-01-22 19:00:00,0.0021335,0.0021430,0.0020805,0.0021183,240.08
2024-01-23 01:00:00,0.0021186,0.0021409,0.0021073,0.0021319,284.65
2024-01-23 07:00:00,0.0021314,0.0021314,0.0020370,0.0020615,168.55
2024-01-23 13:00:00,0.0020622,0.0021241,0.0020395,0.0020922,101.44
2024-01-23 19:00:00,0.0020943,0.0021170,0.0020560,0.0021136,246.36
2024-01-24 01:00:00,0.0021136,0.0021372,0.0021044,0.0021304,390.47
2024-01-24 07:00:00,0.0021304,0.0022516,0.0021150,0.0021685,330.33
2024-01-24 13:00:00,0.0021686,0.0021890,0.0021380,0.0021721,176.34
2024-01-24 19:00:00,0.0021724,0.0022280,0.0021596,0.0022151,124.50
2024-01-25 01:00:00,0.0022150,0.0022355,0.0021790,0.0021857,42.82
2024-01-25 07:00:00,0.0021848,0.0022178,0.0021660,0.0022158,67.54
2024-01-25 13:00:00,0.0022131,0.0022189,0.0021529,0.0021627,78.14
2024-01-25 19:00:00,0.0021626,0.0022060,0.0021626,0.0021737,24.94
2024-01-26 01:00:00,0.0021741,0.0022000,0.0021605,0.0021860,46.62
2024-01-26 07:00:00,0.0021861,0.0022489,0.0021715,0.0022275,179.18
2024-01-26 13:00:00,0.0022274,0.0022404,0.0022016,0.0022226,105.43
2024-01-26 19:00:00,0.0022230,0.0022264,0.0021790,0.0022080,99.35
2024-01-27 01:00:00,0.0022090,0.0022355,0.0021900,0.0021929,272.29
2024-01-27 07:00:00,0.0021920,0.0022079,0.0021810,0.0022034,49.31
2024-01-27 13:00:00,0.0022034,0.0022293,0.0021976,0.0022153,45.01
2024-01-27 19:00:00,0.0022151,0.0022411,0.0022119,0.0022366,115.86
2024-01-28 01:00:00,0.0022366,0.0022979,0.0022262,0.0022592,206.82
2024-01-28 07:00:00,0.0022589,0.0023319,0.0022510,0.0023161,141.76
2024-01-28 13:00:00,0.0023165,0.0023260,0.0022760,0.0022811,248.63
2024-01-28 19:00:00,0.0022810,0.0022909,0.0022415,0.0022831,519.73
2024-01-29 01:00:00,0.0022820,0.0023300,0.0022660,0.0022864,105.83
2024-01-29 07:00:00,0.0022855,0.0023144,0.0022840,0.0023057,134.55
2024-01-29 13:00:00,0.0023063,0.0023572,0.0022850,0.0023375,365.18
2024-01-29 19:00:00,0.0023375,0.0023554,0.0023232,0.0023472,24.21
2024-01-30 01:00:00,0.0023499,0.0023740,0.0023393,0.0023679,129.08
2024-01-30 07:00:00,0.0023688,0.0024388,0.0023605,0.0024367,396.08
2024-01-30 13:00:00,0.0024378,0.0024390,0.0023910,0.0024159,156.17
2024-01-30 19:00:00,0.0024163,0.0024321,0.0023604,0.0023605,176.27
2024-01-31 01:00:00,0.0023615,0.0023666,0.0022990,0.0023570,327.09
2024-01-31 07:00:00,0.0023546,0.0023673,0.0022960,0.0023259,335.98
2024-01-31 13:00:00,0.0023274,0.0023570,0.0022872,0.0023453,270.12
2024-01-31 19:00:00,0.0023473,0.0023474,0.0022682,0.0022779,121.87
2024-02-01 01:00:00,0.0022780,0.0022946,0.0022230,0.0022358,194.21
2024-02-01 07:00:00,0.0022366,0.0022866,0.0022336,0.0022670,164.43
2024-02-01 13:00:00,0.0022680,0.0022846,0.0022407,0.0022615,68.60
2024-02-01 19:00:00,0.0022617,0.0022737,0.0022500,0.0022705,13.25
2024-02-02 01:00:00,0.0022712,0.0023200,0.0022625,0.0023030,229.02
2024-02-02 07:00:00,0.0023028,0.0023706,0.0023027,0.0023626,75.00
2024-02-02 13:00:00,0.0023626,0.0023721,0.0023043,0.0023092,121.72
2024-02-02 19:00:00,0.0023110,0.0023336,0.0022979,0.0023267,25.11
2024-02-03 01:00:00,0.0023273,0.0023328,0.0022996,0.0023177,74.56
2024-02-03 07:00:00,0.0023176,0.0023181,0.0022868,0.0022927,31.00
2024-02-03 13:00:00,0.0022939,0.0022980,0.0022549,0.0022763,59.15
2024-02-03 19:00:00,0.0022763,0.0022847,0.0022609,0.0022767,27.99
2024-02-04 01:00:00,0.0022775,0.0022906,0.0022609,0.0022773,12.41
2024-02-04 07:00:00,0.0022754,0.0022790,0.0022448,0.0022743,55.91
2024-02-04 13:00:00,0.0022740,0.0022850,0.0022621,0.0022630,35.70
2024-02-04 19:00:00,0.0022621,0.0022682,0.0022377,0.0022401,261.89
2024-02-05 01:00:00,0.0022411,0.0022632,0.0022296,0.0022479,72.78
2024-02-05 07:00:00,0.0022480,0.0022740,0.0022463,0.0022674,56.65
2024-02-05 13:00:00,0.0022667,0.0022695,0.0022346,0.0022399,178.95
2024-02-05 19:00:00,0.0022395,0.0022766,0.0022255,0.0022400,623.20
2024-02-06 01:00:00,0.0022390,0.0022540,0.0022213,0.0022326,104.54
2024-02-06 07:00:00,0.0022326,0.0022380,0.0021830,0.0022018,92.44
2024-02-06 13:00:00,0.0022023,0.0022189,0.0021843,0.0022189,83.58
2024-02-06 19:00:00,0.0022191,0.0022684,0.0022116,0.0022479,193.93
2024-02-07 01:00:00,0.0022483,0.0022600,0.0022184,0.0022295,41.17
2024-02-07 07:00:00,0.0022296,0.0022350,0.0022072,0.0022165,50.19
2024-02-07 13:00:00,0.0022163,0.0022503,0.0022084,0.0022411,96.45
2024-02-07 19:00:00,0.0022407,0.0022930,0.0022140,0.0022787,80.98
2024-02-08 01:00:00,0.0022793,0.0022959,0.0022721,0.0022732,22.44
2024-02-08 07:00:00,0.0022733,0.0022869,0.0022580,0.0022646,82.10
2024-02-08 13:00:00,0.0022644,0.0023262,0.0022624,0.0022726,77.33
2024-02-08 19:00:00,0.0022736,0.0022758,0.0022534,0.0022687,112.46
2024-02-09 01:00:00,0.0022686,0.0022899,0.0022625,0.0022697,108.05
2024-02-09 07:00:00,0.0022699,0.0022836,0.0022340,0.0022416,205.70
2024-02-09 13:00:00,0.0022423,0.0022599,0.0022070,0.0022098,256.03
2024-02-09 19:00:00,0.0022098,0.0022972,0.0022036,0.0022692,88.73
2024-02-10 01:00:00,0.0022686,0.0023400,0.0022678,0.0023279,118.09
2024-02-10 07:00:00,0.0023262,0.0023279,0.0022886,0.0022932,428.92
2024-02-10 13:00:00,0.0022925,0.0022983,0.0022757,0.0022858,37.94
2024-02-10 19:00:00,0.0022845,0.0023117,0.0022773,0.0022835,27.29
2024-02-11 01:00:00,0.0022831,0.0022856,0.0022548,0.0022617,30.30
2024-02-11 07:00:00,0.0022608,0.0022898,0.0022599,0.0022664,74.76
2024-02-11 13:00:00,0.0022670,0.0022888,0.0022525,0.0022568,92.34
2024-02-11 19:00:00,0.0022552,0.0022598,0.0022256,0.0022256,130.80
2024-02-12 01:00:00,0.0022257,0.0022444,0.0021476,0.0021953,160.43
2024-02-12 07:00:00,0.0021954,0.0022031,0.0021655,0.0021755,45.76
2024-02-12 13:00:00,0.0021754,0.0022073,0.0021702,0.0022005,115.30
2024-02-12 19:00:00,0.0022017,0.0022432,0.0022010,0.0022409,38.08
2024-02-13 01:00:00,0.0022389,0.0022971,0.0022386,0.0022796,28.73
2024-02-13 07:00:00,0.0022796,0.0022940,0.0022722,0.0022825,187.93
2024-02-13 13:00:00,0.0022829,0.0022839,0.0022373,0.0022562,143.29
2024-02-13 19:00:00,0.0022576,0.0022890,0.0022528,0.0022633,128.09
2024-02-14 01:00:00,0.0022625,0.0022810,0.0022400,0.0022795,36.12
2024-02-14 07:00:00,0.0022793,0.0022795,0.0022400,0.0022425,115.94
2024-02-14 13:00:00,0.0022425,0.0022959,0.0022341,0.0022420,154.42
2024-02-14 19:00:00,0.0022410,0.0022661,0.0022360,0.0022589,31.98
2024-02-15 01:00:00,0.0022589,0.0022603,0.0022190,0.0022197,56.02
2024-02-15 07:00:00,0.0022203,0.0022390,0.0022113,0.0022178,107.92
2024-02-15 13:00:00,0.0022177,0.0022243,0.0021771,0.0021838,64.31
2024-02-15 19:00:00,0.0021847,0.0022014,0.0021650,0.0021896,207.36
2024-02-16 01:00:00,0.0021891,0.0021897,0.0021630,0.0021737,30.91
2024-02-16 07:00:00,0.0021736,0.0021795,0.0021360,0.0021476,91.42
2024-02-16 13:00:00,0.0021483,0.0021618,0.0020935,0.0020935,111.99
2024-02-16 19:00:00,0.0020934,0.0021203,0.0020736,0.0021171,447.57
2024-02-17 01:00:00,0.0021172,0.0021325,0.0020943,0.0021094,17.20
2024-02-17 07:00:00,0.0021096,0.0021362,0.0021010,0.0021164,52.17
2024-02-17 13:00:00,0.0021165,0.0021193,0.0020754,0.0021030,50.66
2024-02-17 19:00:00,0.0021034,0.0021169,0.0020930,0.0021083,45.51
2024-02-18 01:00:00,0.0021082,0.0021240,0.0020950,0.0021210,12.42
2024-02-18 07:00:00,0.0021210,0.0021741,0.0021030,0.0021562,58.34
2024-02-18 13:00:00,0.0021566,0.0021960,0.0021474,0.0021871,71.46
2024-02-18 19:00:00,0.0021860,0.0021960,0.0021509,0.0021523,161.24
2024-02-19 01:00:00,0.0021522,0.0021584,0.0021384,0.0021450,16.80
2024-02-19 07:00:00,0.0021445,0.0021675,0.0021273,0.0021544,144.37
2024-02-19 13:00:00,0.0021528,0.0021955,0.0021407,0.0021560,171.90
2024-02-19 19:00:00,0.0021600,0.0021756,0.0021470,0.0021539,49.41
2024-02-20 01:00:00,0.0021541,0.0021642,0.0021181,0.0021346,127.85
2024-02-20 07:00:00,0.0021343,0.0021360,0.0020970,0.0021179,326.41
2024-02-20 13:00:00,0.0021111,0.0021132,0.0019980,0.0020554,472.69
2024-02-20 19:00:00,0.0020554,0.0020899,0.0020518,0.0020732,52.26
2024-02-21 01:00:00,0.0020734,0.0020734,0.0020426,0.0020523,57.27
2024-02-21 07:00:00,0.0020523,0.0020600,0.0020100,0.0020148,146.50
2024-02-21 13:00:00,0.0020156,0.0020407,0.0019885,0.0020046,78.83
2024-02-21 19:00:00,0.0020041,0.0020470,0.0019731,0.0020256,275.34
2024-02-22 01:00:00,0.0020264,0.0020270,0.0019914,0.0020137,20.57
2024-02-22 07:00:00,0.0020138,0.0020652,0.0020070,0.0020490,243.22
2024-02-22 13:00:00,0.0020496,0.0020526,0.0020130,0.0020170,28.98
2024-02-22 19:00:00,0.0020170,0.0020300,0.0019779,0.0019842,52.08
2024-02-23 01:00:00,0.0019834,0.0020048,0.0019812,0.0020021,14.88
2024-02-23 07:00:00,0.0020018,0.0020090,0.0019913,0.0020051,33.41
2024-02-23 13:00:00,0.0020048,0.0020074,0.0019505,0.0019847,95.19
2024-02-23 19:00:00,0.0019858,0.0019919,0.0019562,0.0019688,24.89
2024-02-24 01:00:00,0.0019690,0.0019870,0.0019441,0.0019847,30.52
2024-02-24 07:00:00,0.0019845,0.0020130,0.0019823,0.0019986,29.10
2024-02-24 13:00:00,0.0019987,0.0020118,0.0019937,0.0020078,30.65
2024-02-24 19:00:00,0.0020066,0.0020286,0.0020022,0.0020180,32.02
2024-02-25 01:00:00,0.0020176,0.0020177,0.0019870,0.0019997,21.74
2024-02-25 07:00:00,0.0019997,0.0020023,0.0019796,0.0019911,59.92
2024-02-25 13:00:00,0.0019911,0.0020074,0.0019836,0.0020056,22.23
2024-02-25 19:00:00,0.0020056,0.0020129,0.0019928,0.0020015,80.36
2024-02-26 01:00:00,0.0020007,0.0020320,0.0019894,0.0020173,23.38
2024-02-26 07:00:00,0.0020160,0.0020296,0.0019719,0.0019758,50.44
2024-02-26 13:00:00,0.0019759,0.0020519,0.0019631,0.0020502,93.78
2024-02-26 19:00:00,0.0020491,0.0020572,0.0019829,0.0020160,410.99
2024-02-27 01:00:00,0.0020169,0.0020539,0.0019442,0.0019675,1310.6500
2024-02-27 07:00:00,0.0019676,0.0019834,0.0019600,0.0019710,193.7100
2024-02-27 13:00:00,0.0019725,0.0019725,0.0018672,0.0018860,364.3500
2024-02-27 19:00:00,0.0018873,0.0019232,0.0018577,0.0018967,259.8600
