timestamp,open,high,low,close,volume
2024-01-10 13:00:00,0.76270,0.76380,0.72860,0.75850,34032.9
2024-01-10 19:00:00,0.76130,0.83690,0.74790,0.81860,40825.3
2024-01-11 01:00:00,0.81960,0.85120,0.81210,0.83400,19806.5
2024-01-11 07:00:00,0.83410,0.87900,0.81750,0.87790,42321.6
2024-01-11 13:00:00,0.87700,0.92050,0.86070,0.87590,83147.6
2024-01-11 19:00:00,0.87550,0.89950,0.86460,0.87910,59381.4
2024-01-12 01:00:00,0.88020,0.93580,0.86340,0.93140,59664.7
2024-01-12 07:00:00,0.93050,0.93380,0.88220,0.89790,46433.4
2024-01-12 13:00:00,0.89900,0.91230,0.84010,0.86290,39716.7
2024-01-12 19:00:00,0.86290,0.87460,0.79390,0.82600,35333.9
2024-01-13 01:00:00,0.82790,0.84490,0.78950,0.84420,32672.6
2024-01-13 07:00:00,0.84420,0.85580,0.82850,0.83600,14239.6
2024-01-13 13:00:00,0.83590,0.87510,0.83080,0.86450,37982.2
2024-01-13 19:00:00,0.86350,0.86750,0.84270,0.84570,16488.8
2024-01-14 01:00:00,0.84570,0.84670,0.81980,0.83490,9501.0
2024-01-14 07:00:00,0.83450,0.84370,0.82960,0.83180,3510.4
2024-01-14 13:00:00,0.83180,0.84250,0.82730,0.83970,7872.2
2024-01-14 19:00:00,0.83900,0.84170,0.81020,0.81040,11239.8
2024-01-15 01:00:00,0.81100,0.83750,0.81040,0.83560,5246.8
2024-01-15 07:00:00,0.83560,0.84090,0.82570,0.83660,2000.5
2024-01-15 13:00:00,0.83490,0.83790,0.81200,0.82660,16621.4
2024-01-15 19:00:00,0.82580,0.83440,0.81770,0.82240,17694.2
2024-01-16 01:00:00,0.82310,0.83900,0.81980,0.82930,10298.4
2024-01-16 07:00:00,0.82940,0.84660,0.82175,0.83085,7240.6
2024-01-16 13:00:00,0.83095,0.85510,0.81842,0.84478,4543.9
2024-01-16 19:00:00,0.84567,0.86790,0.83726,0.85039,3982.3
2024-01-17 01:00:00,0.84989,0.85776,0.83325,0.83345,1719.6
2024-01-17 07:00:00,0.83384,0.83776,0.82248,0.83040,1611.9
2024-01-17 13:00:00,0.83040,0.83440,0.81161,0.82256,7027.4
2024-01-17 19:00:00,0.82226,0.82880,0.81280,0.82410,6667.0
2024-01-18 01:00:00,0.82331,0.82405,0.80421,0.81970,9357.9
2024-01-18 07:00:00,0.81965,0.83120,0.80680,0.81168,8858.4
2024-01-18 13:00:00,0.81160,0.81615,0.77840,0.78400,9483.5
2024-01-18 19:00:00,0.78330,0.78585,0.76310,0.77960,8112.6
2024-01-19 01:00:00,0.78040,0.78507,0.74940,0.76950,3598.1
2024-01-19 07:00:00,0.77050,0.77910,0.76060,0.77450,5980.2
2024-01-19 13:00:00,0.77520,0.77555,0.72840,0.75445,8268.4
2024-01-19 19:00:00,0.75445,0.77840,0.75050,0.77661,4689.4
2024-01-20 01:00:00,0.77650,0.77995,0.76480,0.76840,7957.0
2024-01-20 07:00:00,0.76880,0.77745,0.75930,0.76695,8629.5
2024-01-20 13:00:00,0.76690,0.77245,0.75975,0.77105,8667.0
2024-01-20 19:00:00,0.77050,0.78669,0.76580,0.78650,3380.2
2024-01-21 01:00:00,0.78656,0.79600,0.77919,0.78985,8579.4
2024-01-21 07:00:00,0.78985,0.80000,0.78575,0.79180,5950.0
2024-01-21 13:00:00,0.79229,0.81470,0.79209,0.80421,21348.9
2024-01-21 19:00:00,0.80525,0.80702,0.78695,0.78910,4798.9
2024-01-22 01:00:00,0.78900,0.82850,0.77900,0.79665,39370.3
2024-01-22 07:00:00,0.79665,0.80460,0.75970,0.77325,21285.3
2024-01-22 13:00:00,0.77300,0.78245,0.74880,0.75855,13967.2
2024-01-22 19:00:00,0.75855,0.76100,0.73280,0.73780,8618.3
2024-01-23 01:00:00,0.73804,0.76430,0.73804,0.75530,8474.5
2024-01-23 07:00:00,0.75490,0.75500,0.69560,0.70350,16106.0
2024-01-23 13:00:00,0.70350,0.72120,0.69140,0.71955,14438.1
2024-01-23 19:00:00,0.71955,0.73269,0.70578,0.73185,15551.9
2024-01-24 01:00:00,0.73190,0.74620,0.72275,0.73765,26502.1
2024-01-24 07:00:00,0.73890,0.75730,0.73198,0.74945,24010.4
2024-01-24 13:00:00,0.74945,0.75530,0.73510,0.75020,34687.0
2024-01-24 19:00:00,0.74890,0.75480,0.73660,0.75275,15930.1
2024-01-25 01:00:00,0.75275,0.75397,0.72309,0.72741,28604.8
2024-01-25 07:00:00,0.72741,0.73850,0.72530,0.73250,9288.8
2024-01-25 13:00:00,0.73270,0.73475,0.71150,0.72225,18269.3
2024-01-25 19:00:00,0.72225,0.73135,0.72105,0.72480,9880.5
2024-01-26 01:00:00,0.72550,0.73975,0.71950,0.73565,60849.7
2024-01-26 07:00:00,0.73565,0.75945,0.73010,0.75600,52779.3
2024-01-26 13:00:00,0.75640,0.76570,0.74655,0.75950,54107.8
2024-01-26 19:00:00,0.75985,0.76245,0.75165,0.75425,7300.2
2024-01-27 01:00:00,0.75525,0.76315,0.74590,0.74770,5018.4
2024-01-27 07:00:00,0.74770,0.75430,0.74320,0.75145,4395.6
2024-01-27 13:00:00,0.75145,0.76010,0.74978,0.75715,3825.0
2024-01-27 19:00:00,0.75715,0.76962,0.75610,0.76525,7559.3
2024-01-28 01:00:00,0.76376,0.77276,0.76090,0.76536,12625.9
2024-01-28 07:00:00,0.76570,0.76639,0.75441,0.75711,8515.7
2024-01-28 13:00:00,0.75781,0.75915,0.74630,0.75150,11667.5
2024-01-28 19:00:00,0.75140,0.75230,0.73660,0.74071,7653.9
2024-01-29 01:00:00,0.74100,0.75330,0.73665,0.74450,10823.4
2024-01-29 07:00:00,0.74480,0.75920,0.74260,0.75290,18674.5
2024-01-29 13:00:00,0.75310,0.77151,0.73800,0.76845,1711.2
2024-01-29 19:00:00,0.76845,0.77275,0.76388,0.76550,4047.0
2024-01-30 01:00:00,0.76551,0.76970,0.75381,0.75426,2261.3
2024-01-30 07:00:00,0.75461,0.76226,0.75011,0.76226,919.7
2024-01-30 13:00:00,0.76225,0.76446,0.74610,0.75901,4756.5
2024-01-30 19:00:00,0.75940,0.76050,0.73645,0.73965,6138.8
2024-01-31 01:00:00,0.73965,0.74427,0.72720,0.73480,6520.9
2024-01-31 07:00:00,0.73410,0.73500,0.71370,0.72330,9413.0
2024-01-31 13:00:00,0.72190,0.73665,0.70780,0.73480,13533.0
2024-01-31 19:00:00,0.73550,0.73810,0.70760,0.71248,12739.2
2024-02-01 01:00:00,0.71350,0.71750,0.69530,0.70640,7268.4
2024-02-01 07:00:00,0.70640,0.71300,0.70240,0.70630,3623.9
2024-02-01 13:00:00,0.70630,0.72770,0.70400,0.72160,7503.2
2024-02-01 19:00:00,0.72260,0.73330,0.71580,0.72656,11779.4
2024-02-02 01:00:00,0.72656,0.73246,0.72395,0.72900,6261.2
2024-02-02 07:00:00,0.72825,0.73680,0.72595,0.73400,2166.4
2024-02-02 13:00:00,0.73440,0.74760,0.71986,0.73620,6661.0
2024-02-02 19:00:00,0.73620,0.74400,0.73271,0.74110,12429.2
2024-02-03 01:00:00,0.73961,0.75482,0.73961,0.75053,5170.4
2024-02-03 07:00:00,0.75120,0.75242,0.74201,0.74265,3209.8
2024-02-03 13:00:00,0.74303,0.75145,0.73980,0.74961,4464.5
2024-02-03 19:00:00,0.75035,0.75211,0.74230,0.74395,2080.6
2024-02-04 01:00:00,0.74395,0.74750,0.73045,0.73081,2920.3
2024-02-04 07:00:00,0.73046,0.73553,0.72280,0.73430,3849.3
2024-02-04 13:00:00,0.73505,0.73790,0.72684,0.73050,4295.7
2024-02-04 19:00:00,0.73050,0.73155,0.70940,0.71190,4173.5
2024-02-05 01:00:00,0.71200,0.72255,0.69940,0.72145,2188.4
2024-02-05 07:00:00,0.72145,0.73085,0.71915,0.72860,3775.2
2024-02-05 13:00:00,0.72880,0.73540,0.71605,0.72225,4281.0
2024-02-05 19:00:00,0.72225,0.72725,0.71135,0.71864,2928.6
2024-02-06 01:00:00,0.71935,0.72875,0.71130,0.72231,490.5
2024-02-06 07:00:00,0.72230,0.73650,0.71830,0.72655,6520.8
2024-02-06 13:00:00,0.72656,0.74368,0.72241,0.73860,3209.6
2024-02-06 19:00:00,0.73835,0.74486,0.73169,0.73206,3910.6
2024-02-07 01:00:00,0.73206,0.74106,0.72514,0.73090,11824.4
2024-02-07 07:00:00,0.73090,0.73090,0.71822,0.72341,5157.4
2024-02-07 13:00:00,0.72335,0.74255,0.72087,0.73835,8189.2
2024-02-07 19:00:00,0.73860,0.74735,0.73460,0.74505,6711.7
2024-02-08 01:00:00,0.74505,0.75540,0.74285,0.74400,7562.1
2024-02-08 07:00:00,0.74505,0.75411,0.74028,0.74906,7207.1
2024-02-08 13:00:00,0.74940,0.79531,0.74940,0.78725,22652.1
2024-02-08 19:00:00,0.78651,0.82020,0.78331,0.79101,25756.3
2024-02-09 01:00:00,0.79075,0.81690,0.78380,0.81316,38674.2
2024-02-09 07:00:00,0.81030,0.81704,0.79471,0.80525,24031.9
2024-02-09 13:00:00,0.80586,0.81130,0.79099,0.80825,11845.5
2024-02-09 19:00:00,0.80825,0.81841,0.79950,0.81185,20494.5
2024-02-10 01:00:00,0.81185,0.83490,0.80214,0.82590,16994.8
2024-02-10 07:00:00,0.82581,0.84487,0.81910,0.83090,28327.6
2024-02-10 13:00:00,0.83020,0.84400,0.83020,0.83035,22214.2
2024-02-10 19:00:00,0.83015,0.84698,0.82670,0.83329,14745.8
2024-02-11 01:00:00,0.83329,0.83885,0.82420,0.82995,14854.8
2024-02-11 07:00:00,0.82996,0.83320,0.82105,0.82885,8370.6
2024-02-11 13:00:00,0.82885,0.83080,0.81630,0.82701,11563.1
2024-02-11 19:00:00,0.82745,0.82900,0.81680,0.82010,9932.8
2024-02-12 01:00:00,0.82010,0.83071,0.80690,0.81040,5545.6
2024-02-12 07:00:00,0.80990,0.81645,0.79770,0.80180,10293.6
2024-02-12 13:00:00,0.80180,0.85880,0.79980,0.85510,15940.6
2024-02-12 19:00:00,0.85610,0.86030,0.84500,0.85015,12540.1
2024-02-13 01:00:00,0.85058,0.88771,0.85058,0.88771,18891.3
2024-02-13 07:00:00,0.88828,0.89239,0.86830,0.87065,17230.0
2024-02-13 13:00:00,0.87065,0.88240,0.85300,0.85325,32087.7
2024-02-13 19:00:00,0.85325,0.86570,0.84988,0.85770,7086.4
2024-02-14 01:00:00,0.85950,0.87315,0.85010,0.85760,4364.0
2024-02-14 07:00:00,0.85760,0.93140,0.85425,0.91995,20669.7
2024-02-14 13:00:00,0.92005,0.93450,0.90666,0.91760,19352.5
2024-02-14 19:00:00,0.91740,0.93149,0.91600,0.92780,14739.4
2024-02-15 01:00:00,0.92851,0.98825,0.92470,0.93830,36940.4
2024-02-15 07:00:00,0.93810,0.98300,0.93260,0.98295,27184.8
2024-02-15 13:00:00,0.98470,0.98990,0.93800,0.94925,7668.0
2024-02-15 19:00:00,0.95040,0.96330,0.93400,0.95620,7220.0
2024-02-16 01:00:00,0.95705,0.99980,0.95014,0.96650,13585.2
2024-02-16 07:00:00,0.96550,0.97170,0.94360,0.96400,15224.2
2024-02-16 13:00:00,0.96475,0.96865,0.92030,0.94845,21969.7
2024-02-16 19:00:00,0.94890,0.95702,0.94060,0.95470,3462.3
2024-02-17 01:00:00,0.95470,0.96070,0.93410,0.93651,7367.5
2024-02-17 07:00:00,0.93680,0.93961,0.91670,0.92345,2652.6
2024-02-17 13:00:00,0.92346,0.92858,0.89630,0.92170,1975.9
2024-02-17 19:00:00,0.92200,0.93637,0.91745,0.93255,7433.1
2024-02-18 01:00:00,0.93256,0.93936,0.91860,0.93935,2923.8
2024-02-18 07:00:00,0.94035,0.96460,0.92805,0.95696,7036.9
2024-02-18 13:00:00,0.95680,0.96896,0.93730,0.96270,11668.9
2024-02-18 19:00:00,0.96271,0.96925,0.95475,0.96130,7958.9
2024-02-19 01:00:00,0.96200,0.96425,0.94951,0.96158,47131.7
2024-02-19 07:00:00,0.96120,0.97195,0.95100,0.96109,18578.5
2024-02-19 13:00:00,0.96106,0.96106,0.93910,0.95536,8173.5
2024-02-19 19:00:00,0.95650,0.97453,0.94375,0.95900,12540.1
2024-02-20 01:00:00,0.95940,0.96109,0.92880,0.94640,10685.1
2024-02-20 07:00:00,0.94640,0.94815,0.92085,0.94375,3557.9
2024-02-20 13:00:00,0.94350,0.95170,0.88330,0.89980,27779.7
2024-02-20 19:00:00,0.89980,0.93645,0.89540,0.92830,7218.8
2024-02-21 01:00:00,0.92840,0.93131,0.90891,0.90891,7998.1
2024-02-21 07:00:00,0.90970,0.91171,0.87251,0.88040,15077.8
2024-02-21 13:00:00,0.87960,0.89400,0.86740,0.87060,6064.3
2024-02-21 19:00:00,0.87030,0.88685,0.85299,0.88485,5439.4
2024-02-22 01:00:00,0.88485,0.88680,0.85910,0.88680,6019.2
2024-02-22 07:00:00,0.88770,0.91350,0.88671,0.90030,16219.3
2024-02-22 13:00:00,0.90030,0.94481,0.88110,0.93930,27132.4
2024-02-22 19:00:00,0.93926,0.96399,0.93530,0.96050,10499.4
2024-02-23 01:00:00,0.96030,0.97900,0.92026,0.94375,19063.1
2024-02-23 07:00:00,0.94365,0.96490,0.93490,0.96311,13885.5
2024-02-23 13:00:00,0.96350,1.00281,0.94321,1.00160,24042.4
2024-02-23 19:00:00,0.99975,1.01845,0.98160,1.00940,18687.0
2024-02-24 01:00:00,1.01146,1.04222,0.97850,1.02006,45699.9
2024-02-24 07:00:00,1.01950,1.06830,1.00430,1.04471,59400.6
2024-02-24 13:00:00,1.04550,1.04550,1.00100,1.01510,26261.9
2024-02-24 19:00:00,1.01435,1.02280,0.99790,1.00240,10655.7
2024-02-25 01:00:00,1.00240,1.01850,0.98500,0.99425,10110.2
2024-02-25 07:00:00,0.99425,1.01525,0.98220,1.01210,9898.3
2024-02-25 13:00:00,1.01070,1.03905,1.00438,1.00700,11106.6
2024-02-25 19:00:00,1.00700,1.03663,1.00699,1.02592,27055.7
2024-02-26 01:00:00,1.02750,1.07610,1.01520,1.07390,51449.8
2024-02-26 07:00:00,1.07420,1.07540,0.98150,1.00004,38491.6
2024-02-26 13:00:00,1.00046,1.04750,0.98700,1.04410,10698.8
2024-02-26 19:00:00,1.04500,1.06165,1.02924,1.05220,16273.3
2024-02-27 01:00:00,1.05140,1.10470,1.05067,1.07635,40514.3000
2024-02-27 07:00:00,1.07450,1.08240,1.04000,1.06680,28587.2000
2024-02-27 13:00:00,1.06470,1.06591,1.02170,1.05394,64012.9000
2024-02-27 19:00:00,1.05380,1.08010,1.04910,1.06665,19184.2000
