timestamp,open,high,low,close,volume
2024-02-17 00:00:00,0.021176,0.021330,0.021149,0.021204,7070
2024-02-17 01:00:00,0.021248,0.021361,0.021093,0.021116,38880
2024-02-17 02:00:00,0.021120,0.021185,0.020832,0.020885,41310
2024-02-17 03:00:00,0.020894,0.021009,0.020814,0.020885,1390
2024-02-17 04:00:00,0.020938,0.021092,0.020910,0.021043,25100
2024-02-17 05:00:00,0.021040,0.021151,0.021012,0.021110,1310
2024-02-17 06:00:00,0.021138,0.021195,0.020989,0.021143,1660
2024-02-17 07:00:00,0.021163,0.021163,0.021009,0.021029,7370
2024-02-17 08:00:00,0.021028,0.021139,0.021021,0.021062,1410
2024-02-17 09:00:00,0.021060,0.021060,0.020652,0.020780,51950
2024-02-17 10:00:00,0.020787,0.020845,0.020627,0.020661,37770
2024-02-17 11:00:00,0.020674,0.020674,0.020517,0.020671,327570
2024-02-17 12:00:00,0.020664,0.020779,0.020632,0.020731,7290
2024-02-17 13:00:00,0.020762,0.021010,0.020723,0.020975,18880
2024-02-17 14:00:00,0.020977,0.021069,0.020780,0.020878,118580
2024-02-17 15:00:00,0.020892,0.020931,0.020336,0.020637,36360
2024-02-17 16:00:00,0.020631,0.020902,0.020559,0.020746,59280
2024-02-17 17:00:00,0.020766,0.020896,0.020653,0.020860,13400
2024-02-17 18:00:00,0.020876,0.021068,0.020876,0.021062,6810
2024-02-17 19:00:00,0.021118,0.021119,0.020954,0.021010,1320
2024-02-17 20:00:00,0.020970,0.021110,0.020911,0.021109,8230
2024-02-17 21:00:00,0.021104,0.021513,0.021086,0.021439,30110
2024-02-17 22:00:00,0.021426,0.021795,0.021293,0.021733,282850
2024-02-17 23:00:00,0.021743,0.021986,0.021627,0.021986,24140
2024-02-18 00:00:00,0.021978,0.022095,0.021761,0.021826,102080
2024-02-18 01:00:00,0.021809,0.021917,0.021586,0.021693,273450
2024-02-18 02:00:00,0.021715,0.021843,0.021598,0.021660,409570
2024-02-18 03:00:00,0.021661,0.021693,0.021503,0.021551,37910
2024-02-18 04:00:00,0.021556,0.021672,0.021523,0.021642,4490
2024-02-18 05:00:00,0.021616,0.021788,0.021588,0.021685,62730
2024-02-18 06:00:00,0.021683,0.021733,0.021554,0.021667,23730
2024-02-18 07:00:00,0.021679,0.021730,0.021446,0.021567,1420
2024-02-18 08:00:00,0.021557,0.021806,0.021449,0.021783,37990
2024-02-18 09:00:00,0.021789,0.021825,0.021664,0.021809,1530
2024-02-18 10:00:00,0.021801,0.022260,0.021774,0.022156,39930
2024-02-18 11:00:00,0.022172,0.023001,0.022133,0.022753,297790
2024-02-18 12:00:00,0.022753,0.022926,0.022410,0.022451,16460
2024-02-18 13:00:00,0.022447,0.022527,0.022007,0.022007,10990
2024-02-18 14:00:00,0.022000,0.022309,0.021849,0.022293,111060
2024-02-18 15:00:00,0.022241,0.022625,0.022241,0.022482,15910
2024-02-18 16:00:00,0.022529,0.022871,0.022485,0.022760,436630
2024-02-18 17:00:00,0.022771,0.022904,0.022636,0.022725,76450
2024-02-18 18:00:00,0.022708,0.022729,0.022363,0.022430,66300
2024-02-18 19:00:00,0.022442,0.022662,0.022331,0.022554,155170
2024-02-18 20:00:00,0.022523,0.022589,0.022424,0.022424,27640
2024-02-18 21:00:00,0.022435,0.022494,0.022248,0.022306,41710
2024-02-18 22:00:00,0.022303,0.022401,0.022243,0.022329,35240
2024-02-18 23:00:00,0.022318,0.022490,0.022318,0.022474,15230
2024-02-19 00:00:00,0.022475,0.022591,0.022415,0.022504,57830
2024-02-19 01:00:00,0.022522,0.022772,0.022470,0.022711,256590
2024-02-19 02:00:00,0.022680,0.022712,0.022447,0.022517,54940
2024-02-19 03:00:00,0.022517,0.022690,0.022516,0.022684,39260
2024-02-19 04:00:00,0.022634,0.022678,0.022408,0.022494,81260
2024-02-19 05:00:00,0.022496,0.022637,0.022422,0.022567,11640
2024-02-19 06:00:00,0.022566,0.022610,0.022306,0.022432,3820
2024-02-19 07:00:00,0.022441,0.022661,0.022428,0.022569,18180
2024-02-19 08:00:00,0.022579,0.022732,0.022453,0.022694,25980
2024-02-19 09:00:00,0.022702,0.022792,0.022210,0.022261,2860
2024-02-19 10:00:00,0.022275,0.022790,0.022223,0.022602,18650
2024-02-19 11:00:00,0.022587,0.022701,0.022346,0.022600,1880
2024-02-19 12:00:00,0.022605,0.022693,0.022462,0.022655,140850
2024-02-19 13:00:00,0.022662,0.023287,0.022497,0.023139,699280
2024-02-19 14:00:00,0.023138,0.023605,0.023082,0.023149,635750
2024-02-19 15:00:00,0.023170,0.023504,0.022976,0.023455,507880
2024-02-19 16:00:00,0.023463,0.023753,0.023322,0.023440,38860
2024-02-19 17:00:00,0.023439,0.023485,0.022787,0.022816,16780
2024-02-19 18:00:00,0.022847,0.022987,0.022656,0.022849,34660
2024-02-19 19:00:00,0.022877,0.023336,0.022868,0.023188,26510
2024-02-19 20:00:00,0.023164,0.023608,0.023148,0.023580,17730
2024-02-19 21:00:00,0.023580,0.023613,0.023397,0.023420,5060
2024-02-19 22:00:00,0.023418,0.023684,0.023251,0.023584,14450
2024-02-19 23:00:00,0.023628,0.023813,0.023510,0.023731,57120
2024-02-20 00:00:00,0.023743,0.023793,0.023446,0.023680,124010
2024-02-20 01:00:00,0.023597,0.023700,0.023144,0.023184,475220
2024-02-20 02:00:00,0.023184,0.023344,0.022828,0.023044,22520
2024-02-20 03:00:00,0.023032,0.023309,0.023027,0.023249,19930
2024-02-20 04:00:00,0.023275,0.023413,0.022783,0.022831,98730
2024-02-20 05:00:00,0.022807,0.023135,0.022673,0.023096,475150
2024-02-20 06:00:00,0.023110,0.023340,0.023100,0.023187,5770
2024-02-20 07:00:00,0.023186,0.023450,0.023161,0.023425,37800
2024-02-20 08:00:00,0.023378,0.023434,0.023268,0.023323,1330
2024-02-20 09:00:00,0.023293,0.023356,0.022929,0.023047,16120
2024-02-20 10:00:00,0.023076,0.023179,0.022475,0.022775,27970
2024-02-20 11:00:00,0.022760,0.023147,0.022750,0.023121,28130
2024-02-20 12:00:00,0.023141,0.023439,0.023136,0.023439,27540
2024-02-20 13:00:00,0.023480,0.023492,0.023143,0.023157,12440
2024-02-20 14:00:00,0.023143,0.023804,0.023045,0.023760,63890
2024-02-20 15:00:00,0.023737,0.023770,0.022463,0.022539,39650
2024-02-20 16:00:00,0.022557,0.022557,0.021487,0.021927,75490
2024-02-20 17:00:00,0.022002,0.022152,0.021451,0.021493,198050
2024-02-20 18:00:00,0.021555,0.021710,0.021284,0.021703,100560
2024-02-20 19:00:00,0.021677,0.022316,0.021570,0.022314,20720
2024-02-20 20:00:00,0.022315,0.022451,0.022080,0.022280,29900
2024-02-20 21:00:00,0.022280,0.022798,0.022163,0.022778,73220
2024-02-20 22:00:00,0.022769,0.022811,0.022417,0.022456,10950
2024-02-20 23:00:00,0.022449,0.022683,0.022449,0.022629,46400
2024-02-21 00:00:00,0.022618,0.022836,0.022618,0.022711,12220
2024-02-21 01:00:00,0.022683,0.022940,0.022580,0.022629,75750
2024-02-21 02:00:00,0.022601,0.022875,0.022454,0.022499,76790
2024-02-21 03:00:00,0.022492,0.022614,0.022249,0.022270,8520
2024-02-21 04:00:00,0.022271,0.022387,0.022238,0.022331,149000
2024-02-21 05:00:00,0.022344,0.022379,0.022060,0.022209,8270
2024-02-21 06:00:00,0.022160,0.022305,0.022026,0.022037,13290
2024-02-21 07:00:00,0.022032,0.022146,0.021870,0.021870,13370
2024-02-21 08:00:00,0.021875,0.021920,0.021697,0.021797,6330
2024-02-21 09:00:00,0.021811,0.022046,0.021699,0.022046,9890
2024-02-21 10:00:00,0.022045,0.022161,0.021486,0.021486,66870
2024-02-21 11:00:00,0.021515,0.021693,0.021113,0.021378,124990
2024-02-21 12:00:00,0.021370,0.021725,0.021370,0.021487,19410
2024-02-21 13:00:00,0.021493,0.021951,0.021332,0.021861,16580
2024-02-21 14:00:00,0.021857,0.021892,0.021410,0.021481,1350
2024-02-21 15:00:00,0.021514,0.021546,0.020996,0.021133,2010
2024-02-21 16:00:00,0.021140,0.021396,0.021037,0.021302,8130
2024-02-21 17:00:00,0.021329,0.021584,0.021282,0.021575,8690
2024-02-21 18:00:00,0.021585,0.021798,0.021325,0.021325,9650
2024-02-21 19:00:00,0.021332,0.021394,0.021047,0.021287,32440
2024-02-21 20:00:00,0.021287,0.021589,0.021213,0.021544,5350
2024-02-21 21:00:00,0.021580,0.021969,0.021491,0.021685,72120
2024-02-21 22:00:00,0.021728,0.022486,0.021701,0.022450,230930
2024-02-21 23:00:00,0.022460,0.022460,0.022195,0.022431,23310
2024-02-22 00:00:00,0.022431,0.022447,0.022133,0.022163,428800
2024-02-22 01:00:00,0.022169,0.022194,0.021825,0.021969,922160
2024-02-22 02:00:00,0.022001,0.022158,0.021598,0.021622,101960
2024-02-22 03:00:00,0.021579,0.022038,0.021568,0.021768,11790
2024-02-22 04:00:00,0.021819,0.022227,0.021728,0.022135,171310
2024-02-22 05:00:00,0.022133,0.022241,0.021967,0.022081,5440
2024-02-22 06:00:00,0.022079,0.022189,0.022021,0.022052,1400
2024-02-22 07:00:00,0.022049,0.022439,0.022027,0.022424,1340
2024-02-22 08:00:00,0.022409,0.023109,0.022229,0.022936,6130
2024-02-22 09:00:00,0.022947,0.023095,0.022776,0.022921,12400
2024-02-22 10:00:00,0.022921,0.023174,0.022921,0.023174,15150
2024-02-22 11:00:00,0.023177,0.023200,0.022836,0.022993,12520
2024-02-22 12:00:00,0.022984,0.023163,0.022851,0.023035,1620
2024-02-22 13:00:00,0.023087,0.023095,0.022728,0.022820,7380
2024-02-22 14:00:00,0.022819,0.022861,0.022434,0.022584,20740
2024-02-22 15:00:00,0.022584,0.022846,0.022417,0.022836,136340
2024-02-22 16:00:00,0.022809,0.022902,0.022648,0.022827,10390
2024-02-22 17:00:00,0.022840,0.022926,0.022538,0.022621,3570
2024-02-22 18:00:00,0.022621,0.022881,0.022612,0.022824,5580
2024-02-22 19:00:00,0.022874,0.022974,0.022771,0.022859,2730
2024-02-22 20:00:00,0.022825,0.022858,0.022645,0.022710,23220
2024-02-22 21:00:00,0.022706,0.022985,0.022665,0.022926,52900
2024-02-22 22:00:00,0.022908,0.022949,0.022519,0.022605,24820
2024-02-22 23:00:00,0.022610,0.022708,0.022332,0.022586,33830
2024-02-23 00:00:00,0.022625,0.022637,0.022220,0.022288,37850
2024-02-23 01:00:00,0.022327,0.022420,0.022223,0.022343,1590
2024-02-23 02:00:00,0.022369,0.022450,0.022188,0.022214,11140
2024-02-23 03:00:00,0.022155,0.022373,0.021927,0.021989,6540
2024-02-23 04:00:00,0.021975,0.022008,0.021754,0.021856,14130
2024-02-23 05:00:00,0.021854,0.021998,0.021615,0.021931,6280
2024-02-23 06:00:00,0.021909,0.022005,0.021825,0.021987,65020
2024-02-23 07:00:00,0.021965,0.022217,0.021928,0.022090,1510
2024-02-23 08:00:00,0.022144,0.022198,0.021887,0.021940,18760
2024-02-23 09:00:00,0.021942,0.022109,0.021670,0.021763,38970
2024-02-23 10:00:00,0.021758,0.022009,0.021661,0.022004,70380
2024-02-23 11:00:00,0.022005,0.022209,0.021986,0.022095,55300
2024-02-23 12:00:00,0.022095,0.022175,0.022030,0.022169,17720
2024-02-23 13:00:00,0.022167,0.022171,0.021796,0.021857,16990
2024-02-23 14:00:00,0.021865,0.022160,0.021834,0.022136,18140
2024-02-23 15:00:00,0.022159,0.022933,0.022073,0.022910,152040
2024-02-23 16:00:00,0.022909,0.022998,0.022294,0.022328,33750
2024-02-23 17:00:00,0.022319,0.022436,0.021794,0.022214,155690
2024-02-23 18:00:00,0.022247,0.022441,0.022184,0.022380,28500
2024-02-23 19:00:00,0.022395,0.022395,0.022204,0.022298,58510
2024-02-23 20:00:00,0.022301,0.022566,0.022225,0.022552,110720
2024-02-23 21:00:00,0.022561,0.022731,0.022405,0.022717,1340
2024-02-23 22:00:00,0.022687,0.022849,0.022595,0.022722,17520
2024-02-23 23:00:00,0.022742,0.022877,0.022533,0.022561,1330
2024-02-24 00:00:00,0.022531,0.022717,0.022279,0.022556,2010
2024-02-24 01:00:00,0.022526,0.022775,0.022470,0.022581,18730
2024-02-24 02:00:00,0.022584,0.022605,0.021952,0.021987,6480
2024-02-24 03:00:00,0.021997,0.022300,0.021906,0.022272,36260
2024-02-24 04:00:00,0.022262,0.022485,0.022239,0.022435,23800
2024-02-24 05:00:00,0.022434,0.022965,0.022395,0.022861,82640
2024-02-24 06:00:00,0.022869,0.023483,0.022869,0.023364,3500
2024-02-24 07:00:00,0.023369,0.023369,0.022964,0.023002,33700
2024-02-24 08:00:00,0.022970,0.023199,0.022915,0.023059,3410
2024-02-24 09:00:00,0.023068,0.023274,0.022921,0.022948,1360
2024-02-24 10:00:00,0.022952,0.023161,0.022919,0.023076,4840
2024-02-24 11:00:00,0.023076,0.023490,0.023036,0.023269,19580
2024-02-24 12:00:00,0.023268,0.023638,0.023240,0.023442,41800
2024-02-24 13:00:00,0.023464,0.023890,0.023440,0.023827,19060
2024-02-24 14:00:00,0.023828,0.023979,0.023627,0.023709,62810
2024-02-24 15:00:00,0.023720,0.023958,0.023510,0.023586,236710
2024-02-24 16:00:00,0.023566,0.023664,0.023361,0.023470,34820
2024-02-24 17:00:00,0.023466,0.023923,0.023429,0.023809,55860
2024-02-24 18:00:00,0.023805,0.023829,0.023622,0.023693,69090
2024-02-24 19:00:00,0.023700,0.023827,0.023529,0.023560,6530
2024-02-24 20:00:00,0.023593,0.023744,0.023591,0.023737,20590
2024-02-24 21:00:00,0.023715,0.023831,0.023623,0.023766,193730
2024-02-24 22:00:00,0.023758,0.023948,0.023669,0.023852,17390
2024-02-24 23:00:00,0.023817,0.023918,0.023717,0.023797,1370
2024-02-25 00:00:00,0.023804,0.023981,0.023763,0.023841,73230
2024-02-25 01:00:00,0.023860,0.024307,0.023723,0.024307,152350
2024-02-25 02:00:00,0.024362,0.024809,0.024095,0.024631,116860
2024-02-25 03:00:00,0.024702,0.024724,0.024264,0.024319,118410
2024-02-25 04:00:00,0.024318,0.024361,0.024059,0.024250,8010
2024-02-25 05:00:00,0.024218,0.024356,0.024085,0.024198,8930
2024-02-25 06:00:00,0.024198,0.024346,0.024023,0.024284,59730
2024-02-25 07:00:00,0.024270,0.024772,0.024122,0.024419,4720
2024-02-25 08:00:00,0.024440,0.024500,0.024210,0.024252,3860
2024-02-25 09:00:00,0.024263,0.025021,0.024133,0.024842,82380
2024-02-25 10:00:00,0.024799,0.025342,0.024780,0.025154,140960
2024-02-25 11:00:00,0.025251,0.025372,0.025001,0.025201,99510
2024-02-25 12:00:00,0.025197,0.025728,0.025034,0.025683,134100
2024-02-25 13:00:00,0.025646,0.026058,0.025531,0.025696,388290
2024-02-25 14:00:00,0.025663,0.025692,0.025170,0.025245,250560
2024-02-25 15:00:00,0.025233,0.025233,0.024870,0.024933,99070
2024-02-25 16:00:00,0.024950,0.024972,0.024515,0.024544,18300
2024-02-25 17:00:00,0.024596,0.024820,0.024499,0.024682,156850
2024-02-25 18:00:00,0.024651,0.025312,0.024555,0.025157,25890
2024-02-25 19:00:00,0.025141,0.025337,0.025041,0.025281,92510
2024-02-25 20:00:00,0.025243,0.025325,0.025038,0.025113,13770
2024-02-25 21:00:00,0.025091,0.025459,0.025046,0.025422,3310
2024-02-25 22:00:00,0.025383,0.025678,0.025294,0.025671,67070
2024-02-25 23:00:00,0.025574,0.025894,0.025497,0.025578,46090
2024-02-26 00:00:00,0.025542,0.025699,0.025397,0.025678,12890
2024-02-26 01:00:00,0.025659,0.025992,0.025484,0.025573,579280
2024-02-26 02:00:00,0.025582,0.025634,0.025204,0.025241,102100
2024-02-26 03:00:00,0.025247,0.025305,0.025078,0.025175,6640
2024-02-26 04:00:00,0.025152,0.025489,0.025108,0.025489,17920
2024-02-26 05:00:00,0.025464,0.025473,0.025250,0.025338,243440
2024-02-26 06:00:00,0.025372,0.025616,0.025336,0.025540,1390
2024-02-26 07:00:00,0.025543,0.025600,0.025400,0.025509,26190
2024-02-26 08:00:00,0.025506,0.025531,0.025208,0.025230,1380
2024-02-26 09:00:00,0.025204,0.025586,0.025178,0.025283,10630
2024-02-26 10:00:00,0.025284,0.025417,0.024848,0.024937,26800
2024-02-26 11:00:00,0.024944,0.025497,0.024933,0.025329,2790
2024-02-26 12:00:00,0.025373,0.025494,0.025115,0.025290,154030
2024-02-26 13:00:00,0.025291,0.025445,0.025062,0.025280,41120
2024-02-26 14:00:00,0.025297,0.025408,0.024984,0.024994,1450
2024-02-26 15:00:00,0.024974,0.025311,0.024929,0.025279,185040
2024-02-26 16:00:00,0.025280,0.026080,0.025270,0.026074,49630
2024-02-26 17:00:00,0.026145,0.026878,0.026048,0.026801,99380
2024-02-26 18:00:00,0.026749,0.026944,0.026505,0.026596,81100
2024-02-26 19:00:00,0.026608,0.026608,0.026070,0.026113,4210
2024-02-26 20:00:00,0.026153,0.026338,0.025878,0.026226,25140
2024-02-26 21:00:00,0.026233,0.026291,0.026039,0.026085,75080
2024-02-26 22:00:00,0.026078,0.026561,0.026061,0.026487,27100
2024-02-26 23:00:00,0.026520,0.026622,0.026325,0.026492,16510
2024-02-27 00:00:00,0.026481,0.026562,0.026379,0.026449,18850
2024-02-27 01:00:00,0.026470,0.026645,0.026188,0.026440,44170.0000
2024-02-27 02:00:00,0.026439,0.026868,0.026342,0.026576,22310.0000
2024-02-27 03:00:00,0.026569,0.026976,0.026499,0.026771,36080.0000
2024-02-27 04:00:00,0.026779,0.026818,0.026101,0.026104,21450.0000
2024-02-27 05:00:00,0.026141,0.026488,0.026133,0.026488,1300.0000
2024-02-27 06:00:00,0.026467,0.026655,0.026303,0.026434,39580.0000
2024-02-27 07:00:00,0.026437,0.026541,0.026192,0.026439,75010.0000
2024-02-27 08:00:00,0.026460,0.027253,0.026419,0.027125,45130.0000
2024-02-27 09:00:00,0.027123,0.027372,0.026973,0.027184,366170.0000
2024-02-27 10:00:00,0.027177,0.027177,0.026793,0.026872,27920.0000
2024-02-27 11:00:00,0.026876,0.027193,0.026578,0.027123,12950.0000
2024-02-27 12:00:00,0.027174,0.027263,0.026945,0.027179,55240.0000
2024-02-27 13:00:00,0.027164,0.027193,0.026910,0.026915,63590.0000
2024-02-27 14:00:00,0.026939,0.027092,0.026586,0.026660,17890.0000
2024-02-27 15:00:00,0.026628,0.026799,0.026506,0.026548,36530.0000
2024-02-27 16:00:00,0.026556,0.026649,0.026031,0.026184,136830.0000
2024-02-27 17:00:00,0.026162,0.026398,0.025954,0.026221,10030.0000
2024-02-27 18:00:00,0.026201,0.026505,0.026201,0.026471,73470.0000
2024-02-27 19:00:00,0.026521,0.026879,0.026520,0.026685,30930.0000
2024-02-27 20:00:00,0.026729,0.027128,0.026599,0.026671,669310.0000
2024-02-27 21:00:00,0.026685,0.026887,0.026356,0.026622,58900.0000
2024-02-27 22:00:00,0.026561,0.026736,0.026361,0.026675,60830.0000
2024-02-27 23:00:00,0.026780,0.026821,0.026613,0.026722,21270.0000
2024-02-28 00:00:00,0.026780,0.026793,0.026662,0.026771,400.0000
