timestamp,open,high,low,close,volume
2024-02-27 19:23:00,0.0000024592,0.0000024624,0.0000024558,0.0000024624,300000.0000
2024-02-27 19:24:00,0.0000024579,0.0000024579,0.0000024477,0.0000024477,500000.0000
2024-02-27 19:25:00,0.0000024501,0.0000024796,0.0000023563,0.0000024796,3526800000.0000
2024-02-27 19:26:00,0.0000024833,0.0000025375,0.0000024833,0.0000025375,841100000.0000
2024-02-27 19:27:00,0.0000025169,0.0000025445,0.0000025169,0.0000025445,300000.0000
2024-02-27 19:28:00,0.0000025231,0.0000025305,0.0000025231,0.0000025305,246300000.0000
2024-02-27 19:29:00,0.0000025138,0.0000025138,0.0000025069,0.0000025069,500000.0000
2024-02-27 19:30:00,0.0000025195,0.0000025242,0.0000025127,0.0000025242,400000.0000
2024-02-27 19:31:00,0.0000025129,0.0000025129,0.0000025096,0.0000025096,200000.0000
2024-02-27 19:32:00,0.0000025094,0.0000025113,0.0000025094,0.0000025113,200000.0000
2024-02-27 19:33:00,0.0000025024,0.0000025028,0.0000025024,0.0000025028,200000.0000
2024-02-27 19:34:00,0.0000024993,0.0000025069,0.0000024993,0.0000025069,1026200000.0000
2024-02-27 19:35:00,0.0000025160,0.0000025160,0.0000025160,0.0000025160,100000.0000
2024-02-27 19:36:00,0.0000025125,0.0000025125,0.0000025024,0.0000025024,400000.0000
2024-02-27 19:37:00,0.0000025099,0.0000025416,0.0000025039,0.0000025416,600000.0000
2024-02-27 19:38:00,0.0000025376,0.0000025749,0.0000025294,0.0000025749,1400600000.0000
2024-02-27 19:39:00,0.0000025614,0.0000025637,0.0000025614,0.0000025637,200000.0000
2024-02-27 19:40:00,0.0000025529,0.0000025529,0.0000025466,0.0000025498,400000.0000
2024-02-27 19:41:00,0.0000025495,0.0000025495,0.0000025426,0.0000025426,45700000.0000
2024-02-27 19:42:00,0.0000025498,0.0000025499,0.0000025498,0.0000025499,200000.0000
2024-02-27 19:43:00,0.0000025557,0.0000025592,0.0000025555,0.0000025592,300000.0000
2024-02-27 19:44:00,0.0000025699,0.0000025699,0.0000025699,0.0000025699,100000.0000
2024-02-27 19:45:00,0.0000025624,0.0000025998,0.0000025624,0.0000025998,283700000.0000
2024-02-27 19:46:00,0.0000026000,0.0000026299,0.0000025880,0.0000026045,372600000.0000
2024-02-27 19:47:00,0.0000026164,0.0000026680,0.0000026129,0.0000026680,358400000.0000
2024-02-27 19:48:00,0.0000026699,0.0000027461,0.0000026699,0.0000027461,1257800000.0000
2024-02-27 19:49:00,0.0000027554,0.0000027555,0.0000027057,0.0000027057,321100000.0000
2024-02-27 19:50:00,0.0000027054,0.0000027054,0.0000027054,0.0000027054,100000.0000
2024-02-27 19:51:00,0.0000027299,0.0000027490,0.0000027299,0.0000027315,400000.0000
2024-02-27 19:52:00,0.0000027250,0.0000027250,0.0000026967,0.0000027043,530300000.0000
2024-02-27 19:53:00,0.0000027025,0.0000027252,0.0000027018,0.0000027240,339200000.0000
2024-02-27 19:54:00,0.0000027166,0.0000027246,0.0000027166,0.0000027246,300000.0000
2024-02-27 19:55:00,0.0000027145,0.0000027145,0.0000027145,0.0000027145,200000.0000
2024-02-27 19:56:00,0.0000027106,0.0000027187,0.0000027106,0.0000027187,200000.0000
2024-02-27 19:57:00,0.0000027150,0.0000027215,0.0000027134,0.0000027134,300000.0000
2024-02-27 19:58:00,0.0000027207,0.0000027280,0.0000027048,0.0000027264,10500000.0000
2024-02-27 19:59:00,0.0000027216,0.0000027216,0.0000027034,0.0000027034,800000.0000
2024-02-27 20:00:00,0.0000027056,0.0000027183,0.0000027056,0.0000027183,300000.0000
2024-02-27 20:01:00,0.0000027481,0.0000027783,0.0000027264,0.0000027597,677000000.0000
2024-02-27 20:02:00,0.0000027645,0.0000027662,0.0000027645,0.0000027647,29400000.0000
2024-02-27 20:03:00,0.0000027598,0.0000027598,0.0000026830,0.0000027466,288400000.0000
2024-02-27 20:04:00,0.0000027477,0.0000027571,0.0000027477,0.0000027571,300000.0000
2024-02-27 20:05:00,0.0000027829,0.0000028000,0.0000027744,0.0000027916,570400000.0000
2024-02-27 20:06:00,0.0000027790,0.0000028250,0.0000027774,0.0000027857,314900000.0000
2024-02-27 20:07:00,0.0000028247,0.0000028586,0.0000027882,0.0000028586,1584200000.0000
2024-02-27 20:08:00,0.0000028785,0.0000029500,0.0000028329,0.0000029211,468000000.0000
2024-02-27 20:09:00,0.0000029331,0.0000029331,0.0000028912,0.0000029238,39000000.0000
2024-02-27 20:10:00,0.0000029226,0.0000029226,0.0000029112,0.0000029166,71500000.0000
2024-02-27 20:11:00,0.0000029258,0.0000029258,0.0000027796,0.0000028280,554900000.0000
2024-02-27 20:12:00,0.0000027996,0.0000028184,0.0000027839,0.0000027839,21000000.0000
2024-02-27 20:13:00,0.0000028062,0.0000028291,0.0000028062,0.0000028291,400000.0000
2024-02-27 20:14:00,0.0000028183,0.0000028183,0.0000027631,0.0000027943,1064200000.0000
2024-02-27 20:15:00,0.0000028253,0.0000028585,0.0000028242,0.0000028585,152700000.0000
2024-02-27 20:16:00,0.0000028585,0.0000029027,0.0000028415,0.0000029027,835400000.0000
2024-02-27 20:17:00,0.0000028889,0.0000029257,0.0000028889,0.0000029086,398300000.0000
2024-02-27 20:18:00,0.0000029086,0.0000029086,0.0000028429,0.0000028429,104000000.0000
