timestamp,open,high,low,close,volume
2024-02-27 03:00:00,0.0000018231,0.0000018387,0.0000018186,0.0000018196,14500000.0000
2024-02-27 03:05:00,0.0000018098,0.0000018212,0.0000017984,0.0000018063,13500000.0000
2024-02-27 03:10:00,0.0000018045,0.0000018045,0.0000017841,0.0000017851,164500000.0000
2024-02-27 03:15:00,0.0000017852,0.0000017907,0.0000017817,0.0000017829,1000000.0000
2024-02-27 03:20:00,0.0000017760,0.0000018001,0.0000017760,0.0000018001,1300000.0000
2024-02-27 03:25:00,0.0000018038,0.0000018125,0.0000018002,0.0000018027,8100000.0000
2024-02-27 03:30:00,0.0000018036,0.0000018045,0.0000017946,0.0000018022,1300000.0000
2024-02-27 03:35:00,0.0000018073,0.0000018617,0.0000018073,0.0000018555,138200000.0000
2024-02-27 03:40:00,0.0000018459,0.0000019357,0.0000018409,0.0000019353,796700000.0000
2024-02-27 03:45:00,0.0000019551,0.0000019833,0.0000019166,0.0000019361,905400000.0000
2024-02-27 03:50:00,0.0000019253,0.0000019876,0.0000019188,0.0000019729,72700000.0000
2024-02-27 03:55:00,0.0000019708,0.0000020299,0.0000019251,0.0000020299,2811200000.0000
2024-02-27 04:00:00,0.0000019932,0.0000020561,0.0000019932,0.0000020427,967300000.0000
2024-02-27 04:05:00,0.0000020591,0.0000022927,0.0000020496,0.0000022801,3670200000.0000
2024-02-27 04:10:00,0.0000022513,0.0000022664,0.0000021550,0.0000021550,477200000.0000
2024-02-27 04:15:00,0.0000021550,0.0000021608,0.0000021275,0.0000021275,371700000.0000
2024-02-27 04:20:00,0.0000021373,0.0000021440,0.0000021191,0.0000021350,237800000.0000
2024-02-27 04:25:00,0.0000021037,0.0000021316,0.0000021037,0.0000021294,7700000.0000
2024-02-27 04:30:00,0.0000021294,0.0000021629,0.0000021123,0.0000021131,809300000.0000
2024-02-27 04:35:00,0.0000021132,0.0000021135,0.0000020712,0.0000020798,296800000.0000
2024-02-27 04:40:00,0.0000020797,0.0000021076,0.0000020731,0.0000020847,8400000.0000
2024-02-27 04:45:00,0.0000020928,0.0000020928,0.0000020538,0.0000020766,642700000.0000
2024-02-27 04:50:00,0.0000020765,0.0000020962,0.0000020616,0.0000020694,219300000.0000
2024-02-27 04:55:00,0.0000020996,0.0000020996,0.0000020689,0.0000020851,78600000.0000
2024-02-27 05:00:00,0.0000020926,0.0000021419,0.0000020926,0.0000021348,735600000.0000
2024-02-27 05:05:00,0.0000021352,0.0000021591,0.0000021287,0.0000021334,199200000.0000
2024-02-27 05:10:00,0.0000021235,0.0000021475,0.0000021110,0.0000021475,123600000.0000
2024-02-27 05:15:00,0.0000021269,0.0000021568,0.0000021247,0.0000021345,190700000.0000
2024-02-27 05:20:00,0.0000021296,0.0000021760,0.0000021251,0.0000021760,1200000.0000
2024-02-27 05:25:00,0.0000021668,0.0000021776,0.0000021613,0.0000021618,1400000.0000
2024-02-27 05:30:00,0.0000021544,0.0000021844,0.0000021489,0.0000021644,57200000.0000
2024-02-27 05:35:00,0.0000021578,0.0000021578,0.0000021128,0.0000021128,2345700000.0000
2024-02-27 05:40:00,0.0000021170,0.0000021242,0.0000021036,0.0000021088,356200000.0000
2024-02-27 05:45:00,0.0000020902,0.0000021257,0.0000020778,0.0000021035,135900000.0000
2024-02-27 05:50:00,0.0000021035,0.0000021147,0.0000020060,0.0000021055,3728200000.0000
2024-02-27 05:55:00,0.0000021042,0.0000021042,0.0000020576,0.0000020976,48800000.0000
2024-02-27 06:00:00,0.0000021015,0.0000021261,0.0000020993,0.0000021148,199900000.0000
2024-02-27 06:05:00,0.0000021093,0.0000021148,0.0000020972,0.0000021018,66200000.0000
2024-02-27 06:10:00,0.0000021069,0.0000021069,0.0000020403,0.0000020561,1059900000.0000
2024-02-27 06:15:00,0.0000020571,0.0000020749,0.0000020456,0.0000020526,236900000.0000
2024-02-27 06:20:00,0.0000020526,0.0000020859,0.0000020526,0.0000020720,39000000.0000
2024-02-27 06:25:00,0.0000020852,0.0000020897,0.0000020781,0.0000020897,1000000.0000
2024-02-27 06:30:00,0.0000020958,0.0000021260,0.0000020934,0.0000021155,1080900000.0000
2024-02-27 06:35:00,0.0000021200,0.0000021274,0.0000021066,0.0000021240,121100000.0000
2024-02-27 06:40:00,0.0000021244,0.0000021300,0.0000021194,0.0000021208,114800000.0000
2024-02-27 06:45:00,0.0000021246,0.0000021297,0.0000021133,0.0000021172,63700000.0000
2024-02-27 06:50:00,0.0000021218,0.0000021434,0.0000021185,0.0000021185,56400000.0000
2024-02-27 06:55:00,0.0000021185,0.0000021365,0.0000021146,0.0000021146,98800000.0000
2024-02-27 07:00:00,0.0000021157,0.0000021169,0.0000021084,0.0000021163,1200000.0000
2024-02-27 07:05:00,0.0000021138,0.0000021364,0.0000021138,0.0000021292,266500000.0000
2024-02-27 07:10:00,0.0000021292,0.0000021373,0.0000021235,0.0000021296,265600000.0000
2024-02-27 07:15:00,0.0000021296,0.0000021464,0.0000021275,0.0000021306,288600000.0000
2024-02-27 07:20:00,0.0000021229,0.0000021451,0.0000021225,0.0000021341,131900000.0000
2024-02-27 07:25:00,0.0000021400,0.0000021400,0.0000021085,0.0000021257,186000000.0000
2024-02-27 07:30:00,0.0000021257,0.0000021257,0.0000021176,0.0000021193,407100000.0000
2024-02-27 07:35:00,0.0000021160,0.0000021179,0.0000021072,0.0000021140,328700000.0000
2024-02-27 07:40:00,0.0000021081,0.0000021253,0.0000021000,0.0000021018,27100000.0000
2024-02-27 07:45:00,0.0000020977,0.0000021007,0.0000020906,0.0000020945,1400000.0000
2024-02-27 07:50:00,0.0000020945,0.0000020945,0.0000020785,0.0000020834,151300000.0000
2024-02-27 07:55:00,0.0000020923,0.0000021160,0.0000020872,0.0000021050,198000000.0000
2024-02-27 08:00:00,0.0000021051,0.0000021056,0.0000020783,0.0000020783,920900000.0000
2024-02-27 08:05:00,0.0000020750,0.0000020762,0.0000020668,0.0000020761,1100000.0000
2024-02-27 08:10:00,0.0000020761,0.0000020761,0.0000020735,0.0000020742,1000000.0000
2024-02-27 08:15:00,0.0000020742,0.0000020743,0.0000020548,0.0000020548,47900000.0000
2024-02-27 08:20:00,0.0000020550,0.0000020627,0.0000020229,0.0000020553,7571800000.0000
2024-02-27 08:25:00,0.0000020344,0.0000020344,0.0000020083,0.0000020230,1100000.0000
2024-02-27 08:30:00,0.0000020228,0.0000020244,0.0000020100,0.0000020193,1100000.0000
2024-02-27 08:35:00,0.0000020182,0.0000020407,0.0000020182,0.0000020405,1400000.0000
2024-02-27 08:40:00,0.0000020405,0.0000020484,0.0000020365,0.0000020365,2000000.0000
2024-02-27 08:45:00,0.0000020369,0.0000020369,0.0000020352,0.0000020352,1200000.0000
2024-02-27 08:50:00,0.0000020352,0.0000020385,0.0000020257,0.0000020341,13400000.0000
2024-02-27 08:55:00,0.0000020354,0.0000020454,0.0000020350,0.0000020376,56200000.0000
2024-02-27 09:00:00,0.0000020400,0.0000020756,0.0000020400,0.0000020705,150700000.0000
2024-02-27 09:05:00,0.0000020746,0.0000020829,0.0000020638,0.0000020816,373300000.0000
2024-02-27 09:10:00,0.0000020867,0.0000021086,0.0000020839,0.0000021046,14800000.0000
2024-02-27 09:15:00,0.0000021045,0.0000021045,0.0000020669,0.0000020875,3800000.0000
2024-02-27 09:20:00,0.0000020918,0.0000020920,0.0000020680,0.0000020920,59100000.0000
2024-02-27 09:25:00,0.0000020919,0.0000021093,0.0000020862,0.0000021033,1300000.0000
2024-02-27 09:30:00,0.0000021028,0.0000021028,0.0000020895,0.0000020903,8300000.0000
2024-02-27 09:35:00,0.0000020820,0.0000020980,0.0000020820,0.0000020980,124000000.0000
2024-02-27 09:40:00,0.0000020900,0.0000021304,0.0000020855,0.0000021304,248500000.0000
2024-02-27 09:45:00,0.0000021292,0.0000021292,0.0000021036,0.0000021036,332400000.0000
2024-02-27 09:50:00,0.0000021243,0.0000021246,0.0000020502,0.0000021201,744600000.0000
2024-02-27 09:55:00,0.0000020966,0.0000021059,0.0000020930,0.0000021059,1300000.0000
2024-02-27 10:00:00,0.0000020933,0.0000021171,0.0000020933,0.0000021022,1200000.0000
2024-02-27 10:05:00,0.0000021148,0.0000021154,0.0000020938,0.0000021154,1200000.0000
2024-02-27 10:10:00,0.0000021256,0.0000021317,0.0000020974,0.0000021110,12800000.0000
2024-02-27 10:15:00,0.0000021114,0.0000021217,0.0000021114,0.0000021208,1300000.0000
2024-02-27 10:20:00,0.0000021138,0.0000021295,0.0000021128,0.0000021257,124800000.0000
2024-02-27 10:25:00,0.0000021254,0.0000021309,0.0000021145,0.0000021308,1200000.0000
2024-02-27 10:30:00,0.0000021257,0.0000021477,0.0000021206,0.0000021206,14500000.0000
2024-02-27 10:35:00,0.0000021250,0.0000021425,0.0000021200,0.0000021425,126100000.0000
2024-02-27 10:40:00,0.0000021426,0.0000021426,0.0000021328,0.0000021333,1200000.0000
2024-02-27 10:45:00,0.0000021394,0.0000021479,0.0000021293,0.0000021377,11300000.0000
2024-02-27 10:50:00,0.0000021376,0.0000021534,0.0000021372,0.0000021461,10900000.0000
2024-02-27 10:55:00,0.0000021439,0.0000021439,0.0000021124,0.0000021128,242100000.0000
2024-02-27 11:00:00,0.0000021208,0.0000021208,0.0000020851,0.0000020943,1300000.0000
2024-02-27 11:05:00,0.0000020969,0.0000021047,0.0000020829,0.0000020953,1400000.0000
2024-02-27 11:10:00,0.0000021004,0.0000021135,0.0000020954,0.0000021135,28100000.0000
2024-02-27 11:15:00,0.0000021135,0.0000021365,0.0000021132,0.0000021279,105200000.0000
2024-02-27 11:20:00,0.0000021340,0.0000021545,0.0000021331,0.0000021545,1300000.0000
2024-02-27 11:25:00,0.0000021649,0.0000021649,0.0000021415,0.0000021449,1300000.0000
2024-02-27 11:30:00,0.0000021449,0.0000021550,0.0000021361,0.0000021361,1200000.0000
2024-02-27 11:35:00,0.0000021418,0.0000021431,0.0000021321,0.0000021431,1200000.0000
2024-02-27 11:40:00,0.0000021347,0.0000021431,0.0000021268,0.0000021431,9300000.0000
2024-02-27 11:45:00,0.0000021451,0.0000021483,0.0000021367,0.0000021483,120100000.0000
2024-02-27 11:50:00,0.0000021499,0.0000021965,0.0000021499,0.0000021859,355400000.0000
2024-02-27 11:55:00,0.0000021786,0.0000021800,0.0000021657,0.0000021746,9100000.0000
2024-02-27 12:00:00,0.0000021824,0.0000022100,0.0000021442,0.0000021477,231800000.0000
2024-02-27 12:05:00,0.0000021432,0.0000021640,0.0000021420,0.0000021589,55300000.0000
2024-02-27 12:10:00,0.0000021584,0.0000021630,0.0000021550,0.0000021550,1000000.0000
2024-02-27 12:15:00,0.0000021517,0.0000021622,0.0000021496,0.0000021552,13200000.0000
2024-02-27 12:20:00,0.0000021496,0.0000021496,0.0000021402,0.0000021446,900000.0000
2024-02-27 12:25:00,0.0000021457,0.0000021675,0.0000021457,0.0000021611,317500000.0000
2024-02-27 12:30:00,0.0000021527,0.0000021743,0.0000021527,0.0000021660,57600000.0000
2024-02-27 12:35:00,0.0000021655,0.0000021655,0.0000021426,0.0000021426,1100000.0000
2024-02-27 12:40:00,0.0000021426,0.0000021539,0.0000021358,0.0000021358,186400000.0000
2024-02-27 12:45:00,0.0000021415,0.0000021530,0.0000021389,0.0000021514,1400000.0000
2024-02-27 12:50:00,0.0000021512,0.0000021512,0.0000021428,0.0000021428,89900000.0000
2024-02-27 12:55:00,0.0000021434,0.0000021548,0.0000021434,0.0000021539,1400000.0000
2024-02-27 13:00:00,0.0000021610,0.0000021670,0.0000021561,0.0000021664,1000000.0000
2024-02-27 13:05:00,0.0000021706,0.0000021933,0.0000021706,0.0000021933,27600000.0000
2024-02-27 13:10:00,0.0000021917,0.0000022077,0.0000021838,0.0000022001,9100000.0000
2024-02-27 13:15:00,0.0000021955,0.0000022500,0.0000021955,0.0000022428,1831500000.0000
2024-02-27 13:20:00,0.0000022534,0.0000022934,0.0000022534,0.0000022815,696500000.0000
2024-02-27 13:25:00,0.0000022844,0.0000022931,0.0000022468,0.0000022760,40300000.0000
2024-02-27 13:30:00,0.0000022760,0.0000022760,0.0000022203,0.0000022624,515300000.0000
2024-02-27 13:35:00,0.0000022550,0.0000022550,0.0000022322,0.0000022322,1400000.0000
2024-02-27 13:40:00,0.0000022323,0.0000022466,0.0000022314,0.0000022466,51200000.0000
2024-02-27 13:45:00,0.0000022407,0.0000022433,0.0000022114,0.0000022152,55700000.0000
2024-02-27 13:50:00,0.0000022093,0.0000022143,0.0000021944,0.0000021968,128700000.0000
2024-02-27 13:55:00,0.0000022056,0.0000022107,0.0000021734,0.0000021798,45700000.0000
2024-02-27 14:00:00,0.0000021652,0.0000021847,0.0000021505,0.0000021847,327300000.0000
2024-02-27 14:05:00,0.0000021746,0.0000021835,0.0000021554,0.0000021795,51300000.0000
2024-02-27 14:10:00,0.0000021861,0.0000021945,0.0000021756,0.0000021918,1200000.0000
2024-02-27 14:15:00,0.0000021899,0.0000022180,0.0000021898,0.0000022168,173000000.0000
2024-02-27 14:20:00,0.0000022138,0.0000022138,0.0000021818,0.0000021843,1200000.0000
2024-02-27 14:25:00,0.0000021748,0.0000021748,0.0000021544,0.0000021626,546100000.0000
2024-02-27 14:30:00,0.0000021627,0.0000021677,0.0000021460,0.0000021460,574300000.0000
2024-02-27 14:35:00,0.0000021520,0.0000021748,0.0000021520,0.0000021721,651700000.0000
2024-02-27 14:40:00,0.0000021721,0.0000021735,0.0000021574,0.0000021574,1500000.0000
2024-02-27 14:45:00,0.0000021582,0.0000021730,0.0000021582,0.0000021662,5700000.0000
2024-02-27 14:50:00,0.0000021677,0.0000021766,0.0000021671,0.0000021751,1100000.0000
2024-02-27 14:55:00,0.0000021780,0.0000021780,0.0000021596,0.0000021622,4800000.0000
2024-02-27 15:00:00,0.0000021691,0.0000021727,0.0000021352,0.0000021352,1200000.0000
2024-02-27 15:05:00,0.0000021391,0.0000021424,0.0000021269,0.0000021379,93800000.0000
2024-02-27 15:10:00,0.0000021355,0.0000021391,0.0000021124,0.0000021133,133500000.0000
2024-02-27 15:15:00,0.0000021133,0.0000021280,0.0000021019,0.0000021254,60400000.0000
2024-02-27 15:20:00,0.0000021256,0.0000021256,0.0000020952,0.0000021026,1200000.0000
2024-02-27 15:25:00,0.0000021020,0.0000021020,0.0000020628,0.0000020839,293300000.0000
2024-02-27 15:30:00,0.0000020841,0.0000021070,0.0000020841,0.0000021043,1200000.0000
2024-02-27 15:35:00,0.0000021108,0.0000021148,0.0000021091,0.0000021135,9800000.0000
2024-02-27 15:40:00,0.0000021145,0.0000021199,0.0000020965,0.0000020965,48600000.0000
2024-02-27 15:45:00,0.0000020990,0.0000021161,0.0000020793,0.0000021161,178300000.0000
2024-02-27 15:50:00,0.0000021058,0.0000021491,0.0000020894,0.0000020894,1603400000.0000
2024-02-27 15:55:00,0.0000021389,0.0000021447,0.0000021276,0.0000021276,1100000.0000
2024-02-27 16:00:00,0.0000021297,0.0000021565,0.0000021297,0.0000021334,144900000.0000
2024-02-27 16:05:00,0.0000021333,0.0000021336,0.0000021188,0.0000021212,1000000.0000
2024-02-27 16:10:00,0.0000021213,0.0000021391,0.0000021210,0.0000021350,45100000.0000
2024-02-27 16:15:00,0.0000021351,0.0000021659,0.0000021351,0.0000021578,90300000.0000
2024-02-27 16:20:00,0.0000021582,0.0000021583,0.0000021499,0.0000021500,800000.0000
2024-02-27 16:25:00,0.0000021473,0.0000021556,0.0000021358,0.0000021485,32900000.0000
2024-02-27 16:30:00,0.0000021720,0.0000021720,0.0000021380,0.0000021466,1300000.0000
2024-02-27 16:35:00,0.0000021462,0.0000021530,0.0000021338,0.0000021338,1000000.0000
2024-02-27 16:40:00,0.0000021336,0.0000021429,0.0000021244,0.0000021253,1000000.0000
2024-02-27 16:45:00,0.0000021397,0.0000021397,0.0000021188,0.0000021251,1000000.0000
2024-02-27 16:50:00,0.0000021239,0.0000021473,0.0000020942,0.0000020942,30500000.0000
2024-02-27 16:55:00,0.0000020973,0.0000021056,0.0000020927,0.0000021005,63200000.0000
2024-02-27 17:00:00,0.0000021005,0.0000021804,0.0000020982,0.0000021665,14000000.0000
2024-02-27 17:05:00,0.0000021664,0.0000021664,0.0000021252,0.0000021261,43300000.0000
2024-02-27 17:10:00,0.0000021042,0.0000021474,0.0000020937,0.0000021474,699600000.0000
2024-02-27 17:15:00,0.0000021534,0.0000022165,0.0000021534,0.0000022165,1326500000.0000
2024-02-27 17:20:00,0.0000022168,0.0000023590,0.0000022168,0.0000022541,16912600000.0000
2024-02-27 17:25:00,0.0000022515,0.0000022656,0.0000022134,0.0000022373,1400000.0000
2024-02-27 17:30:00,0.0000022273,0.0000022536,0.0000022128,0.0000022402,4593200000.0000
2024-02-27 17:35:00,0.0000022402,0.0000022447,0.0000022190,0.0000022190,28980200000.0000
2024-02-27 17:40:00,0.0000022258,0.0000022292,0.0000022048,0.0000022209,1843200000.0000
2024-02-27 17:45:00,0.0000022311,0.0000022777,0.0000022288,0.0000022777,30300000.0000
2024-02-27 17:50:00,0.0000022309,0.0000022552,0.0000022227,0.0000022505,221900000.0000
2024-02-27 17:55:00,0.0000022559,0.0000023075,0.0000022222,0.0000022222,4085300000.0000
2024-02-27 18:00:00,0.0000022288,0.0000023146,0.0000022288,0.0000022802,1461000000.0000
2024-02-27 18:05:00,0.0000022845,0.0000023047,0.0000022720,0.0000022992,68900000.0000
2024-02-27 18:10:00,0.0000022938,0.0000023376,0.0000022938,0.0000023167,657500000.0000
2024-02-27 18:15:00,0.0000023158,0.0000024405,0.0000023158,0.0000024405,1393900000.0000
2024-02-27 18:20:00,0.0000024208,0.0000024601,0.0000023784,0.0000024601,3729800000.0000
2024-02-27 18:25:00,0.0000023971,0.0000024274,0.0000023725,0.0000024156,903200000.0000
2024-02-27 18:30:00,0.0000024272,0.0000024273,0.0000023872,0.0000023872,11205200000.0000
2024-02-27 18:35:00,0.0000023936,0.0000023971,0.0000023743,0.0000023816,4116000000.0000
2024-02-27 18:40:00,0.0000023725,0.0000023788,0.0000023618,0.0000023618,6100000.0000
2024-02-27 18:45:00,0.0000023619,0.0000024121,0.0000023619,0.0000024052,795600000.0000
2024-02-27 18:50:00,0.0000023993,0.0000024045,0.0000023859,0.0000023999,1200000.0000
2024-02-27 18:55:00,0.0000023958,0.0000024047,0.0000023856,0.0000024047,13100000.0000
2024-02-27 19:00:00,0.0000024169,0.0000024813,0.0000024053,0.0000024647,1142600000.0000
2024-02-27 19:05:00,0.0000024517,0.0000024889,0.0000024517,0.0000024728,549800000.0000
2024-02-27 19:10:00,0.0000024731,0.0000024753,0.0000024525,0.0000024700,388600000.0000
2024-02-27 19:15:00,0.0000024699,0.0000024699,0.0000024453,0.0000024526,191900000.0000
2024-02-27 19:20:00,0.0000024516,0.0000024624,0.0000024424,0.0000024477,1500000.0000
2024-02-27 19:25:00,0.0000024501,0.0000025445,0.0000023563,0.0000025069,4615000000.0000
2024-02-27 19:30:00,0.0000025195,0.0000025242,0.0000024993,0.0000025069,1027200000.0000
2024-02-27 19:35:00,0.0000025160,0.0000025749,0.0000025024,0.0000025637,1401900000.0000
2024-02-27 19:40:00,0.0000025529,0.0000025699,0.0000025426,0.0000025699,46700000.0000
2024-02-27 19:45:00,0.0000025624,0.0000027555,0.0000025624,0.0000027057,2593600000.0000
2024-02-27 19:50:00,0.0000027054,0.0000027490,0.0000026967,0.0000027246,870300000.0000
2024-02-27 19:55:00,0.0000027145,0.0000027280,0.0000027034,0.0000027034,12000000.0000
2024-02-27 20:00:00,0.0000027056,0.0000027783,0.0000026830,0.0000027571,995400000.0000
2024-02-27 20:05:00,0.0000027829,0.0000029500,0.0000027744,0.0000029238,2976500000.0000
2024-02-27 20:10:00,0.0000029226,0.0000029258,0.0000027631,0.0000027943,1712000000.0000
2024-02-27 20:15:00,0.0000028253,0.0000029257,0.0000027576,0.0000027846,1723900000.0000
2024-02-27 20:20:00,0.0000028068,0.0000028221,0.0000027383,0.0000027839,154500000.0000
2024-02-27 20:25:00,0.0000027673,0.0000027673,0.0000027105,0.0000027344,167300000.0000
2024-02-27 20:30:00,0.0000027383,0.0000027966,0.0000026176,0.0000027228,4687400000.0000
2024-02-27 20:35:00,0.0000027282,0.0000027282,0.0000025701,0.0000025701,396000000.0000
2024-02-27 20:40:00,0.0000025701,0.0000026247,0.0000025189,0.0000025955,344500000.0000
2024-02-27 20:45:00,0.0000025955,0.0000026500,0.0000025955,0.0000026462,444600000.0000
2024-02-27 20:50:00,0.0000026261,0.0000027195,0.0000026261,0.0000027004,1217200000.0000
2024-02-27 20:55:00,0.0000026780,0.0000026861,0.0000026530,0.0000026585,97900000.0000
2024-02-27 21:00:00,0.0000026638,0.0000026638,0.0000026262,0.0000026306,1200000.0000
2024-02-27 21:05:00,0.0000026172,0.0000026447,0.0000026026,0.0000026344,1100000.0000
2024-02-27 21:10:00,0.0000026395,0.0000026476,0.0000025926,0.0000026088,1400000.0000
2024-02-27 21:15:00,0.0000026044,0.0000026044,0.0000025141,0.0000025409,289300000.0000
2024-02-27 21:20:00,0.0000025402,0.0000025402,0.0000024694,0.0000024694,30500000.0000
2024-02-27 21:25:00,0.0000024730,0.0000024986,0.0000024600,0.0000024986,53600000.0000
2024-02-27 21:30:00,0.0000024949,0.0000025150,0.0000024667,0.0000024667,59300000.0000
2024-02-27 21:35:00,0.0000024735,0.0000024903,0.0000024711,0.0000024725,1100000.0000
2024-02-27 21:40:00,0.0000024793,0.0000025921,0.0000024793,0.0000025837,276700000.0000
2024-02-27 21:45:00,0.0000025735,0.0000026197,0.0000025605,0.0000026148,139200000.0000
2024-02-27 21:50:00,0.0000026101,0.0000026155,0.0000025750,0.0000025750,1200000.0000
2024-02-27 21:55:00,0.0000025760,0.0000025819,0.0000025463,0.0000025587,619300000.0000
2024-02-27 22:00:00,0.0000025583,0.0000025735,0.0000024986,0.0000025075,1200000.0000
2024-02-27 22:05:00,0.0000025009,0.0000025102,0.0000024863,0.0000024902,97600000.0000
2024-02-27 22:10:00,0.0000025032,0.0000025236,0.0000024922,0.0000024960,1100000.0000
2024-02-27 22:15:00,0.0000024987,0.0000025707,0.0000024987,0.0000025532,196400000.0000
2024-02-27 22:20:00,0.0000025326,0.0000025745,0.0000025326,0.0000025528,1300000.0000
2024-02-27 22:25:00,0.0000025618,0.0000025823,0.0000025467,0.0000025597,477500000.0000
2024-02-27 22:30:00,0.0000025543,0.0000025900,0.0000025543,0.0000025900,165600000.0000
2024-02-27 22:35:00,0.0000025960,0.0000026267,0.0000025793,0.0000025814,24700000.0000
2024-02-27 22:40:00,0.0000026133,0.0000026220,0.0000026000,0.0000026019,1002800000.0000
2024-02-27 22:45:00,0.0000026008,0.0000026297,0.0000025824,0.0000025838,142100000.0000
2024-02-27 22:50:00,0.0000025830,0.0000026088,0.0000025759,0.0000026088,1200000.0000
2024-02-27 22:55:00,0.0000026007,0.0000026167,0.0000025954,0.0000025998,1300000.0000
2024-02-27 23:00:00,0.0000025835,0.0000025974,0.0000025669,0.0000025825,610300000.0000
2024-02-27 23:05:00,0.0000025826,0.0000026071,0.0000025815,0.0000025919,1100000.0000
2024-02-27 23:10:00,0.0000026049,0.0000026218,0.0000026049,0.0000026157,1200000.0000
2024-02-27 23:15:00,0.0000026141,0.0000026423,0.0000026116,0.0000026423,3300000.0000
2024-02-27 23:20:00,0.0000026337,0.0000026433,0.0000026213,0.0000026394,1000000.0000
2024-02-27 23:25:00,0.0000026304,0.0000027568,0.0000026304,0.0000027493,75000000.0000
2024-02-27 23:30:00,0.0000027375,0.0000027375,0.0000026419,0.0000026683,1785600000.0000
2024-02-27 23:35:00,0.0000026708,0.0000027089,0.0000026708,0.0000026887,4300000.0000
