timestamp,open,high,low,close,volume
2024-02-05 01:00:00,0.0000008893,0.0000008987,0.0000008672,0.0000008987,96700000
2024-02-05 05:00:00,0.0000008952,0.0000009104,0.0000008860,0.0000009096,82200000
2024-02-05 09:00:00,0.0000009081,0.0000009597,0.0000009030,0.0000009526,9036200000
2024-02-05 13:00:00,0.0000009526,0.0000009779,0.0000009231,0.0000009347,7444100000
2024-02-05 17:00:00,0.0000009347,0.0000009392,0.0000009138,0.0000009255,716600000
2024-02-05 21:00:00,0.0000009255,0.0000009255,0.0000008811,0.0000009085,132900000
2024-02-06 01:00:00,0.0000009085,0.0000009185,0.0000008859,0.0000009039,80800000
2024-02-06 05:00:00,0.0000009040,0.0000009180,0.0000008922,0.0000009043,122600000
2024-02-06 09:00:00,0.0000009045,0.0000009229,0.0000008881,0.0000008955,544400000
2024-02-06 13:00:00,0.0000008957,0.0000009096,0.0000008866,0.0000009062,401200000
2024-02-06 17:00:00,0.0000009075,0.0000009284,0.0000009004,0.0000009233,2422100000
2024-02-06 21:00:00,0.0000009232,0.0000009288,0.0000009014,0.0000009032,87000000
2024-02-07 01:00:00,0.0000009039,0.0000009393,0.0000009037,0.0000009252,1293400000
2024-02-07 05:00:00,0.0000009237,0.0000009404,0.0000009109,0.0000009345,523900000
2024-02-07 09:00:00,0.0000009344,0.0000009504,0.0000009202,0.0000009404,1145900000
2024-02-07 13:00:00,0.0000009380,0.0000009413,0.0000009157,0.0000009336,2594200000
2024-02-07 17:00:00,0.0000009349,0.0000009705,0.0000009307,0.0000009675,1326600000
2024-02-07 21:00:00,0.0000009675,0.0000009872,0.0000009528,0.0000009658,4814900000
2024-02-08 01:00:00,0.0000009668,0.0000009799,0.0000009558,0.0000009649,463600000
2024-02-08 05:00:00,0.0000009662,0.0000009677,0.0000009407,0.0000009620,305000000
2024-02-08 09:00:00,0.0000009620,0.0000009695,0.0000009516,0.0000009640,469900000
2024-02-08 13:00:00,0.0000009640,0.0000009846,0.0000009556,0.0000009740,5720100000
2024-02-08 17:00:00,0.0000009740,0.0000009741,0.0000009475,0.0000009552,4514000000
2024-02-08 21:00:00,0.0000009551,0.0000009641,0.0000009533,0.0000009537,618600000
2024-02-09 01:00:00,0.0000009537,0.0000009861,0.0000009537,0.0000009724,2271000000
2024-02-09 05:00:00,0.0000009724,0.0000009922,0.0000009700,0.0000009831,2423400000
2024-02-09 09:00:00,0.0000009831,0.0000009943,0.0000009800,0.0000009943,1078500000
2024-02-09 13:00:00,0.0000009935,0.0000010265,0.0000009842,0.0000010035,14280400000
2024-02-09 17:00:00,0.0000010036,0.0000010210,0.0000009993,0.0000010048,3061500000
2024-02-09 21:00:00,0.0000010048,0.0000010298,0.0000010047,0.0000010146,4011400000
2024-02-10 01:00:00,0.0000010146,0.0000010431,0.0000010146,0.0000010359,3589400000
2024-02-10 05:00:00,0.0000010360,0.0000010377,0.0000010199,0.0000010212,2500900000
2024-02-10 09:00:00,0.0000010210,0.0000010409,0.0000010073,0.0000010163,73500000
2024-02-10 13:00:00,0.0000010136,0.0000010299,0.0000010105,0.0000010249,483000000
2024-02-10 17:00:00,0.0000010248,0.0000010248,0.0000010103,0.0000010165,86000000
2024-02-10 21:00:00,0.0000010150,0.0000010284,0.0000010094,0.0000010144,125300000
2024-02-11 01:00:00,0.0000010145,0.0000010304,0.0000010012,0.0000010276,57500000
2024-02-11 05:00:00,0.0000010276,0.0000010308,0.0000010106,0.0000010284,96400000
2024-02-11 09:00:00,0.0000010278,0.0000010351,0.0000010117,0.0000010173,3135900000
2024-02-11 13:00:00,0.0000010173,0.0000010194,0.0000009920,0.0000009966,2665100000
2024-02-11 17:00:00,0.0000009965,0.0000010114,0.0000009858,0.0000010081,739800000
2024-02-11 21:00:00,0.0000010080,0.0000010110,0.0000009950,0.0000010043,479000000
2024-02-12 01:00:00,0.0000010043,0.0000010188,0.0000009927,0.0000010029,57100000
2024-02-12 05:00:00,0.0000010029,0.0000010089,0.0000009927,0.0000010067,478800000
2024-02-12 09:00:00,0.0000010067,0.0000010090,0.0000009837,0.0000009960,3750700000
2024-02-12 13:00:00,0.0000009961,0.0000010305,0.0000009789,0.0000010259,868200000
2024-02-12 17:00:00,0.0000010264,0.0000010897,0.0000010108,0.0000010644,197300000
2024-02-12 21:00:00,0.0000010497,0.0000010832,0.0000010497,0.0000010796,2918400000
2024-02-13 01:00:00,0.0000010793,0.0000011331,0.0000010793,0.0000010855,2257500000
2024-02-13 05:00:00,0.0000010843,0.0000011294,0.0000010843,0.0000011222,1417300000
2024-02-13 09:00:00,0.0000011221,0.0000011221,0.0000010869,0.0000010985,2623800000
2024-02-13 13:00:00,0.0000010985,0.0000010986,0.0000010467,0.0000010753,511100000
2024-02-13 17:00:00,0.0000010754,0.0000010900,0.0000010534,0.0000010722,364100000
2024-02-13 21:00:00,0.0000010722,0.0000010899,0.0000010722,0.0000010829,66400000
2024-02-14 01:00:00,0.0000010822,0.0000010857,0.0000010579,0.0000010843,60900000
2024-02-14 05:00:00,0.0000010842,0.0000010877,0.0000010724,0.0000010857,89200000
2024-02-14 09:00:00,0.0000010857,0.0000011237,0.0000010840,0.0000011184,2048700000
2024-02-14 13:00:00,0.0000011185,0.0000012551,0.0000011075,0.0000012340,7730700000
2024-02-14 17:00:00,0.0000012333,0.0000012333,0.0000011708,0.0000011986,3983900000
2024-02-14 21:00:00,0.0000011986,0.0000012574,0.0000011805,0.0000012459,3681200000
2024-02-15 01:00:00,0.0000012459,0.0000013000,0.0000012353,0.0000012745,5297600000
2024-02-15 05:00:00,0.0000012746,0.0000013000,0.0000012330,0.0000012354,1057000000
2024-02-15 09:00:00,0.0000012361,0.0000012763,0.0000012279,0.0000012449,628500000
2024-02-15 13:00:00,0.0000012443,0.0000012582,0.0000012000,0.0000012149,2375300000
2024-02-15 17:00:00,0.0000012151,0.0000012432,0.0000011981,0.0000012409,4651600000
2024-02-15 21:00:00,0.0000012409,0.0000012537,0.0000011987,0.0000012410,610700000
2024-02-16 01:00:00,0.0000012409,0.0000012532,0.0000012291,0.0000012334,616100000
2024-02-16 05:00:00,0.0000012335,0.0000012589,0.0000011810,0.0000011840,489400000
2024-02-16 09:00:00,0.0000011865,0.0000012264,0.0000011764,0.0000012235,1794400000
2024-02-16 13:00:00,0.0000012231,0.0000012301,0.0000011452,0.0000011733,2147300000
2024-02-16 17:00:00,0.0000011733,0.0000011825,0.0000011485,0.0000011549,622800000
2024-02-16 21:00:00,0.0000011549,0.0000011709,0.0000011484,0.0000011668,326400000
2024-02-17 01:00:00,0.0000011654,0.0000011796,0.0000011481,0.0000011752,562200000
2024-02-17 05:00:00,0.0000011752,0.0000011775,0.0000011634,0.0000011732,54000000
2024-02-17 09:00:00,0.0000011727,0.0000011746,0.0000011485,0.0000011562,290000000
2024-02-17 13:00:00,0.0000011562,0.0000011610,0.0000011121,0.0000011402,134800000
2024-02-17 17:00:00,0.0000011406,0.0000011765,0.0000011365,0.0000011589,108500000
2024-02-17 21:00:00,0.0000011589,0.0000011950,0.0000011555,0.0000011878,105100000
2024-02-18 01:00:00,0.0000011879,0.0000012001,0.0000011683,0.0000011750,527500000
2024-02-18 05:00:00,0.0000011750,0.0000012094,0.0000011750,0.0000012011,115200000
2024-02-18 09:00:00,0.0000011985,0.0000012180,0.0000011926,0.0000012121,370800000
2024-02-18 13:00:00,0.0000012121,0.0000012192,0.0000011840,0.0000011982,3166200000
2024-02-18 17:00:00,0.0000012000,0.0000012065,0.0000011891,0.0000011959,71900000
2024-02-18 21:00:00,0.0000011959,0.0000012326,0.0000011819,0.0000012224,349800000
2024-02-19 01:00:00,0.0000012223,0.0000012317,0.0000011986,0.0000012125,1427600000
2024-02-19 05:00:00,0.0000012124,0.0000012314,0.0000012026,0.0000012312,9268800000
2024-02-19 09:00:00,0.0000012313,0.0000012350,0.0000012022,0.0000012137,296700000
2024-02-19 13:00:00,0.0000012137,0.0000012187,0.0000011918,0.0000012138,845300000
2024-02-19 17:00:00,0.0000012145,0.0000012297,0.0000011952,0.0000012260,2300600000
2024-02-19 21:00:00,0.0000012268,0.0000012600,0.0000012210,0.0000012297,1130100000
2024-02-20 01:00:00,0.0000012294,0.0000012415,0.0000011764,0.0000011764,320600000
2024-02-20 05:00:00,0.0000011765,0.0000012115,0.0000011707,0.0000011995,432000000
2024-02-20 09:00:00,0.0000011995,0.0000012127,0.0000011678,0.0000012127,2255500000
2024-02-20 13:00:00,0.0000012127,0.0000012341,0.0000011161,0.0000011631,6217200000
2024-02-20 17:00:00,0.0000011627,0.0000011873,0.0000011315,0.0000011854,792500000
2024-02-20 21:00:00,0.0000011853,0.0000012020,0.0000011773,0.0000011920,4137400000
2024-02-21 01:00:00,0.0000011936,0.0000011993,0.0000011569,0.0000011645,410400000
2024-02-21 05:00:00,0.0000011645,0.0000011771,0.0000011286,0.0000011486,7757800000
2024-02-21 09:00:00,0.0000011486,0.0000011649,0.0000011049,0.0000011181,2477000000
2024-02-21 13:00:00,0.0000011155,0.0000011530,0.0000011000,0.0000011328,2741600000
2024-02-21 17:00:00,0.0000011339,0.0000011466,0.0000011030,0.0000011202,263000000
2024-02-21 21:00:00,0.0000011211,0.0000011557,0.0000011173,0.0000011534,1013500000
2024-02-22 01:00:00,0.0000011530,0.0000011530,0.0000011055,0.0000011215,758600000
2024-02-22 05:00:00,0.0000011225,0.0000011813,0.0000011156,0.0000011558,18165800000
2024-02-22 09:00:00,0.0000011556,0.0000012000,0.0000011485,0.0000011831,5065400000
2024-02-22 13:00:00,0.0000011830,0.0000012297,0.0000011532,0.0000012282,2562200000
2024-02-22 17:00:00,0.0000012283,0.0000012387,0.0000011925,0.0000012003,2974200000
2024-02-22 21:00:00,0.0000012003,0.0000012372,0.0000011953,0.0000012132,1453300000
2024-02-23 01:00:00,0.0000012092,0.0000012499,0.0000011801,0.0000011933,3870100000
2024-02-23 05:00:00,0.0000011936,0.0000012088,0.0000011716,0.0000011955,447200000
2024-02-23 09:00:00,0.0000011932,0.0000014430,0.0000011819,0.0000013349,15720600000
2024-02-23 13:00:00,0.0000013346,0.0000013403,0.0000012105,0.0000012155,7941900000
2024-02-23 17:00:00,0.0000012148,0.0000012534,0.0000011819,0.0000012361,6419200000
2024-02-23 21:00:00,0.0000012369,0.0000012430,0.0000011819,0.0000011970,1671300000
2024-02-24 01:00:00,0.0000011973,0.0000011982,0.0000011515,0.0000011808,1095300000
2024-02-24 05:00:00,0.0000011808,0.0000012001,0.0000011725,0.0000011910,677000000
2024-02-24 09:00:00,0.0000011914,0.0000012300,0.0000011792,0.0000012229,923600000
2024-02-24 13:00:00,0.0000012228,0.0000012361,0.0000012071,0.0000012128,1560900000
2024-02-24 17:00:00,0.0000012122,0.0000012707,0.0000012122,0.0000012661,4154200000
2024-02-24 21:00:00,0.0000012661,0.0000013180,0.0000012592,0.0000013146,6801200000
2024-02-25 01:00:00,0.0000013147,0.0000013440,0.0000012828,0.0000013440,7203200000
2024-02-25 05:00:00,0.0000013441,0.0000013591,0.0000013217,0.0000013374,2862600000
2024-02-25 09:00:00,0.0000013357,0.0000013375,0.0000012886,0.0000013161,1376900000
2024-02-25 13:00:00,0.0000013130,0.0000013289,0.0000012875,0.0000013041,924400000
2024-02-25 17:00:00,0.0000013041,0.0000013874,0.0000012968,0.0000013784,5356200000
2024-02-25 21:00:00,0.0000013783,0.0000014279,0.0000013579,0.0000013820,8599900000
2024-02-26 01:00:00,0.0000013823,0.0000014501,0.0000013705,0.0000013831,5280800000
2024-02-26 05:00:00,0.0000013838,0.0000014281,0.0000013721,0.0000013911,3315700000
2024-02-26 09:00:00,0.0000013915,0.0000014487,0.0000013454,0.0000014064,8258400000
2024-02-26 13:00:00,0.0000014064,0.0000016000,0.0000013858,0.0000015766,20143400000
2024-02-26 17:00:00,0.0000015825,0.0000017400,0.0000015184,0.0000016937,7476300000
2024-02-26 21:00:00,0.0000016957,0.0000018936,0.0000016322,0.0000018053,25441400000
2024-02-27 01:00:00,0.0000018081,0.0000022927,0.0000017414,0.0000020851,17244100000.0000
2024-02-27 05:00:00,0.0000020926,0.0000021844,0.0000020060,0.0000020376,21934800000.0000
2024-02-27 09:00:00,0.0000020400,0.0000022100,0.0000020400,0.0000021539,4203100000.0000
2024-02-27 13:00:00,0.0000021610,0.0000022934,0.0000020628,0.0000021005,8582000000.0000
2024-02-27 17:00:00,0.0000021005,0.0000029500,0.0000020937,0.0000026585,110861300000.0000
2024-02-27 21:00:00,0.0000026638,0.0000027568,0.0000024600,0.0000025850,8323100000.0000
