timestamp,open,high,low,close,volume
2024-02-26 01:00:00,0.00024800,0.00024859,0.00024750,0.00024781,2.22
2024-02-26 01:15:00,0.00024788,0.00024821,0.00024740,0.00024820,8.30
2024-02-26 01:30:00,0.00024820,0.00024867,0.00024780,0.00024828,6.07
2024-02-26 01:45:00,0.00024828,0.00024965,0.00024828,0.00024896,42.85
2024-02-26 02:00:00,0.00024896,0.00024896,0.00024861,0.00024893,0.34
2024-02-26 02:15:00,0.00024893,0.00024925,0.00024892,0.00024893,0.35
2024-02-26 02:30:00,0.00024901,0.00024928,0.00024899,0.00024900,0.33
2024-02-26 02:45:00,0.00024900,0.00024900,0.00024813,0.00024872,8.62
2024-02-26 03:00:00,0.00024823,0.00024823,0.00024711,0.00024739,0.35
2024-02-26 03:15:00,0.00024739,0.00024793,0.00024726,0.00024753,0.34
2024-02-26 03:30:00,0.00024754,0.00024754,0.00024671,0.00024740,0.33
2024-02-26 03:45:00,0.00024735,0.00024793,0.00024720,0.00024781,0.35
2024-02-26 04:00:00,0.00024726,0.00024739,0.00024713,0.00024713,0.31
2024-02-26 04:15:00,0.00024714,0.00024784,0.00024713,0.00024714,0.33
2024-02-26 04:30:00,0.00024741,0.00024866,0.00024713,0.00024843,2.33
2024-02-26 04:45:00,0.00024843,0.00024917,0.00024788,0.00024825,0.36
2024-02-26 05:00:00,0.00024912,0.00024959,0.00024832,0.00024884,8.69
2024-02-26 05:15:00,0.00024878,0.00024929,0.00024785,0.00024929,6.29
2024-02-26 05:30:00,0.00024934,0.00025100,0.00024865,0.00025069,10.32
2024-02-26 05:45:00,0.00025064,0.00025150,0.00025011,0.00025127,13.34
2024-02-26 06:00:00,0.00025128,0.00025164,0.00025084,0.00025164,2.31
2024-02-26 06:15:00,0.00025127,0.00025163,0.00024989,0.00024989,25.02
2024-02-26 06:30:00,0.00025106,0.00025106,0.00025031,0.00025072,0.31
2024-02-26 06:45:00,0.00025067,0.00025143,0.00025064,0.00025095,0.31
2024-02-26 07:00:00,0.00025095,0.00025128,0.00025019,0.00025063,4.36
2024-02-26 07:15:00,0.00025056,0.00025094,0.00025021,0.00025055,0.34
2024-02-26 07:30:00,0.00025046,0.00025075,0.00024972,0.00025012,8.35
2024-02-26 07:45:00,0.00025022,0.00025117,0.00025001,0.00025100,51.36
2024-02-26 08:00:00,0.00025101,0.00025101,0.00024971,0.00025021,2.98
2024-02-26 08:15:00,0.00025018,0.00025081,0.00024915,0.00024967,8.36
2024-02-26 08:30:00,0.00025023,0.00025023,0.00024748,0.00024796,0.34
2024-02-26 08:45:00,0.00024792,0.00024838,0.00024738,0.00024793,10.35
2024-02-26 09:00:00,0.00024812,0.00024848,0.00024745,0.00024815,151.05
2024-02-26 09:15:00,0.00024815,0.00024847,0.00024699,0.00024806,47.25
2024-02-26 09:30:00,0.00024799,0.00024870,0.00024740,0.00024808,16.11
2024-02-26 09:45:00,0.00024812,0.00024812,0.00024729,0.00024759,2.97
2024-02-26 10:00:00,0.00024759,0.00024811,0.00024688,0.00024773,1.30
2024-02-26 10:15:00,0.00024763,0.00024763,0.00024446,0.00024564,23.84
2024-02-26 10:30:00,0.00024564,0.00024572,0.00024400,0.00024442,215.24
2024-02-26 10:45:00,0.00024383,0.00024493,0.00024377,0.00024397,16.33
2024-02-26 11:00:00,0.00024399,0.00024525,0.00024354,0.00024480,6.33
2024-02-26 11:15:00,0.00024493,0.00024547,0.00024473,0.00024529,0.33
2024-02-26 11:30:00,0.00024588,0.00024588,0.00024451,0.00024502,0.35
2024-02-26 11:45:00,0.00024503,0.00024516,0.00024415,0.00024434,1.35
2024-02-26 12:00:00,0.00024467,0.00024501,0.00024338,0.00024456,0.41
2024-02-26 12:15:00,0.00024441,0.00024648,0.00024440,0.00024605,33.32
2024-02-26 12:30:00,0.00024605,0.00024673,0.00024479,0.00024535,14.37
2024-02-26 12:45:00,0.00024548,0.00024587,0.00024478,0.00024587,0.33
2024-02-26 13:00:00,0.00024574,0.00024601,0.00024475,0.00024487,0.35
2024-02-26 13:15:00,0.00024499,0.00024565,0.00024357,0.00024558,9.39
2024-02-26 13:30:00,0.00024550,0.00024658,0.00024537,0.00024658,0.35
2024-02-26 13:45:00,0.00024658,0.00024692,0.00024601,0.00024608,0.36
2024-02-26 14:00:00,0.00024607,0.00024632,0.00024526,0.00024596,0.33
2024-02-26 14:15:00,0.00024589,0.00024663,0.00024575,0.00024615,0.36
2024-02-26 14:30:00,0.00024638,0.00024676,0.00024571,0.00024605,9.78
2024-02-26 14:45:00,0.00024594,0.00024636,0.00024495,0.00024634,5.30
2024-02-26 15:00:00,0.00024591,0.00024791,0.00024591,0.00024741,0.98
2024-02-26 15:15:00,0.00024742,0.00024791,0.00024675,0.00024756,0.33
2024-02-26 15:30:00,0.00024756,0.00024782,0.00024664,0.00024677,5.91
2024-02-26 15:45:00,0.00024661,0.00024691,0.00024614,0.00024672,0.37
2024-02-26 16:00:00,0.00024692,0.00024702,0.00024619,0.00024683,0.38
2024-02-26 16:15:00,0.00024697,0.00024900,0.00024627,0.00024681,7.55
2024-02-26 16:30:00,0.00024679,0.00024681,0.00024453,0.00024516,0.35
2024-02-26 16:45:00,0.00024511,0.00024549,0.00024409,0.00024459,0.34
2024-02-26 17:00:00,0.00024446,0.00024497,0.00024300,0.00024359,46.51
2024-02-26 17:15:00,0.00024252,0.00024430,0.00024251,0.00024429,2.29
2024-02-26 17:30:00,0.00024473,0.00024473,0.00024350,0.00024431,12.36
2024-02-26 17:45:00,0.00024435,0.00024454,0.00024304,0.00024388,10.23
2024-02-26 18:00:00,0.00024388,0.00024421,0.00024340,0.00024340,0.37
2024-02-26 18:15:00,0.00024322,0.00024377,0.00024322,0.00024377,0.34
2024-02-26 18:30:00,0.00024377,0.00024450,0.00024342,0.00024377,17.69
2024-02-26 18:45:00,0.00024377,0.00024424,0.00024346,0.00024399,2.35
2024-02-26 19:00:00,0.00024399,0.00024424,0.00024373,0.00024399,0.32
2024-02-26 19:15:00,0.00024399,0.00024399,0.00024373,0.00024398,0.30
2024-02-26 19:30:00,0.00024398,0.00024429,0.00024316,0.00024318,3.60
2024-02-26 19:45:00,0.00024307,0.00024349,0.00024237,0.00024252,2.32
2024-02-26 20:00:00,0.00024252,0.00024269,0.00024137,0.00024202,121.02
2024-02-26 20:15:00,0.00024200,0.00024200,0.00024040,0.00024040,7.35
2024-02-26 20:30:00,0.00024073,0.00024089,0.00023895,0.00023895,17.50
2024-02-26 20:45:00,0.00023894,0.00023960,0.00023846,0.00023943,0.35
2024-02-26 21:00:00,0.00023943,0.00023967,0.00023800,0.00023880,19.12
2024-02-26 21:15:00,0.00023885,0.00023994,0.00023866,0.00023994,0.37
2024-02-26 21:30:00,0.00023928,0.00024069,0.00023928,0.00024024,11.33
2024-02-26 21:45:00,0.00024027,0.00024057,0.00023955,0.00024054,14.63
2024-02-26 22:00:00,0.00024058,0.00024107,0.00024029,0.00024078,0.33
2024-02-26 22:15:00,0.00024073,0.00024089,0.00024034,0.00024053,0.31
2024-02-26 22:30:00,0.00024015,0.00024104,0.00023991,0.00024069,23.27
2024-02-26 22:45:00,0.00024070,0.00024161,0.00024031,0.00024079,0.33
2024-02-26 23:00:00,0.00024081,0.00024118,0.00024016,0.00024071,8.75
2024-02-26 23:15:00,0.00024018,0.00024065,0.00023975,0.00024008,1.97
2024-02-26 23:30:00,0.00023994,0.00024020,0.00023950,0.00023979,0.31
2024-02-26 23:45:00,0.00023999,0.00024044,0.00023908,0.00024005,11.32
2024-02-27 00:00:00,0.00024013,0.00024043,0.00023996,0.00024033,0.31
2024-02-27 00:15:00,0.00024026,0.00024108,0.00023974,0.00024063,4.90
2024-02-27 00:30:00,0.00024056,0.00024137,0.00024016,0.00024124,2.27
2024-02-27 00:45:00,0.00024121,0.00024176,0.00024118,0.00024121,0.32
2024-02-27 01:00:00,0.00024126,0.00024163,0.00024082,0.00024125,0.3000
2024-02-27 01:15:00,0.00024115,0.00024115,0.00023961,0.00024007,4.8600
2024-02-27 01:30:00,0.00024007,0.00024031,0.00023961,0.00024007,4.9600
2024-02-27 01:45:00,0.00024013,0.00024360,0.00024011,0.00024317,7.3300
2024-02-27 02:00:00,0.00024317,0.00024543,0.00024314,0.00024432,55.6800
2024-02-27 02:15:00,0.00024399,0.00024446,0.00024312,0.00024414,1.3300
2024-02-27 02:30:00,0.00024412,0.00024412,0.00024168,0.00024193,1.6800
2024-02-27 02:45:00,0.00024193,0.00024290,0.00024061,0.00024089,16.7100
2024-02-27 03:00:00,0.00024033,0.00024100,0.00023512,0.00023605,2909.5900
2024-02-27 03:15:00,0.00023629,0.00023874,0.00023629,0.00023815,40.0400
2024-02-27 03:30:00,0.00023778,0.00023934,0.00023775,0.00023926,1.3600
2024-02-27 03:45:00,0.00023927,0.00024151,0.00023922,0.00024043,0.3200
2024-02-27 04:00:00,0.00024044,0.00024112,0.00023954,0.00023976,0.3700
2024-02-27 04:15:00,0.00023976,0.00024028,0.00023947,0.00023969,2.0700
2024-02-27 04:30:00,0.00023969,0.00024051,0.00023935,0.00023993,2.8400
2024-02-27 04:45:00,0.00023990,0.00024081,0.00023776,0.00023846,76.0900
2024-02-27 05:00:00,0.00023846,0.00024250,0.00023846,0.00024011,11.4200
2024-02-27 05:15:00,0.00024011,0.00024011,0.00023851,0.00023861,4.8400
2024-02-27 05:30:00,0.00023861,0.00023888,0.00023831,0.00023831,0.3300
2024-02-27 05:45:00,0.00023831,0.00024012,0.00023816,0.00024012,8.2800
2024-02-27 06:00:00,0.00024006,0.00024047,0.00023923,0.00023985,6.3100
2024-02-27 06:15:00,0.00023985,0.00024205,0.00023929,0.00024084,21.1300
2024-02-27 06:30:00,0.00024076,0.00024087,0.00024028,0.00024048,0.3500
2024-02-27 06:45:00,0.00024049,0.00024049,0.00023914,0.00023925,30.5100
2024-02-27 07:00:00,0.00023921,0.00023982,0.00023801,0.00023883,1.5700
2024-02-27 07:15:00,0.00023885,0.00023902,0.00023800,0.00023811,30.3600
2024-02-27 07:30:00,0.00023815,0.00023816,0.00023569,0.00023621,19.8400
2024-02-27 07:45:00,0.00023696,0.00023696,0.00023548,0.00023548,0.3600
2024-02-27 08:00:00,0.00023546,0.00023619,0.00023545,0.00023552,0.3100
2024-02-27 08:15:00,0.00023547,0.00023769,0.00023547,0.00023660,7.8000
2024-02-27 08:30:00,0.00023666,0.00023849,0.00023611,0.00023705,0.3600
2024-02-27 08:45:00,0.00023714,0.00023752,0.00023612,0.00023612,0.3500
2024-02-27 09:00:00,0.00023616,0.00023745,0.00023584,0.00023671,9.3300
2024-02-27 09:15:00,0.00023574,0.00023651,0.00023546,0.00023617,1.3100
2024-02-27 09:30:00,0.00023618,0.00023618,0.00023546,0.00023600,1.2500
2024-02-27 09:45:00,0.00023600,0.00023600,0.00023512,0.00023512,0.4400
2024-02-27 10:00:00,0.00023514,0.00023652,0.00023492,0.00023636,6.4800
2024-02-27 10:15:00,0.00023572,0.00023651,0.00023493,0.00023628,16.1600
2024-02-27 10:30:00,0.00023583,0.00023616,0.00023537,0.00023537,0.3700
2024-02-27 10:45:00,0.00023574,0.00023632,0.00023527,0.00023585,11.4100
2024-02-27 11:00:00,0.00023586,0.00023594,0.00023494,0.00023494,0.3800
2024-02-27 11:15:00,0.00023556,0.00023597,0.00023463,0.00023535,1.6900
2024-02-27 11:30:00,0.00023535,0.00023635,0.00023519,0.00023609,0.3200
2024-02-27 11:45:00,0.00023589,0.00023712,0.00023559,0.00023581,0.3500
2024-02-27 12:00:00,0.00023612,0.00023633,0.00023570,0.00023612,28.3000
2024-02-27 12:15:00,0.00023706,0.00023709,0.00023576,0.00023619,0.3500
2024-02-27 12:30:00,0.00023621,0.00023667,0.00023568,0.00023582,0.3700
2024-02-27 12:45:00,0.00023580,0.00023718,0.00023561,0.00023712,208.3700
2024-02-27 13:00:00,0.00023707,0.00023707,0.00023489,0.00023582,11.9400
2024-02-27 13:15:00,0.00023584,0.00023631,0.00023490,0.00023490,1.3800
2024-02-27 13:30:00,0.00023542,0.00023542,0.00023355,0.00023391,45.7200
2024-02-27 13:45:00,0.00023448,0.00023481,0.00023371,0.00023481,210.3600
2024-02-27 14:00:00,0.00023472,0.00023500,0.00023346,0.00023391,4.3900
2024-02-27 14:15:00,0.00023377,0.00023422,0.00023026,0.00023217,76.5800
2024-02-27 14:30:00,0.00023094,0.00023354,0.00023059,0.00023270,99.3700
2024-02-27 14:45:00,0.00023289,0.00023327,0.00023264,0.00023264,0.3200
2024-02-27 15:00:00,0.00023262,0.00023452,0.00023241,0.00023358,15.3400
2024-02-27 15:15:00,0.00023358,0.00023481,0.00023346,0.00023361,2.2700
2024-02-27 15:30:00,0.00023378,0.00023441,0.00023205,0.00023236,4.7000
2024-02-27 15:45:00,0.00023252,0.00023331,0.00023157,0.00023167,110.3400
2024-02-27 16:00:00,0.00023167,0.00023243,0.00023141,0.00023243,0.3500
2024-02-27 16:15:00,0.00023124,0.00023244,0.00023000,0.00023125,21.1000
2024-02-27 16:30:00,0.00023125,0.00023222,0.00023066,0.00023134,10.8100
2024-02-27 16:45:00,0.00023143,0.00023145,0.00022855,0.00022906,25.7800
2024-02-27 17:00:00,0.00022901,0.00023011,0.00022894,0.00023005,5.3900
2024-02-27 17:15:00,0.00023002,0.00023156,0.00022980,0.00023093,71.9800
2024-02-27 17:30:00,0.00023093,0.00023093,0.00022897,0.00022897,0.6300
2024-02-27 17:45:00,0.00022889,0.00022974,0.00022832,0.00022856,0.3400
2024-02-27 18:00:00,0.00022855,0.00022958,0.00022846,0.00022888,0.3400
2024-02-27 18:15:00,0.00022904,0.00023058,0.00022892,0.00023058,3.6000
2024-02-27 18:30:00,0.00023084,0.00023177,0.00022951,0.00022960,13.7700
2024-02-27 18:45:00,0.00022962,0.00023120,0.00022957,0.00023116,2.3100
2024-02-27 19:00:00,0.00023116,0.00023232,0.00022974,0.00023211,1360.7400
2024-02-27 19:15:00,0.00023210,0.00023273,0.00022932,0.00023106,83.9400
2024-02-27 19:30:00,0.00022915,0.00023158,0.00022846,0.00023052,252.4900
2024-02-27 19:45:00,0.00023047,0.00023173,0.00023029,0.00023046,0.3800
2024-02-27 20:00:00,0.00023045,0.00023390,0.00023020,0.00023390,6.0700
2024-02-27 20:15:00,0.00023390,0.00023438,0.00023110,0.00023132,22.7400
2024-02-27 20:30:00,0.00023159,0.00023169,0.00023000,0.00023089,0.3800
2024-02-27 20:45:00,0.00023096,0.00023124,0.00023042,0.00023124,0.3600
2024-02-27 21:00:00,0.00023112,0.00023263,0.00023110,0.00023186,45.3500
2024-02-27 21:15:00,0.00023207,0.00023257,0.00023125,0.00023137,2.4800
2024-02-27 21:30:00,0.00023146,0.00023222,0.00023109,0.00023190,0.3800
2024-02-27 21:45:00,0.00023198,0.00023329,0.00023192,0.00023286,4.3100
2024-02-27 22:00:00,0.00023241,0.00023407,0.00023184,0.00023187,2.5100
2024-02-27 22:15:00,0.00023200,0.00023362,0.00023189,0.00023362,9.3500
2024-02-27 22:30:00,0.00023247,0.00023375,0.00023109,0.00023306,36.6100
2024-02-27 22:45:00,0.00023304,0.00023402,0.00023177,0.00023402,126.4700
2024-02-27 23:00:00,0.00023316,0.00023576,0.00023112,0.00023316,10.5800
2024-02-27 23:15:00,0.00023319,0.00023418,0.00023249,0.00023269,40.3600
2024-02-27 23:30:00,0.00023262,0.00023375,0.00023244,0.00023250,0.3100
2024-02-27 23:45:00,0.00023332,0.00023376,0.00023230,0.00023247,8.3200
2024-02-28 00:00:00,0.00023260,0.00023339,0.00023207,0.00023270,261.7900
2024-02-28 00:15:00,0.00023250,0.00023328,0.00023003,0.00023082,58.4600
