timestamp,open,high,low,close,volume
2024-02-17 19:00:00,0.00024489,0.00024581,0.00024337,0.00024446,27.35
2024-02-17 20:00:00,0.00024447,0.00024515,0.00024431,0.00024515,6.31
2024-02-17 21:00:00,0.00024515,0.00024651,0.00024466,0.00024611,31.55
2024-02-17 22:00:00,0.00024611,0.00024640,0.00024387,0.00024520,80.86
2024-02-17 23:00:00,0.00024387,0.00024637,0.00024387,0.00024614,22.34
2024-02-18 00:00:00,0.00024614,0.00024683,0.00024563,0.00024632,12.35
2024-02-18 01:00:00,0.00024632,0.00025062,0.00024469,0.00024737,115.26
2024-02-18 02:00:00,0.00024759,0.00024898,0.00024678,0.00024679,1.39
2024-02-18 03:00:00,0.00024689,0.00025023,0.00024656,0.00024911,5.39
2024-02-18 04:00:00,0.00024919,0.00025038,0.00024750,0.00024879,1.37
2024-02-18 05:00:00,0.00024750,0.00024887,0.00024680,0.00024756,1.32
2024-02-18 06:00:00,0.00024750,0.00024938,0.00024750,0.00024885,21.08
2024-02-18 07:00:00,0.00024885,0.00024967,0.00024741,0.00024785,2.29
2024-02-18 08:00:00,0.00024838,0.00024893,0.00024689,0.00024828,17.38
2024-02-18 09:00:00,0.00024843,0.00025209,0.00024824,0.00025066,28.35
2024-02-18 10:00:00,0.00025065,0.00025102,0.00024909,0.00024988,16.31
2024-02-18 11:00:00,0.00024989,0.00025127,0.00024814,0.00024936,17.31
2024-02-18 12:00:00,0.00024910,0.00025077,0.00024910,0.00025004,8.30
2024-02-18 13:00:00,0.00025005,0.00025056,0.00024879,0.00024955,21.21
2024-02-18 14:00:00,0.00024954,0.00024955,0.00024824,0.00024824,8.30
2024-02-18 15:00:00,0.00024911,0.00024958,0.00024867,0.00024910,3.29
2024-02-18 16:00:00,0.00024911,0.00025038,0.00024859,0.00024983,132.21
2024-02-18 17:00:00,0.00024983,0.00025060,0.00024912,0.00025020,8.76
2024-02-18 18:00:00,0.00025020,0.00025073,0.00024978,0.00025020,16.26
2024-02-18 19:00:00,0.00025020,0.00025245,0.00024969,0.00025147,347.18
2024-02-18 20:00:00,0.00025128,0.00025201,0.00025024,0.00025065,30.24
2024-02-18 21:00:00,0.00025065,0.00025129,0.00024942,0.00025029,13.00
2024-02-18 22:00:00,0.00025033,0.00025068,0.00024943,0.00025011,9.82
2024-02-18 23:00:00,0.00025011,0.00025059,0.00024861,0.00024940,18.28
2024-02-19 00:00:00,0.00024953,0.00024953,0.00024736,0.00024812,4.42
2024-02-19 01:00:00,0.00024810,0.00024879,0.00024758,0.00024801,5.33
2024-02-19 02:00:00,0.00024805,0.00024826,0.00024649,0.00024750,157.42
2024-02-19 03:00:00,0.00024750,0.00024762,0.00024631,0.00024761,12.45
2024-02-19 04:00:00,0.00024761,0.00024869,0.00024604,0.00024619,34.20
2024-02-19 05:00:00,0.00024716,0.00024895,0.00024670,0.00024875,37.49
2024-02-19 06:00:00,0.00024873,0.00024910,0.00024732,0.00024816,21.80
2024-02-19 07:00:00,0.00024818,0.00024976,0.00024753,0.00024883,1.37
2024-02-19 08:00:00,0.00024882,0.00024977,0.00024784,0.00024837,5.38
2024-02-19 09:00:00,0.00024895,0.00024944,0.00024599,0.00024689,24.36
2024-02-19 10:00:00,0.00024679,0.00024819,0.00024637,0.00024710,239.29
2024-02-19 11:00:00,0.00024712,0.00024712,0.00024453,0.00024625,16.31
2024-02-19 12:00:00,0.00024633,0.00024743,0.00024510,0.00024667,83.08
2024-02-19 13:00:00,0.00024667,0.00024690,0.00024597,0.00024681,23.14
2024-02-19 14:00:00,0.00024682,0.00024736,0.00024598,0.00024611,3.60
2024-02-19 15:00:00,0.00024612,0.00024661,0.00024497,0.00024578,240.80
2024-02-19 16:00:00,0.00024578,0.00024719,0.00024578,0.00024671,23.41
2024-02-19 17:00:00,0.00024672,0.00024693,0.00024582,0.00024596,11.98
2024-02-19 18:00:00,0.00024590,0.00024715,0.00024516,0.00024660,10.36
2024-02-19 19:00:00,0.00024673,0.00024844,0.00024618,0.00024794,24.69
2024-02-19 20:00:00,0.00024795,0.00024984,0.00024782,0.00024916,60.71
2024-02-19 21:00:00,0.00024916,0.00025005,0.00024855,0.00024965,76.81
2024-02-19 22:00:00,0.00024996,0.00025048,0.00024910,0.00024971,8.34
2024-02-19 23:00:00,0.00024972,0.00025017,0.00024925,0.00024978,11.37
2024-02-20 00:00:00,0.00024978,0.00025128,0.00024900,0.00025046,22.40
2024-02-20 01:00:00,0.00025046,0.00025162,0.00024681,0.00024681,38.14
2024-02-20 02:00:00,0.00024681,0.00024872,0.00024497,0.00024658,41.80
2024-02-20 03:00:00,0.00024647,0.00024863,0.00024635,0.00024803,1.21
2024-02-20 04:00:00,0.00024801,0.00024843,0.00024531,0.00024531,1.37
2024-02-20 05:00:00,0.00024520,0.00024731,0.00024441,0.00024701,112.87
2024-02-20 06:00:00,0.00024696,0.00024756,0.00024605,0.00024723,3.41
2024-02-20 07:00:00,0.00024723,0.00024863,0.00024672,0.00024783,12.72
2024-02-20 08:00:00,0.00024799,0.00024808,0.00024618,0.00024618,2.94
2024-02-20 09:00:00,0.00024701,0.00024776,0.00024456,0.00024565,10.27
2024-02-20 10:00:00,0.00024566,0.00024622,0.00024290,0.00024436,49.44
2024-02-20 11:00:00,0.00024427,0.00024607,0.00024405,0.00024536,9.33
2024-02-20 12:00:00,0.00024524,0.00024585,0.00024436,0.00024537,22.48
2024-02-20 13:00:00,0.00024542,0.00024670,0.00024484,0.00024486,8.78
2024-02-20 14:00:00,0.00024483,0.00024559,0.00024396,0.00024493,1.33
2024-02-20 15:00:00,0.00024493,0.00024624,0.00024200,0.00024285,133.96
2024-02-20 16:00:00,0.00024265,0.00024299,0.00023590,0.00023953,70.25
2024-02-20 17:00:00,0.00023948,0.00024124,0.00023834,0.00023912,10.12
2024-02-20 18:00:00,0.00023915,0.00024153,0.00023903,0.00024109,8.42
2024-02-20 19:00:00,0.00024042,0.00024314,0.00024029,0.00024134,102.84
2024-02-20 20:00:00,0.00024119,0.00024195,0.00024105,0.00024155,4.34
2024-02-20 21:00:00,0.00024156,0.00024392,0.00024136,0.00024290,50.44
2024-02-20 22:00:00,0.00024294,0.00024297,0.00024200,0.00024254,25.13
2024-02-20 23:00:00,0.00024254,0.00024417,0.00024248,0.00024404,6.28
2024-02-21 00:00:00,0.00024387,0.00024448,0.00024310,0.00024380,107.73
2024-02-21 01:00:00,0.00024379,0.00024405,0.00024168,0.00024230,114.75
2024-02-21 02:00:00,0.00024234,0.00024320,0.00024126,0.00024139,4.28
2024-02-21 03:00:00,0.00024129,0.00024226,0.00024103,0.00024217,3.97
2024-02-21 04:00:00,0.00024156,0.00024381,0.00024156,0.00024306,20.62
2024-02-21 05:00:00,0.00024313,0.00024383,0.00024102,0.00024127,13.24
2024-02-21 06:00:00,0.00024127,0.00024258,0.00024050,0.00024050,3.39
2024-02-21 07:00:00,0.00024104,0.00024165,0.00023868,0.00023868,1.32
2024-02-21 08:00:00,0.00023926,0.00023934,0.00023800,0.00023883,231.15
2024-02-21 09:00:00,0.00023880,0.00023941,0.00023793,0.00023882,8.32
2024-02-21 10:00:00,0.00023882,0.00023883,0.00023502,0.00023562,318.79
2024-02-21 11:00:00,0.00023569,0.00023677,0.00023451,0.00023658,158.07
2024-02-21 12:00:00,0.00023656,0.00023757,0.00023543,0.00023587,211.10
2024-02-21 13:00:00,0.00023587,0.00023763,0.00023420,0.00023740,340.28
2024-02-21 14:00:00,0.00023740,0.00023765,0.00023577,0.00023587,10.90
2024-02-21 15:00:00,0.00023615,0.00023651,0.00023343,0.00023562,52.70
2024-02-21 16:00:00,0.00023496,0.00023633,0.00023416,0.00023555,234.97
2024-02-21 17:00:00,0.00023548,0.00023665,0.00023458,0.00023623,6.85
2024-02-21 18:00:00,0.00023653,0.00023723,0.00023481,0.00023595,60.13
2024-02-21 19:00:00,0.00023597,0.00023642,0.00023361,0.00023607,58.42
2024-02-21 20:00:00,0.00023604,0.00023726,0.00023585,0.00023640,127.48
2024-02-21 21:00:00,0.00023640,0.00023695,0.00023597,0.00023649,6.37
2024-02-21 22:00:00,0.00023649,0.00023843,0.00023625,0.00023831,48.25
2024-02-21 23:00:00,0.00023831,0.00023910,0.00023742,0.00023861,11.22
2024-02-22 00:00:00,0.00023866,0.00023941,0.00023776,0.00023844,7.43
2024-02-22 01:00:00,0.00023856,0.00023896,0.00023809,0.00023896,2.39
2024-02-22 02:00:00,0.00023857,0.00023896,0.00023534,0.00023561,51.78
2024-02-22 03:00:00,0.00023551,0.00023738,0.00023502,0.00023620,54.83
2024-02-22 04:00:00,0.00023629,0.00023773,0.00023500,0.00023693,80.17
2024-02-22 05:00:00,0.00023695,0.00023782,0.00023628,0.00023747,107.42
2024-02-22 06:00:00,0.00023748,0.00023843,0.00023613,0.00023768,79.01
2024-02-22 07:00:00,0.00023784,0.00024080,0.00023752,0.00024073,126.33
2024-02-22 08:00:00,0.00024072,0.00024151,0.00023993,0.00024120,21.35
2024-02-22 09:00:00,0.00024115,0.00024279,0.00024061,0.00024189,24.76
2024-02-22 10:00:00,0.00024191,0.00024250,0.00024144,0.00024194,1.30
2024-02-22 11:00:00,0.00024189,0.00024325,0.00024168,0.00024310,27.74
2024-02-22 12:00:00,0.00024308,0.00024397,0.00024233,0.00024374,32.62
2024-02-22 13:00:00,0.00024377,0.00024410,0.00024194,0.00024292,18.49
2024-02-22 14:00:00,0.00024260,0.00024338,0.00024108,0.00024176,20.91
2024-02-22 15:00:00,0.00024178,0.00024351,0.00024178,0.00024313,88.72
2024-02-22 16:00:00,0.00024313,0.00024428,0.00024297,0.00024380,2.45
2024-02-22 17:00:00,0.00024327,0.00024420,0.00024129,0.00024204,116.27
2024-02-22 18:00:00,0.00024204,0.00024295,0.00024125,0.00024208,44.38
2024-02-22 19:00:00,0.00024204,0.00024458,0.00024121,0.00024384,11.98
2024-02-22 20:00:00,0.00024385,0.00024550,0.00024272,0.00024468,179.34
2024-02-22 21:00:00,0.00024467,0.00024559,0.00024399,0.00024494,27.86
2024-02-22 22:00:00,0.00024494,0.00024517,0.00024309,0.00024386,11.35
2024-02-22 23:00:00,0.00024386,0.00024573,0.00024366,0.00024465,113.70
2024-02-23 00:00:00,0.00024514,0.00024521,0.00024275,0.00024327,21.51
2024-02-23 01:00:00,0.00024357,0.00024552,0.00024344,0.00024452,8.47
2024-02-23 02:00:00,0.00024456,0.00024558,0.00024282,0.00024341,43.59
2024-02-23 03:00:00,0.00024341,0.00024424,0.00024129,0.00024129,7.35
2024-02-23 04:00:00,0.00024184,0.00024302,0.00024105,0.00024280,113.13
2024-02-23 05:00:00,0.00024246,0.00024312,0.00024005,0.00024242,9.25
2024-02-23 06:00:00,0.00024240,0.00024352,0.00024153,0.00024245,13.32
2024-02-23 07:00:00,0.00024240,0.00024405,0.00024174,0.00024297,13.25
2024-02-23 08:00:00,0.00024302,0.00024443,0.00024274,0.00024335,22.39
2024-02-23 09:00:00,0.00024319,0.00024380,0.00024094,0.00024133,1.81
2024-02-23 10:00:00,0.00024134,0.00024346,0.00024101,0.00024319,18.33
2024-02-23 11:00:00,0.00024319,0.00024381,0.00024220,0.00024337,25.93
2024-02-23 12:00:00,0.00024331,0.00024403,0.00024267,0.00024356,104.30
2024-02-23 13:00:00,0.00024356,0.00024471,0.00024240,0.00024260,13.21
2024-02-23 14:00:00,0.00024269,0.00024445,0.00024244,0.00024369,182.37
2024-02-23 15:00:00,0.00024370,0.00024490,0.00024312,0.00024478,52.92
2024-02-23 16:00:00,0.00024477,0.00024533,0.00024185,0.00024308,20.50
2024-02-23 17:00:00,0.00024328,0.00024375,0.00023994,0.00024244,37.47
2024-02-23 18:00:00,0.00024249,0.00024614,0.00024234,0.00024570,70.04
2024-02-23 19:00:00,0.00024568,0.00024705,0.00024524,0.00024697,18.32
2024-02-23 20:00:00,0.00024708,0.00024961,0.00024708,0.00024867,104.92
2024-02-23 21:00:00,0.00024863,0.00024894,0.00024676,0.00024781,335.96
2024-02-23 22:00:00,0.00024781,0.00024813,0.00024634,0.00024634,84.89
2024-02-23 23:00:00,0.00024665,0.00024667,0.00024433,0.00024467,24.85
2024-02-24 00:00:00,0.00024465,0.00024550,0.00024290,0.00024469,64.72
2024-02-24 01:00:00,0.00024548,0.00024716,0.00024477,0.00024621,14.46
2024-02-24 02:00:00,0.00024623,0.00024720,0.00024214,0.00024285,8.41
2024-02-24 03:00:00,0.00024285,0.00024558,0.00024245,0.00024439,16.83
2024-02-24 04:00:00,0.00024497,0.00024616,0.00024378,0.00024591,1.72
2024-02-24 05:00:00,0.00024596,0.00024661,0.00024555,0.00024601,1.32
2024-02-24 06:00:00,0.00024611,0.00024665,0.00024527,0.00024628,2.31
2024-02-24 07:00:00,0.00024629,0.00024717,0.00024587,0.00024717,6.19
2024-02-24 08:00:00,0.00024716,0.00025132,0.00024639,0.00024867,67.27
2024-02-24 09:00:00,0.00024855,0.00024913,0.00024650,0.00024678,21.08
2024-02-24 10:00:00,0.00024679,0.00024899,0.00024670,0.00024822,14.63
2024-02-24 11:00:00,0.00024828,0.00025074,0.00024769,0.00024922,12.15
2024-02-24 12:00:00,0.00024923,0.00025054,0.00024854,0.00025020,11.44
2024-02-24 13:00:00,0.00025021,0.00025026,0.00024776,0.00024833,30.96
2024-02-24 14:00:00,0.00024833,0.00024904,0.00024787,0.00024826,4.43
2024-02-24 15:00:00,0.00024826,0.00024848,0.00024648,0.00024693,52.66
2024-02-24 16:00:00,0.00024693,0.00024742,0.00024619,0.00024663,8.39
2024-02-24 17:00:00,0.00024663,0.00024858,0.00024662,0.00024799,10.85
2024-02-24 18:00:00,0.00024799,0.00024845,0.00024706,0.00024791,1.41
2024-02-24 19:00:00,0.00024749,0.00024823,0.00024663,0.00024710,53.58
2024-02-24 20:00:00,0.00024710,0.00024766,0.00024680,0.00024710,10.23
2024-02-24 21:00:00,0.00024710,0.00024740,0.00024680,0.00024710,1.38
2024-02-24 22:00:00,0.00024710,0.00024723,0.00024634,0.00024682,11.25
2024-02-24 23:00:00,0.00024682,0.00024723,0.00024642,0.00024682,1.22
2024-02-25 00:00:00,0.00024682,0.00024731,0.00024642,0.00024682,223.38
2024-02-25 01:00:00,0.00024682,0.00024683,0.00024600,0.00024630,57.88
2024-02-25 02:00:00,0.00024625,0.00024684,0.00024607,0.00024608,7.87
2024-02-25 03:00:00,0.00024608,0.00024654,0.00024574,0.00024608,8.19
2024-02-25 04:00:00,0.00024607,0.00024607,0.00024400,0.00024517,172.73
2024-02-25 05:00:00,0.00024517,0.00024582,0.00024407,0.00024490,435.20
2024-02-25 06:00:00,0.00024490,0.00024548,0.00024373,0.00024520,128.80
2024-02-25 07:00:00,0.00024520,0.00024581,0.00024489,0.00024509,2.26
2024-02-25 08:00:00,0.00024532,0.00024533,0.00024418,0.00024473,1.93
2024-02-25 09:00:00,0.00024473,0.00024514,0.00024436,0.00024470,25.05
2024-02-25 10:00:00,0.00024472,0.00024520,0.00024350,0.00024519,2.70
2024-02-25 11:00:00,0.00024519,0.00024598,0.00024495,0.00024529,24.23
2024-02-25 12:00:00,0.00024515,0.00024582,0.00024495,0.00024510,1.52
2024-02-25 13:00:00,0.00024513,0.00024565,0.00024403,0.00024539,87.02
2024-02-25 14:00:00,0.00024594,0.00024762,0.00024560,0.00024725,13.89
2024-02-25 15:00:00,0.00024725,0.00025080,0.00024682,0.00024893,178.98
2024-02-25 16:00:00,0.00024883,0.00025060,0.00024739,0.00024877,5.21
2024-02-25 17:00:00,0.00024877,0.00025042,0.00024683,0.00024765,9.13
2024-02-25 18:00:00,0.00024713,0.00024886,0.00024703,0.00024842,11.34
2024-02-25 19:00:00,0.00024859,0.00024859,0.00024724,0.00024760,17.07
2024-02-25 20:00:00,0.00024760,0.00024760,0.00024645,0.00024665,58.22
2024-02-25 21:00:00,0.00024665,0.00024717,0.00024632,0.00024717,270.05
2024-02-25 22:00:00,0.00024724,0.00024792,0.00024639,0.00024716,32.08
2024-02-25 23:00:00,0.00024710,0.00024797,0.00024628,0.00024764,16.69
2024-02-26 00:00:00,0.00024748,0.00024848,0.00024701,0.00024800,65.90
2024-02-26 01:00:00,0.00024800,0.00024965,0.00024740,0.00024896,59.44
2024-02-26 02:00:00,0.00024896,0.00024928,0.00024813,0.00024872,9.64
2024-02-26 03:00:00,0.00024823,0.00024823,0.00024671,0.00024781,1.37
2024-02-26 04:00:00,0.00024726,0.00024917,0.00024713,0.00024825,3.33
2024-02-26 05:00:00,0.00024912,0.00025150,0.00024785,0.00025127,38.64
2024-02-26 06:00:00,0.00025128,0.00025164,0.00024989,0.00025095,27.95
2024-02-26 07:00:00,0.00025095,0.00025128,0.00024972,0.00025100,64.41
2024-02-26 08:00:00,0.00025101,0.00025101,0.00024738,0.00024793,22.03
2024-02-26 09:00:00,0.00024812,0.00024870,0.00024699,0.00024759,217.38
2024-02-26 10:00:00,0.00024759,0.00024811,0.00024377,0.00024397,256.71
2024-02-26 11:00:00,0.00024399,0.00024588,0.00024354,0.00024434,8.36
2024-02-26 12:00:00,0.00024467,0.00024673,0.00024338,0.00024587,48.43
2024-02-26 13:00:00,0.00024574,0.00024692,0.00024357,0.00024608,10.45
2024-02-26 14:00:00,0.00024607,0.00024676,0.00024495,0.00024634,15.77
2024-02-26 15:00:00,0.00024591,0.00024791,0.00024591,0.00024672,7.59
2024-02-26 16:00:00,0.00024692,0.00024900,0.00024409,0.00024459,8.62
2024-02-26 17:00:00,0.00024446,0.00024497,0.00024251,0.00024388,71.39
2024-02-26 18:00:00,0.00024388,0.00024450,0.00024322,0.00024399,20.75
2024-02-26 19:00:00,0.00024399,0.00024429,0.00024237,0.00024252,6.54
2024-02-26 20:00:00,0.00024252,0.00024269,0.00023846,0.00023943,146.22
2024-02-26 21:00:00,0.00023943,0.00024069,0.00023800,0.00024054,45.45
2024-02-26 22:00:00,0.00024058,0.00024161,0.00023991,0.00024079,24.24
2024-02-26 23:00:00,0.00024081,0.00024118,0.00023908,0.00024005,22.35
2024-02-27 00:00:00,0.00024013,0.00024176,0.00023974,0.00024121,7.80
2024-02-27 01:00:00,0.00024126,0.00024360,0.00023961,0.00024317,17.4500
2024-02-27 02:00:00,0.00024317,0.00024543,0.00024061,0.00024089,75.4000
2024-02-27 03:00:00,0.00024033,0.00024151,0.00023512,0.00024043,2951.3100
2024-02-27 04:00:00,0.00024044,0.00024112,0.00023776,0.00023846,81.3700
2024-02-27 05:00:00,0.00023846,0.00024250,0.00023816,0.00024012,24.8700
2024-02-27 06:00:00,0.00024006,0.00024205,0.00023914,0.00023925,58.3000
2024-02-27 07:00:00,0.00023921,0.00023982,0.00023548,0.00023548,52.1300
2024-02-27 08:00:00,0.00023546,0.00023849,0.00023545,0.00023612,8.8200
2024-02-27 09:00:00,0.00023616,0.00023745,0.00023512,0.00023512,12.3300
2024-02-27 10:00:00,0.00023514,0.00023652,0.00023492,0.00023585,34.4200
2024-02-27 11:00:00,0.00023586,0.00023712,0.00023463,0.00023581,2.7400
2024-02-27 12:00:00,0.00023612,0.00023718,0.00023561,0.00023712,237.3900
2024-02-27 13:00:00,0.00023707,0.00023707,0.00023355,0.00023481,269.4000
2024-02-27 14:00:00,0.00023472,0.00023500,0.00023026,0.00023264,180.6600
2024-02-27 15:00:00,0.00023262,0.00023481,0.00023157,0.00023167,132.6500
2024-02-27 16:00:00,0.00023167,0.00023244,0.00022855,0.00022906,58.0400
2024-02-27 17:00:00,0.00022901,0.00023156,0.00022832,0.00022856,78.3400
2024-02-27 18:00:00,0.00022855,0.00023177,0.00022846,0.00023116,20.0200
2024-02-27 19:00:00,0.00023116,0.00023273,0.00022846,0.00023046,1697.5500
2024-02-27 20:00:00,0.00023045,0.00023438,0.00023000,0.00023124,29.5500
2024-02-27 21:00:00,0.00023112,0.00023329,0.00023109,0.00023286,52.5200
2024-02-27 22:00:00,0.00023241,0.00023407,0.00023109,0.00023402,174.9400
2024-02-27 23:00:00,0.00023316,0.00023576,0.00023112,0.00023247,59.5700
2024-02-28 00:00:00,0.00023260,0.00023339,0.00023003,0.00023082,320.2500
