timestamp,open,high,low,close,volume
2024-02-26 05:30:00,0.10375,0.10444,0.10361,0.10424,32
2024-02-26 05:45:00,0.10406,0.10448,0.10336,0.10338,41
2024-02-26 06:00:00,0.10337,0.10366,0.10331,0.10355,30
2024-02-26 06:15:00,0.10355,0.10356,0.10315,0.10315,34
2024-02-26 06:30:00,0.10315,0.10315,0.10275,0.10293,33
2024-02-26 06:45:00,0.10294,0.10305,0.10270,0.10270,61
2024-02-26 07:00:00,0.10270,0.10343,0.10261,0.10335,34
2024-02-26 07:15:00,0.10340,0.10378,0.10319,0.10371,35
2024-02-26 07:30:00,0.10370,0.10509,0.10361,0.10494,795
2024-02-26 07:45:00,0.10494,0.10521,0.10463,0.10489,216
2024-02-26 08:00:00,0.10504,0.10504,0.10426,0.10431,32
2024-02-26 08:15:00,0.10430,0.10437,0.10408,0.10423,30
2024-02-26 08:30:00,0.10423,0.10423,0.10346,0.10348,568
2024-02-26 08:45:00,0.10348,0.10386,0.10275,0.10275,573
2024-02-26 09:00:00,0.10281,0.10328,0.10281,0.10301,33
2024-02-26 09:15:00,0.10301,0.10339,0.10285,0.10335,34
2024-02-26 09:30:00,0.10335,0.10385,0.10313,0.10341,34
2024-02-26 09:45:00,0.10350,0.10370,0.10260,0.10281,29974
2024-02-26 10:00:00,0.10275,0.10295,0.10269,0.10295,11801
2024-02-26 10:15:00,0.10294,0.10300,0.10196,0.10196,84
2024-02-26 10:30:00,0.10197,0.10207,0.10118,0.10125,37
2024-02-26 10:45:00,0.10115,0.10145,0.10075,0.10100,36
2024-02-26 11:00:00,0.10090,0.10160,0.10088,0.10150,31
2024-02-26 11:15:00,0.10170,0.10193,0.10140,0.10185,267
2024-02-26 11:30:00,0.10185,0.10287,0.10155,0.10286,35
2024-02-26 11:45:00,0.10287,0.10313,0.10244,0.10245,62
2024-02-26 12:00:00,0.10244,0.10246,0.10172,0.10189,74
2024-02-26 12:15:00,0.10189,0.10214,0.10180,0.10212,38
2024-02-26 12:30:00,0.10192,0.10215,0.10132,0.10157,628
2024-02-26 12:45:00,0.10157,0.10177,0.10141,0.10177,33
2024-02-26 13:00:00,0.10146,0.10177,0.10132,0.10137,36
2024-02-26 13:15:00,0.10159,0.10159,0.10100,0.10155,445
2024-02-26 13:30:00,0.10160,0.10283,0.10132,0.10268,821
2024-02-26 13:45:00,0.10268,0.10309,0.10250,0.10277,10854
2024-02-26 14:00:00,0.10342,0.10363,0.10261,0.10286,31
2024-02-26 14:15:00,0.10286,0.10296,0.10268,0.10287,33
2024-02-26 14:30:00,0.10288,0.10325,0.10278,0.10290,32
2024-02-26 14:45:00,0.10290,0.10379,0.10260,0.10332,31
2024-02-26 15:00:00,0.10332,0.10397,0.10332,0.10397,351
2024-02-26 15:15:00,0.10377,0.10426,0.10366,0.10399,596
2024-02-26 15:30:00,0.10399,0.10410,0.10359,0.10400,37
2024-02-26 15:45:00,0.10371,0.10414,0.10371,0.10400,36
2024-02-26 16:00:00,0.10400,0.10436,0.10390,0.10436,35
2024-02-26 16:15:00,0.10436,0.10489,0.10397,0.10477,915
2024-02-26 16:30:00,0.10458,0.10486,0.10424,0.10433,34
2024-02-26 16:45:00,0.10433,0.10463,0.10393,0.10402,524
2024-02-26 17:00:00,0.10403,0.10461,0.10394,0.10461,345
2024-02-26 17:15:00,0.10464,0.10464,0.10371,0.10430,373
2024-02-26 17:30:00,0.10430,0.10570,0.10414,0.10555,1092
2024-02-26 17:45:00,0.10555,0.10619,0.10521,0.10576,1478
2024-02-26 18:00:00,0.10583,0.10608,0.10554,0.10586,37
2024-02-26 18:15:00,0.10600,0.10636,0.10539,0.10539,154
2024-02-26 18:30:00,0.10574,0.10636,0.10574,0.10603,231
2024-02-26 18:45:00,0.10604,0.10636,0.10570,0.10603,1287
2024-02-26 19:00:00,0.10591,0.10752,0.10591,0.10752,1939
2024-02-26 19:15:00,0.10789,0.10796,0.10691,0.10742,192
2024-02-26 19:30:00,0.10741,0.10799,0.10705,0.10721,79
2024-02-26 19:45:00,0.10705,0.11448,0.10705,0.11345,9409
2024-02-26 20:00:00,0.11327,0.11377,0.11093,0.11230,5850
2024-02-26 20:15:00,0.11254,0.11274,0.11007,0.11040,1863
2024-02-26 20:30:00,0.11030,0.11030,0.10851,0.10855,1146
2024-02-26 20:45:00,0.10849,0.10869,0.10767,0.10849,1105
2024-02-26 21:00:00,0.10889,0.10889,0.10805,0.10860,35
2024-02-26 21:15:00,0.10866,0.10866,0.10736,0.10760,942
2024-02-26 21:30:00,0.10759,0.10840,0.10711,0.10764,725
2024-02-26 21:45:00,0.10781,0.10960,0.10781,0.10894,1422
2024-02-26 22:00:00,0.10905,0.10905,0.10803,0.10806,842
2024-02-26 22:15:00,0.10807,0.10881,0.10806,0.10864,33
2024-02-26 22:30:00,0.10842,0.10891,0.10829,0.10835,237
2024-02-26 22:45:00,0.10816,0.10859,0.10815,0.10855,32
2024-02-26 23:00:00,0.10855,0.10895,0.10817,0.10849,372
2024-02-26 23:15:00,0.10849,0.10898,0.10820,0.10898,39
2024-02-26 23:30:00,0.10897,0.10897,0.10840,0.10843,1144
2024-02-26 23:45:00,0.10844,0.10867,0.10780,0.10789,1949
2024-02-27 00:00:00,0.10782,0.10825,0.10776,0.10825,214
2024-02-27 00:15:00,0.10815,0.10850,0.10815,0.10832,34
2024-02-27 00:30:00,0.10832,0.10890,0.10822,0.10890,714
2024-02-27 00:45:00,0.10882,0.10926,0.10852,0.10868,588
2024-02-27 01:00:00,0.10871,0.10953,0.10871,0.10898,1156.0000
2024-02-27 01:15:00,0.10921,0.10933,0.10887,0.10907,279.0000
2024-02-27 01:30:00,0.10894,0.10894,0.10853,0.10875,34.0000
2024-02-27 01:45:00,0.10853,0.10905,0.10853,0.10864,35.0000
2024-02-27 02:00:00,0.10872,0.10873,0.10829,0.10829,541.0000
2024-02-27 02:15:00,0.10830,0.10845,0.10815,0.10833,37.0000
2024-02-27 02:30:00,0.10833,0.10862,0.10819,0.10861,36.0000
2024-02-27 02:45:00,0.10861,0.10908,0.10855,0.10885,35.0000
2024-02-27 03:00:00,0.10882,0.10958,0.10882,0.10910,829.0000
2024-02-27 03:15:00,0.10894,0.10931,0.10880,0.10903,37.0000
2024-02-27 03:30:00,0.10901,0.10925,0.10866,0.10925,35.0000
2024-02-27 03:45:00,0.10932,0.11017,0.10916,0.11016,335.0000
2024-02-27 04:00:00,0.11006,0.11049,0.10999,0.11014,491.0000
2024-02-27 04:15:00,0.11014,0.11048,0.10967,0.10967,131.0000
2024-02-27 04:30:00,0.10998,0.10998,0.10865,0.10985,59.0000
2024-02-27 04:45:00,0.10985,0.10985,0.10855,0.10884,35.0000
2024-02-27 05:00:00,0.10854,0.10925,0.10854,0.10901,35.0000
2024-02-27 05:15:00,0.10922,0.11005,0.10898,0.10976,30.0000
2024-02-27 05:30:00,0.10975,0.11031,0.10952,0.10996,32.0000
2024-02-27 05:45:00,0.11019,0.11049,0.10976,0.10976,1262.0000
2024-02-27 06:00:00,0.11008,0.11008,0.10960,0.10968,34.0000
2024-02-27 06:15:00,0.10998,0.11010,0.10947,0.10999,33.0000
2024-02-27 06:30:00,0.10979,0.10980,0.10926,0.10951,35.0000
2024-02-27 06:45:00,0.10953,0.10966,0.10916,0.10916,34.0000
2024-02-27 07:00:00,0.10916,0.10939,0.10913,0.10923,36.0000
2024-02-27 07:15:00,0.10915,0.10941,0.10862,0.10888,554.0000
2024-02-27 07:30:00,0.10883,0.10932,0.10869,0.10888,36.0000
2024-02-27 07:45:00,0.10905,0.10918,0.10852,0.10916,34.0000
2024-02-27 08:00:00,0.10918,0.10988,0.10918,0.10956,34.0000
2024-02-27 08:15:00,0.10924,0.10975,0.10864,0.10864,36.0000
2024-02-27 08:30:00,0.10866,0.10914,0.10833,0.10849,1926.0000
2024-02-27 08:45:00,0.10848,0.10944,0.10780,0.10936,39.0000
2024-02-27 09:00:00,0.10936,0.11281,0.10916,0.11281,136.0000
2024-02-27 09:15:00,0.11236,0.11257,0.11096,0.11103,34.0000
2024-02-27 09:30:00,0.11104,0.11265,0.11104,0.11247,1185.0000
2024-02-27 09:45:00,0.11241,0.11330,0.11200,0.11228,40.0000
2024-02-27 10:00:00,0.11200,0.11249,0.11154,0.11196,36.0000
2024-02-27 10:15:00,0.11185,0.11239,0.11185,0.11195,39.0000
2024-02-27 10:30:00,0.11195,0.11373,0.11195,0.11328,32.0000
2024-02-27 10:45:00,0.11326,0.11326,0.11231,0.11259,36.0000
2024-02-27 11:00:00,0.11276,0.11305,0.11260,0.11299,381.0000
2024-02-27 11:15:00,0.11272,0.11272,0.11186,0.11190,428.0000
2024-02-27 11:30:00,0.11177,0.11177,0.11141,0.11163,32.0000
2024-02-27 11:45:00,0.11163,0.11286,0.11157,0.11268,32.0000
2024-02-27 12:00:00,0.11252,0.11252,0.11174,0.11174,32.0000
2024-02-27 12:15:00,0.11140,0.11190,0.11115,0.11185,36.0000
2024-02-27 12:30:00,0.11185,0.11195,0.11056,0.11056,475.0000
2024-02-27 12:45:00,0.11046,0.11058,0.11014,0.11045,37.0000
2024-02-27 13:00:00,0.11055,0.11141,0.11040,0.11115,34.0000
2024-02-27 13:15:00,0.11115,0.11299,0.11091,0.11255,385.0000
2024-02-27 13:30:00,0.11234,0.11283,0.11205,0.11273,36.0000
2024-02-27 13:45:00,0.11273,0.11315,0.11195,0.11195,39.0000
2024-02-27 14:00:00,0.11187,0.11187,0.11130,0.11162,38.0000
2024-02-27 14:15:00,0.11161,0.11161,0.10986,0.10986,39.0000
2024-02-27 14:30:00,0.10996,0.11060,0.10996,0.11034,37.0000
2024-02-27 14:45:00,0.11045,0.11104,0.10965,0.10990,550.0000
2024-02-27 15:00:00,0.10990,0.11028,0.10971,0.11000,35.0000
2024-02-27 15:15:00,0.11000,0.11034,0.10985,0.11007,36.0000
2024-02-27 15:30:00,0.11007,0.11065,0.10985,0.10986,947.0000
2024-02-27 15:45:00,0.11004,0.11004,0.10905,0.10940,33.0000
2024-02-27 16:00:00,0.10940,0.11271,0.10940,0.11183,4554.0000
2024-02-27 16:15:00,0.11081,0.11209,0.11060,0.11060,35.0000
2024-02-27 16:30:00,0.11067,0.11164,0.11029,0.11101,640.0000
2024-02-27 16:45:00,0.11101,0.11101,0.10959,0.11000,32.0000
2024-02-27 17:00:00,0.11000,0.11060,0.10917,0.10936,33.0000
2024-02-27 17:15:00,0.10935,0.11020,0.10896,0.11000,35.0000
2024-02-27 17:30:00,0.10998,0.11024,0.10936,0.10965,87.0000
2024-02-27 17:45:00,0.10965,0.11149,0.10955,0.11138,4698.0000
2024-02-27 18:00:00,0.11135,0.11405,0.11104,0.11311,5146.0000
2024-02-27 18:15:00,0.11284,0.11398,0.11250,0.11260,31.0000
2024-02-27 18:30:00,0.11276,0.11334,0.11211,0.11214,35.0000
2024-02-27 18:45:00,0.11213,0.11218,0.11149,0.11197,34.0000
2024-02-27 19:00:00,0.11203,0.11310,0.11193,0.11291,57.0000
2024-02-27 19:15:00,0.11306,0.11390,0.11252,0.11390,33.0000
2024-02-27 19:30:00,0.11367,0.11400,0.11337,0.11357,153.0000
2024-02-27 19:45:00,0.11377,0.11403,0.11230,0.11277,38.0000
2024-02-27 20:00:00,0.11225,0.11287,0.11213,0.11261,34.0000
2024-02-27 20:15:00,0.11258,0.11271,0.11149,0.11149,52.0000
2024-02-27 20:30:00,0.11150,0.11193,0.11091,0.11102,37.0000
2024-02-27 20:45:00,0.11104,0.11206,0.11104,0.11206,35.0000
2024-02-27 21:00:00,0.11211,0.11218,0.11146,0.11158,2038.0000
2024-02-27 21:15:00,0.11161,0.11180,0.11061,0.11106,15031.0000
2024-02-27 21:30:00,0.11111,0.11125,0.11070,0.11105,33.0000
2024-02-27 21:45:00,0.11111,0.11155,0.11094,0.11155,35.0000
2024-02-27 22:00:00,0.11160,0.11184,0.11078,0.11140,1703.0000
2024-02-27 22:15:00,0.11162,0.11162,0.11056,0.11086,30.0000
2024-02-27 22:30:00,0.11085,0.11149,0.11071,0.11137,32.0000
2024-02-27 22:45:00,0.11144,0.11287,0.11144,0.11277,228.0000
2024-02-27 23:00:00,0.11284,0.11365,0.11238,0.11330,338.0000
2024-02-27 23:15:00,0.11297,0.11490,0.11273,0.11427,257.0000
2024-02-27 23:30:00,0.11413,0.11547,0.11400,0.11436,279.0000
2024-02-27 23:45:00,0.11436,0.11553,0.11436,0.11525,33.0000
2024-02-28 00:00:00,0.11539,0.11757,0.11508,0.11757,6551.0000
2024-02-28 00:15:00,0.11759,0.11824,0.11759,0.11824,207.0000
