timestamp,open,high,low,close,volume
2023-11-25 01:00:00,0.44523,0.53833,0.44103,0.49900,292520.2
2023-11-25 13:00:00,0.50000,0.54178,0.48208,0.49838,315293.5
2023-11-26 01:00:00,0.49715,0.53089,0.48657,0.51709,276432.8
2023-11-26 13:00:00,0.51709,0.52862,0.48366,0.51552,120508.4
2023-11-27 01:00:00,0.51573,0.53990,0.48524,0.48700,62977.6
2023-11-27 13:00:00,0.48650,0.59191,0.48103,0.55982,452328.0
2023-11-28 01:00:00,0.56386,0.57887,0.52230,0.54023,362553.5
2023-11-28 13:00:00,0.53779,0.56970,0.53051,0.53692,331148.6
2023-11-29 01:00:00,0.53603,0.55365,0.52749,0.53721,259840.7
2023-11-29 13:00:00,0.53740,0.54773,0.51912,0.53842,184729.7
2023-11-30 01:00:00,0.53852,0.55116,0.52891,0.54475,147082.2
2023-11-30 13:00:00,0.54525,0.55038,0.53905,0.54153,77352.9
2023-12-01 01:00:00,0.54153,0.55686,0.53746,0.55611,64612.7
2023-12-01 13:00:00,0.55434,0.56737,0.54270,0.54804,69650.8
2023-12-02 01:00:00,0.54800,0.54837,0.53527,0.53628,53791.6
2023-12-02 13:00:00,0.53645,0.54248,0.52624,0.53335,82975.1
2023-12-03 01:00:00,0.53652,0.54248,0.52571,0.52653,11906.4
2023-12-03 13:00:00,0.52627,0.52765,0.49210,0.51539,30570.0
2023-12-04 01:00:00,0.51592,0.53067,0.49794,0.50685,89835.9
2023-12-04 13:00:00,0.50695,0.52358,0.49463,0.51943,100619.4
2023-12-05 01:00:00,0.52008,0.54466,0.51319,0.52644,92121.6
2023-12-05 13:00:00,0.52644,0.65064,0.52473,0.62133,279822.0
2023-12-06 01:00:00,0.62133,0.63441,0.58500,0.59287,128543.0
2023-12-06 13:00:00,0.59288,0.62232,0.58769,0.59383,106546.1
2023-12-07 01:00:00,0.59403,0.60677,0.55904,0.58176,88755.2
2023-12-07 13:00:00,0.58175,0.59588,0.57238,0.59264,90412.2
2023-12-08 01:00:00,0.59264,0.61899,0.57992,0.61887,81702.1
2023-12-08 13:00:00,0.61863,0.67767,0.60167,0.66515,175420.9
2023-12-09 01:00:00,0.66515,0.66652,0.61977,0.62354,92906.4
2023-12-09 13:00:00,0.62365,0.64645,0.62291,0.63796,93749.8
2023-12-10 01:00:00,0.63712,0.64186,0.61378,0.62067,65274.9
2023-12-10 13:00:00,0.62073,0.63625,0.61977,0.63220,43538.6
2023-12-11 01:00:00,0.63247,0.63347,0.58333,0.60664,138880.9
2023-12-11 13:00:00,0.60660,0.60719,0.57556,0.59215,114078.7
2023-12-12 01:00:00,0.59092,0.61739,0.58887,0.60959,85649.2
2023-12-12 13:00:00,0.60920,0.61317,0.56887,0.60079,118532.5
2023-12-13 01:00:00,0.60079,0.60368,0.57002,0.57743,72797.8
2023-12-13 13:00:00,0.57969,0.61676,0.57925,0.60870,123179.3
2023-12-14 01:00:00,0.60870,0.62926,0.60445,0.62840,67927.3
2023-12-14 13:00:00,0.62840,0.62841,0.59844,0.60621,96810.1
2023-12-15 01:00:00,0.60719,0.60719,0.58022,0.59370,78485.9
2023-12-15 13:00:00,0.59253,0.60622,0.57324,0.57352,118379.2
2023-12-16 01:00:00,0.57289,0.59621,0.57025,0.59484,35883.7
2023-12-16 13:00:00,0.59484,0.63601,0.58650,0.62200,111465.3
2023-12-17 01:00:00,0.62224,0.62813,0.59732,0.60923,9533.4
2023-12-17 13:00:00,0.60926,0.61188,0.57734,0.58405,15996.8
2023-12-18 01:00:00,0.58405,0.58895,0.54127,0.55179,46017.1
2023-12-18 13:00:00,0.55179,0.57573,0.54837,0.57411,130124.0
2023-12-19 01:00:00,0.57173,0.59990,0.57171,0.59505,85234.9
2023-12-19 13:00:00,0.59565,0.60167,0.55311,0.57313,143580.2
2023-12-20 01:00:00,0.57272,0.61192,0.56808,0.61160,116152.0
2023-12-20 13:00:00,0.61160,0.61306,0.57659,0.58865,128766.6
2023-12-21 01:00:00,0.58865,0.60494,0.58319,0.60204,103986.5
2023-12-21 13:00:00,0.60247,0.60761,0.58048,0.60158,135670.0
2023-12-22 01:00:00,0.60158,0.61025,0.58261,0.58975,96152.8
2023-12-22 13:00:00,0.59001,0.59773,0.58065,0.59177,62572.7
2023-12-23 01:00:00,0.59275,0.59453,0.57679,0.58685,31534.6
2023-12-23 13:00:00,0.58686,0.61439,0.58686,0.59763,36018.1
2023-12-24 01:00:00,0.59763,0.63606,0.59641,0.63484,36813.3
2023-12-24 13:00:00,0.63484,0.74072,0.62861,0.64418,101368.7
2023-12-25 01:00:00,0.64294,0.70131,0.62986,0.68083,31627.6
2023-12-25 13:00:00,0.68083,0.69822,0.65009,0.66149,45904.3
2023-12-26 01:00:00,0.66425,0.69098,0.63491,0.66468,22517.4
2023-12-26 13:00:00,0.66468,0.70026,0.62469,0.65366,28059.0
2023-12-27 01:00:00,0.65286,0.65962,0.63272,0.65086,11804.1
2023-12-27 13:00:00,0.65064,0.68339,0.63184,0.65973,15719.4
2023-12-28 01:00:00,0.65972,0.67335,0.64276,0.65361,26258.3
2023-12-28 13:00:00,0.65351,0.65436,0.60801,0.63175,16632.6
2023-12-29 01:00:00,0.63175,0.64567,0.61196,0.64216,9650.7
2023-12-29 13:00:00,0.64188,0.68153,0.62911,0.64296,36152.3
2023-12-30 01:00:00,0.64278,0.65170,0.62287,0.62822,17787.9
2023-12-30 13:00:00,0.62822,0.64144,0.62480,0.63440,48983.2
2023-12-31 01:00:00,0.63350,0.65960,0.63271,0.64962,19041.5
2023-12-31 13:00:00,0.64957,0.65155,0.61789,0.62459,23333.8
2024-01-01 01:00:00,0.62458,0.64925,0.61927,0.64550,50221.5
2024-01-01 13:00:00,0.64553,0.65170,0.62876,0.63662,44372.1
2024-01-02 01:00:00,0.63704,0.66322,0.63417,0.65891,83533.5
2024-01-02 13:00:00,0.66089,0.68355,0.63891,0.65351,13483.0
2024-01-03 01:00:00,0.65345,0.67344,0.62947,0.63032,43115.0
2024-01-03 13:00:00,0.63096,0.63143,0.57049,0.58740,69531.7
2024-01-04 01:00:00,0.58572,0.59166,0.56868,0.58443,22083.7
2024-01-04 13:00:00,0.58511,0.61205,0.58442,0.60353,58483.0
2024-01-05 01:00:00,0.60322,0.60340,0.56304,0.56340,27462.2
2024-01-05 13:00:00,0.56341,0.57279,0.54509,0.56568,27036.3
2024-01-06 01:00:00,0.56642,0.56813,0.52991,0.54807,19136.9
2024-01-06 13:00:00,0.54830,0.57684,0.54266,0.55864,63617.8
2024-01-07 01:00:00,0.55872,0.57513,0.54648,0.55814,24356.6
2024-01-07 13:00:00,0.55784,0.56469,0.51525,0.52262,41338.9
2024-01-08 01:00:00,0.52209,0.53659,0.48635,0.52127,46621.4
2024-01-08 13:00:00,0.52121,0.54883,0.52121,0.53761,24242.5
2024-01-09 01:00:00,0.53761,0.54022,0.50896,0.51104,15559.1
2024-01-09 13:00:00,0.51098,0.51639,0.49450,0.50711,37458.9
2024-01-10 01:00:00,0.50703,0.51394,0.49366,0.51186,20625.2
2024-01-10 13:00:00,0.51187,0.57102,0.49558,0.55806,36998.9
2024-01-11 01:00:00,0.56038,0.57118,0.53846,0.56666,25471.3
2024-01-11 13:00:00,0.56714,0.58298,0.54504,0.56284,51122.9
2024-01-12 01:00:00,0.56250,0.58776,0.56106,0.58013,57954.7
2024-01-12 13:00:00,0.57949,0.58789,0.53790,0.55866,96074.8
2024-01-13 01:00:00,0.55793,0.56796,0.54470,0.54949,27473.6
2024-01-13 13:00:00,0.54949,0.57193,0.54779,0.56579,34643.6
2024-01-14 01:00:00,0.56684,0.58781,0.55301,0.58654,40128.2
2024-01-14 13:00:00,0.58531,0.64064,0.57486,0.61734,80449.2
2024-01-15 01:00:00,0.61907,0.63488,0.58820,0.59345,34066.9
2024-01-15 13:00:00,0.59345,0.60840,0.58048,0.59217,37990.5
2024-01-16 01:00:00,0.59215,0.60200,0.57875,0.58289,54509.4
2024-01-16 13:00:00,0.58289,0.59936,0.56804,0.59571,86575.6
2024-01-17 01:00:00,0.59641,0.60220,0.57744,0.57826,33174.1
2024-01-17 13:00:00,0.57827,0.58465,0.56694,0.57355,46598.2
2024-01-18 01:00:00,0.57406,0.59800,0.56597,0.56778,26337.5
2024-01-18 13:00:00,0.56741,0.57457,0.53299,0.54669,28760.1
2024-01-19 01:00:00,0.54606,0.55300,0.53082,0.54502,44152.8
2024-01-19 13:00:00,0.54502,0.55501,0.51680,0.54214,103904.7
2024-01-20 01:00:00,0.54222,0.55267,0.53487,0.55119,49077.9
2024-01-20 13:00:00,0.55099,0.56436,0.54148,0.55892,53896.3
2024-01-21 01:00:00,0.56610,0.58946,0.55905,0.58175,45374.6
2024-01-21 13:00:00,0.58150,0.70178,0.58040,0.59976,157709.9
2024-01-22 01:00:00,0.59976,0.61724,0.56423,0.57174,31362.2
2024-01-22 13:00:00,0.57193,0.58348,0.54734,0.55155,13880.5
2024-01-23 01:00:00,0.55154,0.58269,0.52680,0.52817,24709.3
2024-01-23 13:00:00,0.52877,0.56036,0.52017,0.55879,22222.6
2024-01-24 01:00:00,0.55861,0.56283,0.54214,0.55410,6452.7
2024-01-24 13:00:00,0.55450,0.57136,0.54718,0.55815,13534.4
2024-01-25 01:00:00,0.55815,0.62754,0.54526,0.57903,29353.5
2024-01-25 13:00:00,0.57903,0.62139,0.56386,0.57002,43920.4
2024-01-26 01:00:00,0.57070,0.59709,0.56397,0.59613,8971.7
2024-01-26 13:00:00,0.59682,0.60417,0.58264,0.59375,54369.6
2024-01-27 01:00:00,0.59500,0.61289,0.58928,0.59646,44158.6
2024-01-27 13:00:00,0.59651,0.60695,0.58997,0.60030,35218.1
2024-01-28 01:00:00,0.60059,0.60897,0.59280,0.59592,28537.0
2024-01-28 13:00:00,0.59591,0.60136,0.57544,0.59433,24455.3
2024-01-29 01:00:00,0.59495,0.60609,0.59210,0.59744,12643.4
2024-01-29 13:00:00,0.59716,0.60535,0.58116,0.60029,44792.5
2024-01-30 01:00:00,0.60029,0.60960,0.59514,0.60827,20802.6
2024-01-30 13:00:00,0.60772,0.60973,0.58424,0.58786,46968.2
2024-01-31 01:00:00,0.58625,0.59815,0.57981,0.58474,36793.0
2024-01-31 13:00:00,0.58474,0.58974,0.56039,0.56679,53207.8
2024-02-01 01:00:00,0.56564,0.57256,0.55622,0.56755,36594.8
2024-02-01 13:00:00,0.56756,0.57861,0.56310,0.57212,28989.4
2024-02-02 01:00:00,0.57212,0.58602,0.57151,0.58334,23066.9
2024-02-02 13:00:00,0.58401,0.58923,0.56649,0.58212,41849.7
2024-02-03 01:00:00,0.58378,0.59022,0.57736,0.58196,25595.7
2024-02-03 13:00:00,0.58196,0.58322,0.56987,0.57507,22383.7
2024-02-04 01:00:00,0.57507,0.58061,0.56081,0.56712,18921.4
2024-02-04 13:00:00,0.56722,0.57331,0.56016,0.56396,28679.7
2024-02-05 01:00:00,0.56397,0.56927,0.55358,0.56766,25516.7
2024-02-05 13:00:00,0.56783,0.57909,0.54734,0.55311,49780.3
2024-02-06 01:00:00,0.55339,0.57462,0.55116,0.56085,38664.2
2024-02-06 13:00:00,0.56055,0.56820,0.55368,0.55875,41895.7
2024-02-07 01:00:00,0.55882,0.57288,0.55862,0.56821,24399.3
2024-02-07 13:00:00,0.56823,0.58715,0.56549,0.58036,44975.7
2024-02-08 01:00:00,0.58053,0.58934,0.58045,0.58430,21323.1
2024-02-08 13:00:00,0.58394,0.59200,0.56900,0.57711,44073.6
2024-02-09 01:00:00,0.57749,0.59591,0.57614,0.59470,40456.3
2024-02-09 13:00:00,0.59470,0.61765,0.59112,0.60738,74328.5
2024-02-10 01:00:00,0.60808,0.61228,0.58764,0.59559,32611.2
2024-02-10 13:00:00,0.59589,0.61582,0.59528,0.60713,38097.4
2024-02-11 01:00:00,0.60796,0.62274,0.60426,0.62132,31416.5
2024-02-11 13:00:00,0.62133,0.62335,0.59870,0.60463,48182.0
2024-02-12 01:00:00,0.60556,0.61694,0.59713,0.59947,34438.4
2024-02-12 13:00:00,0.59947,0.63705,0.59692,0.62738,96722.4
2024-02-13 01:00:00,0.62695,0.65104,0.61817,0.64162,66798.4
2024-02-13 13:00:00,0.64284,0.64988,0.61781,0.64025,141944.2
2024-02-14 01:00:00,0.64107,0.65659,0.63035,0.65437,90129.5
2024-02-14 13:00:00,0.65464,0.66000,0.64232,0.65656,87547.3
2024-02-15 01:00:00,0.65743,0.67498,0.64858,0.65253,64308.9
2024-02-15 13:00:00,0.65254,0.71109,0.64864,0.68321,148948.3
2024-02-16 01:00:00,0.68301,0.71245,0.67468,0.71140,86733.5
2024-02-16 13:00:00,0.71301,0.74078,0.70184,0.72201,101813.5
2024-02-17 01:00:00,0.72172,0.72223,0.69654,0.70994,29553.4
2024-02-17 13:00:00,0.70968,0.72271,0.68995,0.71311,96036.5
2024-02-18 01:00:00,0.71314,0.88364,0.70915,0.78603,95124.7
2024-02-18 13:00:00,0.78602,0.83919,0.77178,0.81685,77887.3
2024-02-19 01:00:00,0.81687,0.97857,0.80894,0.85288,158706.0
2024-02-19 13:00:00,0.85230,0.88484,0.82483,0.87110,152310.0
2024-02-20 01:00:00,0.87132,0.87384,0.82441,0.85426,105098.1
2024-02-20 13:00:00,0.85426,0.86900,0.81609,0.84627,83784.5
2024-02-21 01:00:00,0.84769,0.85777,0.78771,0.79396,73856.6
2024-02-21 13:00:00,0.79450,0.81451,0.77126,0.81049,105520.4
2024-02-22 01:00:00,0.81292,0.87120,0.79241,0.85498,137312.6
2024-02-22 13:00:00,0.85555,0.89544,0.83533,0.88551,120833.3
2024-02-23 01:00:00,0.88460,0.89802,0.83431,0.85994,73191.8
2024-02-23 13:00:00,0.85995,0.91233,0.85181,0.86380,23499.6
2024-02-24 01:00:00,0.86380,0.87810,0.83540,0.87810,7713.8
2024-02-24 13:00:00,0.87864,0.90657,0.85622,0.86357,25501.8
2024-02-25 01:00:00,0.86355,0.89191,0.85910,0.88314,16134.8
2024-02-25 13:00:00,0.88354,0.95354,0.86636,0.94513,49487.7
2024-02-26 01:00:00,0.94487,0.97744,0.90874,0.92820,39949.5
2024-02-26 13:00:00,0.92856,0.98320,0.91598,0.96700,41110.6
2024-02-27 01:00:00,0.96653,1.12435,0.96594,1.08302,64413.8000
2024-02-27 13:00:00,1.08296,1.12207,1.02943,1.05125,92207.0000
