timestamp,open,high,low,close,volume
2023-11-19 13:00:00,3.4557,3.6429,3.4232,3.6218,483.8
2023-11-20 01:00:00,3.6192,3.7589,3.5205,3.6364,701.2
2023-11-20 13:00:00,3.6386,3.7856,3.5805,3.6703,2126.1
2023-11-21 01:00:00,3.6703,3.9507,3.6066,3.7236,1020.7
2023-11-21 13:00:00,3.7205,3.7354,3.2243,3.2373,931.3
2023-11-22 01:00:00,3.2391,3.4335,3.2305,3.3801,341.6
2023-11-22 13:00:00,3.3821,3.5716,3.3526,3.5467,625.1
2023-11-23 01:00:00,3.5445,3.7086,3.5445,3.6008,925.0
2023-11-23 13:00:00,3.6046,3.7914,3.5126,3.7607,765.4
2023-11-24 01:00:00,3.7577,3.8602,3.7059,3.7347,812.0
2023-11-24 13:00:00,3.7372,3.7504,3.5778,3.6161,480.9
2023-11-25 01:00:00,3.6141,3.7208,3.5920,3.6346,313.6
2023-11-25 13:00:00,3.6346,3.7292,3.6328,3.7263,211.6
2023-11-26 01:00:00,3.7283,3.9223,3.7030,3.7781,2264.0
2023-11-26 13:00:00,3.7782,3.8204,3.5248,3.5966,618.4
2023-11-27 01:00:00,3.5966,3.6268,3.4300,3.4612,1556.3
2023-11-27 13:00:00,3.4577,3.4737,3.3813,3.4712,833.7
2023-11-28 01:00:00,3.4698,3.5009,3.3738,3.4978,490.7
2023-11-28 13:00:00,3.4981,3.5902,3.4572,3.5625,688.7
2023-11-29 01:00:00,3.5610,3.8488,3.5356,3.6743,1768.5
2023-11-29 13:00:00,3.6743,3.7314,3.5832,3.6302,926.7
2023-11-30 01:00:00,3.6287,3.6455,3.5547,3.6162,301.2
2023-11-30 13:00:00,3.6134,3.6143,3.5013,3.5597,605.7
2023-12-01 01:00:00,3.5611,3.7519,3.5434,3.6925,1274.4
2023-12-01 13:00:00,3.6925,3.7380,3.6266,3.7178,1697.0
2023-12-02 01:00:00,3.7179,4.2642,3.7085,3.9907,2811.0
2023-12-02 13:00:00,3.9870,4.3480,3.9800,4.2020,3851.5
2023-12-03 01:00:00,4.2051,4.3677,3.9964,4.0229,2408.1
2023-12-03 13:00:00,4.0249,4.1636,3.9673,4.1624,460.9
2023-12-04 01:00:00,4.1483,5.1865,3.9660,4.4989,8237.2
2023-12-04 13:00:00,4.5082,4.8801,4.4280,4.8588,3841.3
2023-12-05 01:00:00,4.8637,4.8637,4.4037,4.4723,2967.8
2023-12-05 13:00:00,4.4723,5.6693,4.3890,5.3851,4951.4
2023-12-06 01:00:00,5.3892,5.6852,4.5391,4.6147,1942.4
2023-12-06 13:00:00,4.6190,4.8848,4.5596,4.6222,1239.8
2023-12-07 01:00:00,4.6217,4.7253,4.3631,4.4286,2352.4
2023-12-07 13:00:00,4.4252,4.5668,4.3962,4.5151,567.1
2023-12-08 01:00:00,4.5151,4.5647,4.3856,4.5269,702.0
2023-12-08 13:00:00,4.5314,4.6120,4.4358,4.5924,422.9
2023-12-09 01:00:00,4.5910,4.6641,4.4290,4.5583,866.2
2023-12-09 13:00:00,4.5584,4.5835,4.2587,4.2965,1311.9
2023-12-10 01:00:00,4.3024,4.4160,4.2078,4.2901,748.0
2023-12-10 13:00:00,4.2897,4.3871,4.2424,4.3555,332.4
2023-12-11 01:00:00,4.3555,4.3711,3.2972,3.9576,6192.4
2023-12-11 13:00:00,3.9576,3.9739,3.7196,3.8895,270.3
2023-12-12 01:00:00,3.8903,4.1034,3.8588,3.8593,1347.6
2023-12-12 13:00:00,3.8638,3.8988,3.6646,3.7754,1022.1
2023-12-13 01:00:00,3.7801,3.7856,3.5644,3.6831,760.4
2023-12-13 13:00:00,3.6773,3.9699,3.6718,3.9040,1273.4
2023-12-14 01:00:00,3.9073,4.0484,3.8713,4.0070,400.2
2023-12-14 13:00:00,4.0071,4.0071,3.6873,3.9494,770.5
2023-12-15 01:00:00,3.9612,4.0088,3.7960,3.8328,810.8
2023-12-15 13:00:00,3.8381,3.8400,3.6020,3.6360,2284.1
2023-12-16 01:00:00,3.6472,3.7977,3.5853,3.7848,199.9
2023-12-16 13:00:00,3.7829,3.8502,3.7436,3.7649,644.8
2023-12-17 01:00:00,3.7654,3.9168,3.6920,3.8401,268.2
2023-12-17 13:00:00,3.8433,3.8847,3.7248,3.7525,274.7
2023-12-18 01:00:00,3.7509,3.8063,3.3656,3.4722,2179.0
2023-12-18 13:00:00,3.4740,3.7343,3.4412,3.7250,1006.6
2023-12-19 01:00:00,3.7297,3.9703,3.6948,3.8770,2023.9
2023-12-19 13:00:00,3.8749,3.8913,3.7004,3.7601,1057.6
2023-12-20 01:00:00,3.7618,4.0509,3.7396,4.0007,2488.5
2023-12-20 13:00:00,4.0028,4.2339,3.9845,4.1894,2766.2
2023-12-21 01:00:00,4.1831,4.2620,3.9322,3.9863,1308.8
2023-12-21 13:00:00,3.9895,4.0690,3.8516,4.0282,1038.1
2023-12-22 01:00:00,4.0346,4.1215,3.9647,4.1036,2284.6
2023-12-22 13:00:00,4.1061,4.1354,4.0199,4.1200,367.0
2023-12-23 01:00:00,4.1229,4.1563,3.9804,4.0379,669.2
2023-12-23 13:00:00,4.0359,4.2843,4.0319,4.2282,740.0
2023-12-24 01:00:00,4.2398,4.3216,4.1294,4.2018,1620.0
2023-12-24 13:00:00,4.2025,4.2535,4.0179,4.0959,1238.0
2023-12-25 01:00:00,4.0984,4.4126,4.0440,4.3688,2946.5
2023-12-25 13:00:00,4.3568,4.4549,4.2677,4.3708,545.3
2023-12-26 01:00:00,4.3716,4.5676,4.1917,4.4801,1425.0
2023-12-26 13:00:00,4.4821,4.6299,4.1512,4.5613,2162.6
2023-12-27 01:00:00,4.5588,4.5979,4.2750,4.3700,772.8
2023-12-27 13:00:00,4.3767,4.4399,4.2585,4.3513,342.2
2023-12-28 01:00:00,4.3513,4.4589,4.2181,4.2767,288.5
2023-12-28 13:00:00,4.2757,4.2845,3.9416,4.0142,315.9
2023-12-29 01:00:00,4.0101,4.2051,3.8954,4.2049,244.4
2023-12-29 13:00:00,4.2049,4.4939,4.1382,4.2867,513.4
2023-12-30 01:00:00,4.2842,4.5589,4.0781,4.0952,1260.5
2023-12-30 13:00:00,4.0946,4.1952,4.0578,4.0987,306.0
2023-12-31 01:00:00,4.1008,4.1558,4.0637,4.0774,372.3
2023-12-31 13:00:00,4.0751,4.1055,3.8643,3.9692,211.3
2024-01-01 01:00:00,3.9715,4.0223,3.8805,3.9627,482.1
2024-01-01 13:00:00,3.9623,4.2107,3.9623,4.2061,303.9
2024-01-02 01:00:00,4.2150,4.6459,4.2025,4.3587,921.4
2024-01-02 13:00:00,4.3588,4.3990,4.2250,4.2709,302.7
2024-01-03 01:00:00,4.2690,4.4983,4.2394,4.4167,358.8
2024-01-03 13:00:00,4.4114,4.4114,3.0314,3.6699,10614.1
2024-01-04 01:00:00,3.6720,3.7324,3.5954,3.6807,474.5
2024-01-04 13:00:00,3.6810,3.7949,3.6484,3.7225,502.3
2024-01-05 01:00:00,3.7335,3.7532,3.5421,3.5853,401.9
2024-01-05 13:00:00,3.5849,3.6749,3.4712,3.6622,1329.8
2024-01-06 01:00:00,3.6623,3.6645,3.3672,3.5248,328.0
2024-01-06 13:00:00,3.5249,3.5962,3.4854,3.5403,240.7
2024-01-07 01:00:00,3.5414,3.6234,3.5126,3.5873,401.8
2024-01-07 13:00:00,3.5844,3.6333,3.3717,3.4154,622.7
2024-01-08 01:00:00,3.4167,3.4719,3.1751,3.4646,210.6
2024-01-08 13:00:00,3.4681,3.9138,3.4632,3.8619,399.4
2024-01-09 01:00:00,3.8583,3.8635,3.5786,3.6243,992.7
2024-01-09 13:00:00,3.6233,3.6502,3.4143,3.4906,1496.4
2024-01-10 01:00:00,3.4922,3.6192,3.4780,3.5281,430.8
2024-01-10 13:00:00,3.5283,3.6677,3.3455,3.5672,793.1
2024-01-11 01:00:00,3.5704,3.7712,3.5007,3.7486,652.8
2024-01-11 13:00:00,3.7471,3.9252,3.6559,3.7845,760.8
2024-01-12 01:00:00,3.7846,3.8354,3.6581,3.7455,3026.4
2024-01-12 13:00:00,3.7435,3.7929,3.3069,3.4306,337.0
2024-01-13 01:00:00,3.4287,3.4779,3.3281,3.4425,245.5
2024-01-13 13:00:00,3.4429,3.5501,3.4151,3.4942,2800.2
2024-01-14 01:00:00,3.4964,3.5504,3.4353,3.4798,185.6
2024-01-14 13:00:00,3.4798,3.5214,3.3614,3.3614,245.3
2024-01-15 01:00:00,3.3602,3.4930,3.3599,3.4683,187.0
2024-01-15 13:00:00,3.4695,3.5235,3.3774,3.4355,256.3
2024-01-16 01:00:00,3.4360,3.5428,3.4339,3.4848,304.6
2024-01-16 13:00:00,3.4833,3.5515,3.4006,3.5277,623.7
2024-01-17 01:00:00,3.5287,3.5426,3.3923,3.4615,180.8
2024-01-17 13:00:00,3.4597,3.5096,3.4219,3.4855,169.9
2024-01-18 01:00:00,3.4840,3.5247,3.3790,3.4149,301.7
2024-01-18 13:00:00,3.4154,3.4809,3.2224,3.2722,1378.9
2024-01-19 01:00:00,3.2746,3.2879,3.1360,3.2401,799.5
2024-01-19 13:00:00,3.2389,3.2848,3.0494,3.2580,484.5
2024-01-20 01:00:00,3.2571,3.2770,3.2055,3.2570,172.1
2024-01-20 13:00:00,3.2577,3.3269,3.2440,3.3116,179.8
2024-01-21 01:00:00,3.3116,3.3312,3.2747,3.3044,159.0
2024-01-21 13:00:00,3.3077,3.4322,3.3070,3.3176,189.1
2024-01-22 01:00:00,3.3192,3.3391,3.1665,3.2588,162.9
2024-01-22 13:00:00,3.2530,3.3060,3.0780,3.1014,175.8
2024-01-23 01:00:00,3.1032,3.1768,2.8993,2.9578,653.4
2024-01-23 13:00:00,2.9596,3.0733,2.8652,3.0697,589.0
2024-01-24 01:00:00,3.0748,3.1401,3.0246,3.1159,166.7
2024-01-24 13:00:00,3.1164,3.1481,3.0610,3.1346,180.2
2024-01-25 01:00:00,3.1362,3.1375,3.0452,3.0783,179.2
2024-01-25 13:00:00,3.0805,3.1154,3.0120,3.0840,208.0
2024-01-26 01:00:00,3.0828,3.2730,3.0561,3.2716,223.2
2024-01-26 13:00:00,3.2758,3.2963,3.2261,3.2530,272.0
2024-01-27 01:00:00,3.2582,3.2862,3.2143,3.2585,195.4
2024-01-27 13:00:00,3.2590,3.3505,3.2552,3.3276,227.8
2024-01-28 01:00:00,3.3276,3.3975,3.2906,3.3104,172.1
2024-01-28 13:00:00,3.3124,3.3152,3.2003,3.2463,854.2
2024-01-29 01:00:00,3.2457,3.3090,3.2217,3.2798,169.6
2024-01-29 13:00:00,3.2807,3.3635,3.2125,3.3512,173.9
2024-01-30 01:00:00,3.3536,3.4365,3.3150,3.4229,1135.8
2024-01-30 13:00:00,3.4218,3.4298,3.3118,3.3305,243.5
2024-01-31 01:00:00,3.3292,3.3462,3.1990,3.2295,208.1
2024-01-31 13:00:00,3.2295,3.3059,3.1517,3.1986,321.4
2024-02-01 01:00:00,3.1987,3.2383,3.1203,3.1515,215.1
2024-02-01 13:00:00,3.1505,3.2183,3.0758,3.1303,348.8
2024-02-02 01:00:00,3.1303,3.2028,3.1218,3.1873,162.6
2024-02-02 13:00:00,3.1894,3.2209,3.1408,3.2080,1116.7
2024-02-03 01:00:00,3.2115,3.2268,3.1678,3.1954,185.9
2024-02-03 13:00:00,3.1955,3.2622,3.1905,3.2243,332.7
2024-02-04 01:00:00,3.2214,3.2990,3.1724,3.2657,590.0
2024-02-04 13:00:00,3.2672,3.3248,3.1703,3.1870,174.1
2024-02-05 01:00:00,3.1844,3.2446,3.1186,3.2416,179.9
2024-02-05 13:00:00,3.2432,3.2745,3.1469,3.1971,184.0
2024-02-06 01:00:00,3.1974,3.2207,3.1532,3.1742,179.4
2024-02-06 13:00:00,3.1727,3.2240,3.1499,3.1798,231.2
2024-02-07 01:00:00,3.1837,3.2104,3.1198,3.1323,226.3
2024-02-07 13:00:00,3.1412,3.2937,3.1328,3.2597,190.0
2024-02-08 01:00:00,3.2614,3.3218,3.2566,3.2966,206.7
2024-02-08 13:00:00,3.2994,3.3668,3.2791,3.3219,222.9
2024-02-09 01:00:00,3.3235,3.5842,3.3161,3.4870,322.5
2024-02-09 13:00:00,3.4894,3.5425,3.4486,3.4987,209.8
2024-02-10 01:00:00,3.4989,3.5701,3.3870,3.4381,264.8
2024-02-10 13:00:00,3.4381,3.5167,3.4328,3.4776,230.8
2024-02-11 01:00:00,3.4776,3.5679,3.4418,3.5199,292.5
2024-02-11 13:00:00,3.5301,3.7448,3.4674,3.5098,1453.9
2024-02-12 01:00:00,3.5049,3.5532,3.4085,3.4351,176.5
2024-02-12 13:00:00,3.4365,3.6565,3.4236,3.6198,200.3
2024-02-13 01:00:00,3.6218,3.6753,3.5778,3.6181,361.9
2024-02-13 13:00:00,3.6126,3.6395,3.5273,3.5725,590.5
2024-02-14 01:00:00,3.5692,3.7280,3.5384,3.7168,168.6
2024-02-14 13:00:00,3.7115,3.7761,3.6811,3.7060,1110.0
2024-02-15 01:00:00,3.7055,4.5312,3.6895,4.1511,2694.4
2024-02-15 13:00:00,4.1611,4.5729,4.1059,4.2550,2088.4
2024-02-16 01:00:00,4.2492,5.0519,4.2299,4.4970,2057.3
2024-02-16 13:00:00,4.4995,4.6053,4.3045,4.4177,1821.5
2024-02-17 01:00:00,4.4196,4.5402,4.3422,4.4751,874.2
2024-02-17 13:00:00,4.4751,4.6051,4.2025,4.4345,507.8
2024-02-18 01:00:00,4.4345,4.4821,4.2732,4.3717,468.7
2024-02-18 13:00:00,4.3717,4.3717,4.2296,4.2672,360.0
2024-02-19 01:00:00,4.2667,4.3347,4.2170,4.3112,316.6
2024-02-19 13:00:00,4.3112,4.3228,4.1766,4.2843,1245.6
2024-02-20 01:00:00,4.2842,4.3114,4.0800,4.1819,211.8
2024-02-20 13:00:00,4.1920,4.2550,3.8163,4.1090,1442.3
2024-02-21 01:00:00,4.1096,4.1443,3.8433,3.9122,3496.0
2024-02-21 13:00:00,3.9115,3.9950,3.7938,3.9930,373.3
2024-02-22 01:00:00,3.9921,4.0578,3.8957,4.0051,288.7
2024-02-22 13:00:00,4.0026,4.0473,3.9052,3.9306,417.5
2024-02-23 01:00:00,3.9262,4.0103,3.8479,3.9349,279.1
2024-02-23 13:00:00,3.9323,3.9890,3.8062,3.8992,347.0
2024-02-24 01:00:00,3.8997,4.0912,3.8090,4.0735,418.5
2024-02-24 13:00:00,4.0805,4.1104,4.0378,4.0586,669.1
2024-02-25 01:00:00,4.0573,4.1186,4.0214,4.1099,268.8
2024-02-25 13:00:00,4.1066,4.1896,4.0645,4.1302,4431.5
2024-02-26 01:00:00,4.1302,4.2203,4.0382,4.0900,5873.9
2024-02-26 13:00:00,4.0899,4.3153,4.0533,4.2914,365.3
2024-02-27 01:00:00,4.2937,4.7635,4.2656,4.5500,3131.7000
2024-02-27 13:00:00,4.5523,4.6281,4.4020,4.5056,647.6000
