timestamp,open,high,low,close,volume
2024-02-23 15:30:00,0.51172,0.51610,0.50861,0.51609,241
2024-02-23 16:00:00,0.51622,0.51623,0.50968,0.51024,6617
2024-02-23 16:30:00,0.51066,0.52338,0.50935,0.52122,260
2024-02-23 17:00:00,0.52114,0.53250,0.51235,0.52951,2639
2024-02-23 17:30:00,0.52875,0.53031,0.51881,0.52959,399
2024-02-23 18:00:00,0.52870,0.53307,0.52625,0.52625,12846
2024-02-23 18:30:00,0.52765,0.53585,0.52765,0.53345,243
2024-02-23 19:00:00,0.53303,0.53319,0.52740,0.52806,958
2024-02-23 19:30:00,0.52702,0.52900,0.52353,0.52391,78
2024-02-23 20:00:00,0.52399,0.52461,0.52053,0.52071,1416
2024-02-23 20:30:00,0.52088,0.52279,0.51916,0.52028,71
2024-02-23 21:00:00,0.52009,0.52023,0.51716,0.51755,249
2024-02-23 21:30:00,0.51804,0.52293,0.51804,0.52176,4161
2024-02-23 22:00:00,0.52180,0.52280,0.51849,0.51922,959
2024-02-23 22:30:00,0.51929,0.52135,0.51808,0.51850,68
2024-02-23 23:00:00,0.51856,0.52067,0.51735,0.51869,69
2024-02-23 23:30:00,0.51874,0.51874,0.51199,0.51273,712
2024-02-24 00:00:00,0.51240,0.51406,0.50880,0.51406,63
2024-02-24 00:30:00,0.51417,0.51630,0.51417,0.51464,190
2024-02-24 01:00:00,0.51513,0.51832,0.51194,0.51725,193
2024-02-24 01:30:00,0.51685,0.51959,0.51458,0.51889,159
2024-02-24 02:00:00,0.51923,0.51923,0.51128,0.51128,277
2024-02-24 02:30:00,0.51084,0.51424,0.50528,0.50674,159
2024-02-24 03:00:00,0.50667,0.51288,0.50575,0.51269,73
2024-02-24 03:30:00,0.51341,0.51383,0.50997,0.51348,68
2024-02-24 04:00:00,0.51335,0.51370,0.51019,0.51364,67
2024-02-24 04:30:00,0.51374,0.51786,0.51276,0.51741,1112
2024-02-24 05:00:00,0.51741,0.51804,0.51513,0.51628,67
2024-02-24 05:30:00,0.51628,0.52250,0.51628,0.52017,155
2024-02-24 06:00:00,0.52005,0.52082,0.51736,0.52055,676
2024-02-24 06:30:00,0.52056,0.52091,0.51842,0.52004,60
2024-02-24 07:00:00,0.52032,0.52232,0.51892,0.52107,1410
2024-02-24 07:30:00,0.52119,0.52119,0.51828,0.51918,67
2024-02-24 08:00:00,0.51913,0.52297,0.51727,0.52297,71
2024-02-24 08:30:00,0.52312,0.52442,0.52244,0.52348,157
2024-02-24 09:00:00,0.52355,0.52582,0.52133,0.52545,68
2024-02-24 09:30:00,0.52572,0.52981,0.52097,0.52097,252
2024-02-24 10:00:00,0.52159,0.53169,0.52114,0.52972,162
2024-02-24 10:30:00,0.53059,0.53329,0.52878,0.53232,705
2024-02-24 11:00:00,0.53233,0.53471,0.53050,0.53406,313
2024-02-24 11:30:00,0.53380,0.53575,0.53152,0.53152,273
2024-02-24 12:00:00,0.53163,0.53373,0.53019,0.53172,77
2024-02-24 12:30:00,0.53233,0.53511,0.53131,0.53409,76
2024-02-24 13:00:00,0.53410,0.53410,0.52969,0.53009,68
2024-02-24 13:30:00,0.53024,0.53356,0.53024,0.53125,70
2024-02-24 14:00:00,0.53113,0.53510,0.53113,0.53476,69
2024-02-24 14:30:00,0.53505,0.53510,0.53048,0.53365,65
2024-02-24 15:00:00,0.53367,0.53418,0.52924,0.53090,2128
2024-02-24 15:30:00,0.53142,0.53374,0.52987,0.53288,61
2024-02-24 16:00:00,0.53294,0.53432,0.53111,0.53264,802
2024-02-24 16:30:00,0.53266,0.53333,0.52932,0.53023,1367
2024-02-24 17:00:00,0.52990,0.53465,0.52990,0.53131,225
2024-02-24 17:30:00,0.53139,0.53901,0.53132,0.53901,274
2024-02-24 18:00:00,0.53795,0.53821,0.53504,0.53650,73
2024-02-24 18:30:00,0.53659,0.53891,0.53454,0.53486,76
2024-02-24 19:00:00,0.53492,0.53819,0.53388,0.53629,68
2024-02-24 19:30:00,0.53582,0.53647,0.53374,0.53435,70
2024-02-24 20:00:00,0.53436,0.53616,0.53410,0.53489,66
2024-02-24 20:30:00,0.53477,0.53698,0.53397,0.53698,191
2024-02-24 21:00:00,0.53695,0.53793,0.53593,0.53698,1347
2024-02-24 21:30:00,0.53804,0.53887,0.53621,0.53660,72
2024-02-24 22:00:00,0.53641,0.53675,0.53467,0.53552,67
2024-02-24 22:30:00,0.53543,0.53905,0.53437,0.53879,67
2024-02-24 23:00:00,0.53852,0.53852,0.53567,0.53687,60
2024-02-24 23:30:00,0.53683,0.53715,0.53489,0.53555,61
2024-02-25 00:00:00,0.53538,0.53719,0.53436,0.53576,73
2024-02-25 00:30:00,0.53548,0.53631,0.53461,0.53557,594
2024-02-25 01:00:00,0.53545,0.53627,0.53222,0.53361,836
2024-02-25 01:30:00,0.53398,0.53702,0.53301,0.53673,111
2024-02-25 02:00:00,0.53713,0.53864,0.53434,0.53812,70
2024-02-25 02:30:00,0.53822,0.53842,0.53504,0.53813,70
2024-02-25 03:00:00,0.53847,0.54086,0.53779,0.54016,151
2024-02-25 03:30:00,0.54007,0.54065,0.53524,0.53585,68
2024-02-25 04:00:00,0.53604,0.53629,0.52936,0.53301,153
2024-02-25 04:30:00,0.53307,0.53334,0.53118,0.53241,63
2024-02-25 05:00:00,0.53220,0.53255,0.52720,0.52720,150
2024-02-25 05:30:00,0.52733,0.52881,0.52651,0.52739,2915
2024-02-25 06:00:00,0.52738,0.52804,0.52493,0.52631,1158
2024-02-25 06:30:00,0.52651,0.52944,0.52651,0.52885,70
2024-02-25 07:00:00,0.52871,0.53316,0.52716,0.53316,57
2024-02-25 07:30:00,0.53302,0.53302,0.52982,0.53028,61
2024-02-25 08:00:00,0.53042,0.53063,0.52753,0.52819,73
2024-02-25 08:30:00,0.52783,0.52812,0.52620,0.52620,71
2024-02-25 09:00:00,0.52601,0.52712,0.52524,0.52637,68
2024-02-25 09:30:00,0.52650,0.52650,0.52227,0.52285,183
2024-02-25 10:00:00,0.52300,0.52530,0.52276,0.52358,62
2024-02-25 10:30:00,0.52363,0.52769,0.52363,0.52682,65
2024-02-25 11:00:00,0.52672,0.52729,0.52369,0.52393,327
2024-02-25 11:30:00,0.52359,0.52492,0.52350,0.52388,109
2024-02-25 12:00:00,0.52372,0.52619,0.52314,0.52534,74
2024-02-25 12:30:00,0.52589,0.52724,0.52585,0.52649,67
2024-02-25 13:00:00,0.52675,0.52762,0.52598,0.52739,69
2024-02-25 13:30:00,0.52740,0.52931,0.52695,0.52895,65
2024-02-25 14:00:00,0.52913,0.52950,0.52226,0.52274,275
2024-02-25 14:30:00,0.52293,0.52464,0.52084,0.52125,658
2024-02-25 15:00:00,0.52107,0.52451,0.52079,0.52394,63
2024-02-25 15:30:00,0.52347,0.52649,0.52288,0.52428,72
2024-02-25 16:00:00,0.52425,0.52791,0.52298,0.52753,632
2024-02-25 16:30:00,0.52789,0.52813,0.52381,0.52471,121
2024-02-25 17:00:00,0.52498,0.52896,0.52349,0.52455,671
2024-02-25 17:30:00,0.52452,0.52817,0.52452,0.52740,72
2024-02-25 18:00:00,0.52719,0.52897,0.52627,0.52897,157
2024-02-25 18:30:00,0.52884,0.53243,0.52805,0.53183,155
2024-02-25 19:00:00,0.53236,0.53245,0.52988,0.53145,786
2024-02-25 19:30:00,0.53141,0.53274,0.53050,0.53262,68
2024-02-25 20:00:00,0.53255,0.53390,0.53085,0.53357,156
2024-02-25 20:30:00,0.53290,0.53473,0.53290,0.53329,149
2024-02-25 21:00:00,0.53335,0.53535,0.53220,0.53386,240
2024-02-25 21:30:00,0.53308,0.53334,0.53041,0.53204,175
2024-02-25 22:00:00,0.53205,0.53236,0.53046,0.53092,568
2024-02-25 22:30:00,0.53132,0.53186,0.52965,0.53094,433
2024-02-25 23:00:00,0.53075,0.53081,0.52887,0.53005,1243
2024-02-25 23:30:00,0.53019,0.53133,0.52902,0.52980,762
2024-02-26 00:00:00,0.53012,0.53153,0.52888,0.52891,74
2024-02-26 00:30:00,0.52882,0.53094,0.52881,0.53069,72
2024-02-26 01:00:00,0.53173,0.53350,0.52873,0.53108,177
2024-02-26 01:30:00,0.53143,0.54007,0.53049,0.53988,148
2024-02-26 02:00:00,0.53993,0.54543,0.53752,0.54147,3981
2024-02-26 02:30:00,0.54170,0.54329,0.53953,0.54005,62
2024-02-26 03:00:00,0.54049,0.54150,0.53738,0.54097,1658
2024-02-26 03:30:00,0.54103,0.54458,0.53930,0.54273,1712
2024-02-26 04:00:00,0.54253,0.54586,0.53967,0.54455,712
2024-02-26 04:30:00,0.54467,0.55307,0.54451,0.55241,236
2024-02-26 05:00:00,0.55290,0.55447,0.55079,0.55359,66
2024-02-26 05:30:00,0.55342,0.56182,0.55342,0.56104,509
2024-02-26 06:00:00,0.56056,0.57643,0.56000,0.57061,2192
2024-02-26 06:30:00,0.56984,0.57183,0.56360,0.56960,633
2024-02-26 07:00:00,0.56882,0.57518,0.56593,0.57310,340
2024-02-26 07:30:00,0.57254,0.59827,0.57115,0.59243,2747
2024-02-26 08:00:00,0.59193,0.60565,0.58589,0.58830,1663
2024-02-26 08:30:00,0.58909,0.59693,0.57455,0.57455,1228
2024-02-26 09:00:00,0.57596,0.58087,0.56875,0.57485,1170
2024-02-26 09:30:00,0.57553,0.57671,0.57064,0.57318,574
2024-02-26 10:00:00,0.57404,0.58054,0.56385,0.56486,312
2024-02-26 10:30:00,0.56486,0.56505,0.55770,0.56005,200
2024-02-26 11:00:00,0.56008,0.57186,0.55984,0.57141,509
2024-02-26 11:30:00,0.57145,0.57145,0.56358,0.56423,73
2024-02-26 12:00:00,0.56487,0.56930,0.55920,0.56901,992
2024-02-26 12:30:00,0.56896,0.57210,0.56510,0.57169,297
2024-02-26 13:00:00,0.57087,0.57532,0.56733,0.57051,162
2024-02-26 13:30:00,0.57107,0.57988,0.57081,0.57904,149
2024-02-26 14:00:00,0.58047,0.58171,0.56793,0.56859,299
2024-02-26 14:30:00,0.56963,0.57374,0.56012,0.56374,360
2024-02-26 15:00:00,0.56377,0.56456,0.56117,0.56323,465
2024-02-26 15:30:00,0.56363,0.57303,0.56343,0.57239,497
2024-02-26 16:00:00,0.57240,0.57741,0.56915,0.57508,72
2024-02-26 16:30:00,0.57551,0.57574,0.56579,0.56996,171
2024-02-26 17:00:00,0.56934,0.57129,0.55818,0.56043,863
2024-02-26 17:30:00,0.55994,0.56477,0.55761,0.56213,292
2024-02-26 18:00:00,0.56179,0.56947,0.56171,0.56472,253
2024-02-26 18:30:00,0.56400,0.57303,0.56400,0.57199,220
2024-02-26 19:00:00,0.57199,0.57274,0.56754,0.56801,1093
2024-02-26 19:30:00,0.56755,0.56932,0.56526,0.56651,164
2024-02-26 20:00:00,0.56696,0.57091,0.56357,0.56809,245
2024-02-26 20:30:00,0.56866,0.56991,0.56560,0.56991,316
2024-02-26 21:00:00,0.56987,0.57005,0.56630,0.56755,70
2024-02-26 21:30:00,0.56770,0.57201,0.56770,0.56948,68
2024-02-26 22:00:00,0.56970,0.57399,0.56958,0.57205,147
2024-02-26 22:30:00,0.57202,0.57371,0.57078,0.57371,67
2024-02-26 23:00:00,0.57379,0.57441,0.56877,0.56935,67
2024-02-26 23:30:00,0.56935,0.57054,0.56735,0.56911,317
2024-02-27 00:00:00,0.56903,0.57272,0.56781,0.57267,64
2024-02-27 00:30:00,0.57243,0.57655,0.57217,0.57264,512
2024-02-27 01:00:00,0.57249,0.57431,0.56405,0.56516,726.0000
2024-02-27 01:30:00,0.56479,0.56601,0.56233,0.56574,656.0000
2024-02-27 02:00:00,0.56574,0.57136,0.56394,0.57076,749.0000
2024-02-27 02:30:00,0.57072,0.57637,0.56912,0.57169,154.0000
2024-02-27 03:00:00,0.57088,0.57603,0.56765,0.56818,159.0000
2024-02-27 03:30:00,0.56898,0.57954,0.56857,0.57875,269.0000
2024-02-27 04:00:00,0.57930,0.58307,0.57804,0.58232,375.0000
2024-02-27 04:30:00,0.58269,0.58745,0.56836,0.56857,314.0000
2024-02-27 05:00:00,0.56931,0.57716,0.56931,0.57582,497.0000
2024-02-27 05:30:00,0.57575,0.57603,0.56890,0.57109,73.0000
2024-02-27 06:00:00,0.57059,0.57660,0.56891,0.57496,69.0000
2024-02-27 06:30:00,0.57545,0.57980,0.57525,0.57581,205.0000
2024-02-27 07:00:00,0.57585,0.57638,0.57147,0.57169,447.0000
2024-02-27 07:30:00,0.57196,0.57196,0.56636,0.56957,1230.0000
2024-02-27 08:00:00,0.56936,0.56949,0.56344,0.56456,194.0000
2024-02-27 08:30:00,0.56499,0.56595,0.56247,0.56249,1385.0000
2024-02-27 09:00:00,0.56267,0.57041,0.56267,0.57041,104.0000
2024-02-27 09:30:00,0.57144,0.57510,0.57119,0.57330,1502.0000
2024-02-27 10:00:00,0.57319,0.58160,0.57319,0.58130,2379.0000
2024-02-27 10:30:00,0.58207,0.58207,0.56875,0.56940,152.0000
2024-02-27 11:00:00,0.56890,0.57265,0.56730,0.57265,338.0000
2024-02-27 11:30:00,0.57276,0.57786,0.57250,0.57786,69.0000
2024-02-27 12:00:00,0.57872,0.57880,0.57335,0.57484,152.0000
2024-02-27 12:30:00,0.57468,0.57770,0.57278,0.57422,354.0000
2024-02-27 13:00:00,0.57402,0.57479,0.56965,0.56995,659.0000
2024-02-27 13:30:00,0.57000,0.57625,0.56899,0.57019,159.0000
2024-02-27 14:00:00,0.57022,0.57600,0.56960,0.56969,3641.0000
2024-02-27 14:30:00,0.57055,0.58446,0.57055,0.57723,1852.0000
2024-02-27 15:00:00,0.57691,0.58279,0.57439,0.57596,190.0000
2024-02-27 15:30:00,0.57674,0.58319,0.57464,0.57854,66.0000
2024-02-27 16:00:00,0.57887,0.59840,0.57887,0.59804,1220.0000
2024-02-27 16:30:00,0.59696,0.59789,0.58574,0.58796,192.0000
2024-02-27 17:00:00,0.58705,0.61568,0.58705,0.60409,9548.0000
2024-02-27 17:30:00,0.60404,0.61144,0.59939,0.60066,920.0000
2024-02-27 18:00:00,0.60148,0.61152,0.59682,0.60840,306.0000
2024-02-27 18:30:00,0.60929,0.61890,0.60604,0.61230,810.0000
2024-02-27 19:00:00,0.61242,0.62101,0.61108,0.61208,1520.0000
2024-02-27 19:30:00,0.61145,0.61150,0.59965,0.60108,414.0000
2024-02-27 20:00:00,0.60000,0.60100,0.59300,0.59314,143.0000
2024-02-27 20:30:00,0.59335,0.59400,0.58720,0.59190,433.0000
2024-02-27 21:00:00,0.59120,0.59475,0.59105,0.59267,75.0000
2024-02-27 21:30:00,0.59197,0.59720,0.58759,0.59639,432.0000
2024-02-27 22:00:00,0.59624,0.60035,0.59375,0.59740,691.0000
2024-02-27 22:30:00,0.59756,0.60331,0.59756,0.59975,699.0000
2024-02-27 23:00:00,0.59961,0.60801,0.59847,0.60800,254.0000
2024-02-27 23:30:00,0.60774,0.60955,0.60420,0.60883,147.0000
2024-02-28 00:00:00,0.60919,0.60985,0.60552,0.60950,71.0000
2024-02-28 00:30:00,0.60921,0.60922,0.60866,0.60922,5.0000
