timestamp,open,high,low,close,volume
2023-10-19 01:00:00,0.51746,0.51892,0.50574,0.51222,4640.0
2023-10-19 13:00:00,0.51230,0.52351,0.51030,0.51881,7020.5
2023-10-20 01:00:00,0.51891,0.54717,0.51356,0.53520,3866.4
2023-10-20 13:00:00,0.53538,0.54433,0.53016,0.53774,11089.0
2023-10-21 01:00:00,0.53773,0.55215,0.53433,0.54926,3385.8
2023-10-21 13:00:00,0.55149,0.56622,0.54801,0.55894,13708.6
2023-10-22 01:00:00,0.55902,0.56579,0.54747,0.55038,3762.5
2023-10-22 13:00:00,0.55050,0.58077,0.55043,0.58041,9973.7
2023-10-23 01:00:00,0.58002,0.60741,0.57686,0.60037,14201.2
2023-10-23 13:00:00,0.59899,0.63978,0.59178,0.63823,12396.9
2023-10-24 01:00:00,0.63815,0.65861,0.61214,0.65509,12668.0
2023-10-24 13:00:00,0.65745,0.65906,0.61097,0.63090,30496.4
2023-10-25 01:00:00,0.63133,0.64436,0.60648,0.62220,9855.7
2023-10-25 13:00:00,0.62255,0.64845,0.62038,0.64296,13182.9
2023-10-26 01:00:00,0.64296,0.66793,0.63270,0.63800,12630.1
2023-10-26 13:00:00,0.63830,0.65885,0.61916,0.65323,11294.3
2023-10-27 01:00:00,0.65306,0.65768,0.62903,0.64894,11747.1
2023-10-27 13:00:00,0.64820,0.66595,0.63032,0.63690,18986.2
2023-10-28 01:00:00,0.63690,0.65830,0.63355,0.64639,6946.2
2023-10-28 13:00:00,0.64623,0.66229,0.63855,0.65858,14717.6
2023-10-29 01:00:00,0.65938,0.67000,0.64277,0.65979,7645.8
2023-10-29 13:00:00,0.65985,0.67958,0.65748,0.67613,13943.2
2023-10-30 01:00:00,0.67617,0.68990,0.66251,0.67693,8474.8
2023-10-30 13:00:00,0.67730,0.68835,0.66514,0.68021,18299.0
2023-10-31 01:00:00,0.68040,0.68680,0.65479,0.67155,20614.5
2023-10-31 13:00:00,0.67136,0.67461,0.63152,0.65740,22299.1
2023-11-01 01:00:00,0.65762,0.65835,0.63063,0.63815,24223.7
2023-11-01 13:00:00,0.63930,0.68174,0.63127,0.67933,27173.3
2023-11-02 01:00:00,0.67768,0.70371,0.67112,0.69122,29213.4
2023-11-02 13:00:00,0.69221,0.69775,0.65910,0.69629,11648.1
2023-11-03 01:00:00,0.69226,0.70656,0.65712,0.68435,18748.0
2023-11-03 13:00:00,0.68391,0.70030,0.67660,0.69655,8581.7
2023-11-04 01:00:00,0.69655,0.80407,0.69380,0.77085,46499.5
2023-11-04 13:00:00,0.76960,0.84600,0.75990,0.82329,79311.6
2023-11-05 01:00:00,0.82140,0.99720,0.81835,0.95046,124032.4
2023-11-05 13:00:00,0.95429,0.96584,0.89260,0.93100,85778.7
2023-11-06 01:00:00,0.93146,1.25000,0.86995,0.90025,92012.0
2023-11-06 13:00:00,0.90009,0.91459,0.88500,0.91385,40095.4
2023-11-07 01:00:00,0.90824,0.90824,0.82154,0.82520,52019.2
2023-11-07 13:00:00,0.82560,0.86099,0.80203,0.84836,40043.5
2023-11-08 01:00:00,0.85272,0.86065,0.82639,0.85205,19033.5
2023-11-08 13:00:00,0.85185,0.86412,0.83764,0.85501,18426.3
2023-11-09 01:00:00,0.85581,0.91093,0.84112,0.86988,33553.0
2023-11-09 13:00:00,0.86870,0.91322,0.76960,0.90558,91390.8
2023-11-10 01:00:00,0.90530,1.09835,0.88882,1.08379,79567.4
2023-11-10 13:00:00,1.08472,1.16948,1.02380,1.11359,102070.3
2023-11-11 01:00:00,1.11183,1.12179,1.02072,1.04877,35410.6
2023-11-11 13:00:00,1.04842,1.17814,1.03999,1.16689,48257.6
2023-11-12 01:00:00,1.16743,1.16743,1.07850,1.13750,50951.7
2023-11-12 13:00:00,1.13690,1.19737,1.09777,1.19063,51473.1
2023-11-13 01:00:00,1.18652,1.18652,1.08360,1.09709,43813.8
2023-11-13 13:00:00,1.09656,1.22642,1.08205,1.12963,153141.3
2023-11-14 01:00:00,1.12977,1.24200,1.09694,1.15540,147562.3
2023-11-14 13:00:00,1.15768,1.21088,1.07795,1.11614,69756.9
2023-11-15 01:00:00,1.11454,1.16864,1.08168,1.16864,38892.1
2023-11-15 13:00:00,1.16650,1.23004,1.15566,1.20838,36866.5
2023-11-16 01:00:00,1.20871,1.22975,1.16646,1.18577,22036.4
2023-11-16 13:00:00,1.18325,1.19571,1.10373,1.11721,35742.0
2023-11-17 01:00:00,1.11741,1.22179,1.10903,1.14669,27474.0
2023-11-17 13:00:00,1.14598,1.18370,1.08287,1.17753,31555.5
2023-11-18 01:00:00,1.17743,1.17945,1.05577,1.07521,30125.7
2023-11-18 13:00:00,1.07541,1.16477,1.05943,1.14214,21401.7
2023-11-19 01:00:00,1.14274,1.31970,1.11769,1.29595,45487.0
2023-11-19 13:00:00,1.29711,1.36317,1.26133,1.35809,42582.1
2023-11-20 01:00:00,1.35412,1.40000,1.30085,1.36158,45591.6
2023-11-20 13:00:00,1.35760,1.38479,1.31185,1.34521,38975.3
2023-11-21 01:00:00,1.34603,1.35637,1.28593,1.30792,18715.9
2023-11-21 13:00:00,1.30960,1.33911,1.22654,1.25950,38720.3
2023-11-22 01:00:00,1.25843,1.39542,1.25376,1.36365,34163.3
2023-11-22 13:00:00,1.36323,1.39617,1.32323,1.38691,39832.8
2023-11-23 01:00:00,1.38455,1.50114,1.37688,1.44178,33441.2
2023-11-23 13:00:00,1.44182,1.46034,1.41094,1.41600,34140.1
2023-11-24 01:00:00,1.41658,1.45600,1.38678,1.38967,29466.0
2023-11-24 13:00:00,1.38784,1.42772,1.38679,1.42751,20182.3
2023-11-25 01:00:00,1.42788,1.44147,1.35628,1.36934,16056.2
2023-11-25 13:00:00,1.36949,1.43729,1.36122,1.41924,20626.0
2023-11-26 01:00:00,1.41648,1.42390,1.36990,1.37283,22800.5
2023-11-26 13:00:00,1.37320,1.37979,1.32373,1.36032,21329.5
2023-11-27 01:00:00,1.36077,1.41290,1.30833,1.32084,34807.4
2023-11-27 13:00:00,1.32139,1.39375,1.29957,1.34089,19303.7
2023-11-28 01:00:00,1.34338,1.35420,1.26823,1.31883,46353.8
2023-11-28 13:00:00,1.31565,1.37920,1.29700,1.34501,50178.4
2023-11-29 01:00:00,1.34716,1.34744,1.27922,1.28905,20904.1
2023-11-29 13:00:00,1.28812,1.29650,1.25545,1.28068,20470.3
2023-11-30 01:00:00,1.28049,1.28209,1.23305,1.26919,21567.2
2023-11-30 13:00:00,1.26905,1.29068,1.24181,1.28080,25997.9
2023-12-01 01:00:00,1.28093,1.37340,1.26478,1.35092,35843.6
2023-12-01 13:00:00,1.34991,1.48527,1.34105,1.44496,36145.8
2023-12-02 01:00:00,1.44523,1.46832,1.38938,1.39819,24543.4
2023-12-02 13:00:00,1.39754,1.43418,1.38094,1.41495,47033.3
2023-12-03 01:00:00,1.41491,1.45971,1.38500,1.41176,31545.8
2023-12-03 13:00:00,1.41164,1.49313,1.39287,1.43308,36061.9
2023-12-04 01:00:00,1.43234,1.46647,1.36437,1.41715,48974.7
2023-12-04 13:00:00,1.41655,1.46975,1.38385,1.42215,34378.6
2023-12-05 01:00:00,1.42349,1.47488,1.38067,1.42635,31054.4
2023-12-05 13:00:00,1.42491,1.50943,1.39618,1.42114,56213.0
2023-12-06 01:00:00,1.41910,1.48403,1.34858,1.37390,46028.2
2023-12-06 13:00:00,1.37302,1.39287,1.33933,1.38892,54251.7
2023-12-07 01:00:00,1.38415,1.46439,1.36604,1.39376,83665.0
2023-12-07 13:00:00,1.39580,1.54374,1.38791,1.53680,43760.6
2023-12-08 01:00:00,1.53591,1.59412,1.48100,1.50717,32060.9
2023-12-08 13:00:00,1.50811,1.60170,1.50395,1.58480,54894.5
2023-12-09 01:00:00,1.58943,1.81077,1.56357,1.77028,66764.4
2023-12-09 13:00:00,1.77737,1.99806,1.75993,1.93163,202155.9
2023-12-10 01:00:00,1.93553,2.02000,1.83459,1.85580,78508.9
2023-12-10 13:00:00,1.85619,1.87108,1.80273,1.84228,85005.4
2023-12-11 01:00:00,1.84738,2.07258,1.65249,1.99540,103913.3
2023-12-11 13:00:00,1.99428,2.07035,1.92934,2.06335,82879.2
2023-12-12 01:00:00,2.06896,2.25944,2.01283,2.01795,139577.8
2023-12-12 13:00:00,2.03027,2.07596,1.95286,1.98719,152095.9
2023-12-13 01:00:00,1.98736,2.10616,1.96154,1.98752,71750.6
2023-12-13 13:00:00,1.98715,2.18645,1.96201,2.07045,115511.7
2023-12-14 01:00:00,2.06391,2.19833,2.00081,2.19833,69738.8
2023-12-14 13:00:00,2.20682,2.30343,2.11624,2.19077,62837.4
2023-12-15 01:00:00,2.19635,2.19834,2.06411,2.10539,70866.4
2023-12-15 13:00:00,2.11318,2.30027,2.09212,2.15131,71069.5
2023-12-16 01:00:00,2.15255,2.31844,2.13473,2.18145,41376.4
2023-12-16 13:00:00,2.18215,2.23989,2.07689,2.09760,52468.7
2023-12-17 01:00:00,2.09927,2.14610,2.00610,2.03865,35680.7
2023-12-17 13:00:00,2.03361,2.08449,1.97279,1.98514,33643.7
2023-12-18 01:00:00,1.98828,2.03007,1.79125,1.86939,49389.4
2023-12-18 13:00:00,1.86939,2.17821,1.85989,2.16849,74868.2
2023-12-19 01:00:00,2.16632,2.23427,2.10900,2.15038,67142.4
2023-12-19 13:00:00,2.14867,2.19182,2.06106,2.06428,35267.9
2023-12-20 01:00:00,2.06523,2.31251,2.04245,2.30684,42572.7
2023-12-20 13:00:00,2.31456,2.42127,2.27582,2.37985,60474.2
2023-12-21 01:00:00,2.38294,2.45883,2.27266,2.39316,53891.9
2023-12-21 13:00:00,2.39255,2.42211,2.27266,2.29689,40942.0
2023-12-22 01:00:00,2.30215,2.38506,2.22000,2.26485,65344.1
2023-12-22 13:00:00,2.26656,2.30789,2.21770,2.30242,33926.3
2023-12-23 01:00:00,2.31818,2.56918,2.28581,2.54928,63507.8
2023-12-23 13:00:00,2.54565,2.56013,2.40146,2.45143,41337.8
2023-12-24 01:00:00,2.46577,2.54910,2.40000,2.42163,47682.0
2023-12-24 13:00:00,2.41330,2.44440,2.32000,2.38353,64907.0
2023-12-25 01:00:00,2.38590,2.54029,2.37564,2.41378,24658.0
2023-12-25 13:00:00,2.40724,2.48051,2.36081,2.42734,36205.6
2023-12-26 01:00:00,2.43309,2.47354,2.30678,2.36505,27316.5
2023-12-26 13:00:00,2.36794,2.38726,2.17000,2.36674,25462.5
2023-12-27 01:00:00,2.37922,2.47596,2.30823,2.46464,24209.6
2023-12-27 13:00:00,2.46463,2.60480,2.43811,2.49936,37143.8
2023-12-28 01:00:00,2.50091,2.52318,2.36195,2.40219,21733.0
2023-12-28 13:00:00,2.40371,2.40371,2.26801,2.33167,34966.7
2023-12-29 01:00:00,2.32440,2.35371,2.24685,2.33909,27925.7
2023-12-29 13:00:00,2.33894,2.35563,2.21884,2.29991,44919.5
2023-12-30 01:00:00,2.29746,2.38192,2.20931,2.23088,15635.5
2023-12-30 13:00:00,2.22816,2.28363,2.22470,2.23530,15311.0
2023-12-31 01:00:00,2.23305,2.27731,2.18000,2.22647,31728.7
2023-12-31 13:00:00,2.22566,2.24506,2.11943,2.13596,40611.5
2024-01-01 01:00:00,2.13636,2.21500,2.12182,2.20400,17631.0
2024-01-01 13:00:00,2.20224,2.28877,2.20224,2.28436,39482.3
2024-01-02 01:00:00,2.28454,2.42177,2.26867,2.34830,29197.3
2024-01-02 13:00:00,2.34913,2.36756,2.24973,2.28689,21742.5
2024-01-03 01:00:00,2.28662,2.42307,2.19491,2.20618,30257.5
2024-01-03 13:00:00,2.20179,2.20489,1.80500,2.09991,144517.5
2024-01-04 01:00:00,2.10183,2.21532,2.07770,2.16755,32430.7
2024-01-04 13:00:00,2.16435,2.25792,2.14530,2.20526,39882.9
2024-01-05 01:00:00,2.21835,2.22431,2.02163,2.05441,17058.5
2024-01-05 13:00:00,2.04958,2.07420,1.96001,2.05735,28329.3
2024-01-06 01:00:00,2.06122,2.06264,1.87179,1.95447,28847.3
2024-01-06 13:00:00,1.95455,2.03815,1.93532,2.00443,26710.9
2024-01-07 01:00:00,2.00582,2.02672,1.95242,1.96340,15416.0
2024-01-07 13:00:00,1.96076,2.02468,1.88375,1.90516,20776.4
2024-01-08 01:00:00,1.90261,1.91608,1.75492,1.86319,27227.9
2024-01-08 13:00:00,1.86364,2.02831,1.86364,2.01885,39362.6
2024-01-09 01:00:00,2.02849,2.04695,1.90840,1.92935,18547.2
2024-01-09 13:00:00,1.92823,1.93713,1.81235,1.90475,43580.1
2024-01-10 01:00:00,1.90471,1.96343,1.88275,1.91937,14336.7
2024-01-10 13:00:00,1.91938,2.15056,1.84098,2.14309,59618.9
2024-01-11 01:00:00,2.14307,2.26872,2.09814,2.24111,40763.1
2024-01-11 13:00:00,2.24038,2.27514,2.12501,2.20025,40939.7
2024-01-12 01:00:00,2.20977,2.32433,2.18473,2.23906,34385.3
2024-01-12 13:00:00,2.23731,2.31010,2.05266,2.17690,53193.0
2024-01-13 01:00:00,2.17702,2.18922,2.07591,2.10941,24047.4
2024-01-13 13:00:00,2.10915,2.14972,2.10211,2.13163,29227.3
2024-01-14 01:00:00,2.13189,2.13798,2.06221,2.07480,11395.2
2024-01-14 13:00:00,2.07449,2.09212,1.97963,1.98551,29328.0
2024-01-15 01:00:00,1.98817,2.05518,1.98369,2.03962,14740.3
2024-01-15 13:00:00,2.04203,2.04479,1.98445,2.01954,17407.1
2024-01-16 01:00:00,2.01924,2.11705,2.01924,2.05879,17578.5
2024-01-16 13:00:00,2.06049,2.11438,2.00617,2.08904,28358.4
2024-01-17 01:00:00,2.08984,2.13179,2.01985,2.06594,17218.6
2024-01-17 13:00:00,2.06364,2.08253,2.01399,2.04905,12414.2
2024-01-18 01:00:00,2.04889,2.05438,1.97792,1.99346,13427.3
2024-01-18 13:00:00,1.99230,2.00490,1.89881,1.93884,20503.4
2024-01-19 01:00:00,1.93902,1.94740,1.85568,1.90745,11631.6
2024-01-19 13:00:00,1.90749,1.93985,1.80000,1.93825,14237.9
2024-01-20 01:00:00,1.93839,1.93877,1.87178,1.90235,7780.7
2024-01-20 13:00:00,1.89956,1.93556,1.88965,1.92014,6856.0
2024-01-21 01:00:00,1.91940,1.95307,1.90151,1.94723,5961.1
2024-01-21 13:00:00,1.94794,1.97268,1.91426,1.91616,4157.4
2024-01-22 01:00:00,1.91710,1.96302,1.79968,1.82909,8593.2
2024-01-22 13:00:00,1.82812,1.84688,1.76554,1.78277,13377.5
2024-01-23 01:00:00,1.78277,1.84678,1.70366,1.71710,23359.1
2024-01-23 13:00:00,1.72001,1.87347,1.70231,1.86492,23923.7
2024-01-24 01:00:00,1.86328,1.86812,1.80267,1.85180,21387.5
2024-01-24 13:00:00,1.85214,1.87229,1.82299,1.86030,19857.9
2024-01-25 01:00:00,1.86139,1.89689,1.80163,1.81941,8699.4
2024-01-25 13:00:00,1.81945,1.84488,1.77838,1.82390,13498.2
2024-01-26 01:00:00,1.82461,1.88276,1.79794,1.87623,17729.7
2024-01-26 13:00:00,1.88017,1.94049,1.83142,1.89990,30889.1
2024-01-27 01:00:00,1.90304,1.95099,1.89421,1.91484,22537.5
2024-01-27 13:00:00,1.91570,1.95564,1.91150,1.94031,9222.3
2024-01-28 01:00:00,1.94120,1.97928,1.93141,1.95842,7614.9
2024-01-28 13:00:00,1.96129,1.99006,1.89791,1.90659,15772.3
2024-01-29 01:00:00,1.90664,2.00165,1.89710,1.96876,7543.8
2024-01-29 13:00:00,1.97111,2.03493,1.92588,2.03080,11768.7
2024-01-30 01:00:00,2.03074,2.06237,2.00000,2.04607,5042.9
2024-01-30 13:00:00,2.04705,2.07594,1.99158,2.00558,17981.1
2024-01-31 01:00:00,2.00949,2.04369,1.95542,1.97617,6495.6
2024-01-31 13:00:00,1.97576,1.99611,1.91233,1.93277,9652.0
2024-02-01 01:00:00,1.93043,1.99467,1.88389,1.96125,8884.2
2024-02-01 13:00:00,1.96178,2.06701,1.94429,2.04252,11753.4
2024-02-02 01:00:00,2.04232,2.23746,2.04050,2.21598,19429.4
2024-02-02 13:00:00,2.21513,2.28728,2.16234,2.17960,23657.9
2024-02-03 01:00:00,2.17743,2.22330,2.14279,2.16102,10787.8
2024-02-03 13:00:00,2.16099,2.24317,2.11377,2.12314,7243.3
2024-02-04 01:00:00,2.12141,2.17977,2.10938,2.14673,9863.7
2024-02-04 13:00:00,2.14464,2.18814,2.10313,2.10505,9980.1
2024-02-05 01:00:00,2.10583,2.22518,2.10583,2.21592,7633.1
2024-02-05 13:00:00,2.21831,2.30395,2.20137,2.30227,17231.9
2024-02-06 01:00:00,2.30161,2.32593,2.21918,2.23407,13840.5
2024-02-06 13:00:00,2.23156,2.27057,2.19963,2.20677,18733.8
2024-02-07 01:00:00,2.20677,2.26621,2.14718,2.18061,10674.1
2024-02-07 13:00:00,2.18104,2.33335,2.18021,2.32111,7159.2
2024-02-08 01:00:00,2.32426,2.37325,2.27056,2.27291,7521.5
2024-02-08 13:00:00,2.27271,2.30778,2.24590,2.28745,11502.1
2024-02-09 01:00:00,2.29340,2.41550,2.29237,2.39691,14161.9
2024-02-09 13:00:00,2.39515,2.48481,2.34040,2.46799,24250.9
2024-02-10 01:00:00,2.46773,2.77846,2.46194,2.73543,54872.5
2024-02-10 13:00:00,2.73263,2.83745,2.62290,2.77330,28645.7
2024-02-11 01:00:00,2.77502,2.79718,2.67780,2.70086,26350.9
2024-02-11 13:00:00,2.70086,2.80825,2.68039,2.74625,16006.9
2024-02-12 01:00:00,2.74395,3.04510,2.74395,2.91622,26331.7
2024-02-12 13:00:00,2.91556,3.15559,2.86117,2.95059,47019.7
2024-02-13 01:00:00,2.95608,2.98141,2.88225,2.89278,21946.4
2024-02-13 13:00:00,2.89284,3.06131,2.82409,2.96372,25241.0
2024-02-14 01:00:00,2.96284,3.05615,2.89060,2.99370,10571.1
2024-02-14 13:00:00,2.99665,3.37454,2.96216,3.27776,40525.4
2024-02-15 01:00:00,3.28113,3.33644,3.15566,3.19857,20057.4
2024-02-15 13:00:00,3.19791,3.21925,3.11901,3.18195,18879.2
2024-02-16 01:00:00,3.18359,3.27812,3.07995,3.18538,20936.9
2024-02-16 13:00:00,3.18350,3.18529,3.06131,3.14375,11779.9
2024-02-17 01:00:00,3.14306,3.17307,3.04743,3.07828,10552.4
2024-02-17 13:00:00,3.09200,3.19871,2.97704,3.16477,33552.6
2024-02-18 01:00:00,3.16320,3.23606,3.06359,3.19406,14959.3
2024-02-18 13:00:00,3.20337,3.49536,3.17442,3.34796,39929.4
2024-02-19 01:00:00,3.34776,3.39452,3.29081,3.31567,26110.7
2024-02-19 13:00:00,3.31609,3.36534,3.25898,3.27406,24530.3
2024-02-20 01:00:00,3.27150,3.65803,3.20300,3.53209,17852.4
2024-02-20 13:00:00,3.52542,3.59784,3.33191,3.54176,35471.5
2024-02-21 01:00:00,3.53695,3.57064,3.24626,3.26768,18769.6
2024-02-21 13:00:00,3.26319,3.35982,3.17644,3.35630,26974.5
2024-02-22 01:00:00,3.35258,3.55682,3.32769,3.38979,14414.6
2024-02-22 13:00:00,3.38840,3.40495,3.23928,3.23940,15359.6
2024-02-23 01:00:00,3.23808,3.30364,3.13381,3.16468,19445.3
2024-02-23 13:00:00,3.16399,3.16565,3.01661,3.04873,28528.9
2024-02-24 01:00:00,3.04793,3.11197,2.96669,3.10951,20999.8
2024-02-24 13:00:00,3.11181,3.23525,3.07327,3.08196,32600.4
2024-02-25 01:00:00,3.08358,3.11807,3.02301,3.08296,12086.0
2024-02-25 13:00:00,3.08810,3.23007,3.07435,3.21042,8381.1
2024-02-26 01:00:00,3.21246,3.38890,3.14600,3.15654,9487.8
2024-02-26 13:00:00,3.15689,3.33088,3.12866,3.30841,12113.9
2024-02-27 01:00:00,3.30841,3.46391,3.27875,3.32040,27169.5000
2024-02-27 13:00:00,3.32073,3.37090,3.25033,3.33316,24305.8000
