timestamp,open,high,low,close,volume
2024-02-27 20:37:00,0.28514,0.28514,0.28503,0.28503,2.0000
2024-02-27 20:38:00,0.28469,0.28506,0.28469,0.28480,135.0000
2024-02-27 20:39:00,0.28508,0.28508,0.28462,0.28462,544.0000
2024-02-27 20:40:00,0.28460,0.28473,0.28460,0.28473,2.0000
2024-02-27 20:41:00,0.28452,0.28455,0.28452,0.28455,2.0000
2024-02-27 20:42:00,0.28472,0.28517,0.28472,0.28517,2.0000
2024-02-27 20:43:00,0.28530,0.28530,0.28530,0.28530,1.0000
2024-02-27 20:44:00,0.28530,0.28548,0.28530,0.28548,3.0000
2024-02-27 20:45:00,0.28555,0.28555,0.28555,0.28555,1.0000
2024-02-27 20:46:00,0.28572,0.28572,0.28570,0.28570,2.0000
2024-02-27 20:47:00,0.28565,0.28566,0.28520,0.28566,140.0000
2024-02-27 20:48:00,0.28613,0.28613,0.28601,0.28601,2.0000
2024-02-27 20:49:00,0.28581,0.28609,0.28581,0.28609,2.0000
2024-02-27 20:50:00,0.28580,0.28580,0.28560,0.28560,3.0000
2024-02-27 20:51:00,0.28591,0.28592,0.28591,0.28592,2.0000
2024-02-27 20:52:00,0.28603,0.28619,0.28603,0.28619,3.0000
2024-02-27 20:53:00,0.28596,0.28635,0.28596,0.28612,835.0000
2024-02-27 20:54:00,0.28633,0.28654,0.28633,0.28654,2.0000
2024-02-27 20:55:00,0.28618,0.28618,0.28610,0.28618,3.0000
2024-02-27 20:56:00,0.28615,0.28630,0.28615,0.28630,168.0000
2024-02-27 20:57:00,0.28630,0.28645,0.28630,0.28645,2.0000
2024-02-27 20:58:00,0.28640,0.28640,0.28621,0.28621,9443.0000
2024-02-27 20:59:00,0.28618,0.28649,0.28618,0.28630,5257.0000
2024-02-27 21:00:00,0.28655,0.28668,0.28655,0.28668,3512.0000
2024-02-27 21:01:00,0.28635,0.28665,0.28635,0.28648,11.0000
2024-02-27 21:02:00,0.28643,0.28695,0.28640,0.28695,6776.0000
2024-02-27 21:03:00,0.28669,0.28702,0.28669,0.28702,2.0000
2024-02-27 21:04:00,0.28689,0.28696,0.28689,0.28696,2.0000
2024-02-27 21:05:00,0.28720,0.28737,0.28712,0.28737,1752.0000
2024-02-27 21:06:00,0.28725,0.28725,0.28725,0.28725,2.0000
2024-02-27 21:07:00,0.28718,0.28720,0.28714,0.28720,6561.0000
2024-02-27 21:08:00,0.28760,0.28760,0.28756,0.28756,2.0000
2024-02-27 21:09:00,0.28765,0.28765,0.28765,0.28765,1.0000
2024-02-27 21:10:00,0.28770,0.28794,0.28770,0.28794,174.0000
2024-02-27 21:11:00,0.28794,0.28794,0.28775,0.28775,2.0000
2024-02-27 21:12:00,0.28760,0.28760,0.28760,0.28760,3.0000
2024-02-27 21:13:00,0.28759,0.28760,0.28759,0.28760,2.0000
2024-02-27 21:14:00,0.28755,0.28764,0.28755,0.28764,2.0000
2024-02-27 21:15:00,0.28755,0.28755,0.28755,0.28755,2.0000
2024-02-27 21:16:00,0.28726,0.28726,0.28711,0.28711,2.0000
2024-02-27 21:17:00,0.28694,0.28694,0.28610,0.28610,3.0000
2024-02-27 21:18:00,0.28616,0.28616,0.28603,0.28603,3.0000
2024-02-27 21:19:00,0.28580,0.28597,0.28580,0.28597,2.0000
2024-02-27 21:20:00,0.28597,0.28620,0.28597,0.28620,3.0000
2024-02-27 21:21:00,0.28621,0.28631,0.28621,0.28631,3.0000
2024-02-27 21:22:00,0.28631,0.28639,0.28631,0.28639,2.0000
2024-02-27 21:23:00,0.28640,0.28640,0.28599,0.28599,3.0000
2024-02-27 21:24:00,0.28627,0.28627,0.28622,0.28622,3.0000
2024-02-27 21:25:00,0.28595,0.28599,0.28589,0.28599,3.0000
2024-02-27 21:26:00,0.28612,0.28612,0.28607,0.28609,3.0000
2024-02-27 21:27:00,0.28609,0.28609,0.28605,0.28605,3.0000
2024-02-27 21:28:00,0.28607,0.28607,0.28603,0.28603,525.0000
2024-02-27 21:29:00,0.28599,0.28641,0.28599,0.28641,2.0000
2024-02-27 21:30:00,0.28642,0.28646,0.28642,0.28646,2.0000
2024-02-27 21:31:00,0.28713,0.28713,0.28702,0.28702,2.0000
2024-02-27 21:32:00,0.28681,0.28682,0.28681,0.28682,2.0000
2024-02-27 21:33:00,0.28680,0.28680,0.28593,0.28593,6.0000
2024-02-27 21:34:00,0.28577,0.28577,0.28547,0.28547,8.0000
2024-02-27 21:35:00,0.28537,0.28545,0.28522,0.28522,7.0000
2024-02-27 21:36:00,0.28552,0.28552,0.28552,0.28552,1.0000
2024-02-27 21:37:00,0.28564,0.28592,0.28564,0.28592,218.0000
2024-02-27 21:38:00,0.28606,0.28612,0.28606,0.28612,2.0000
2024-02-27 21:39:00,0.28607,0.28607,0.28582,0.28582,2.0000
2024-02-27 21:40:00,0.28583,0.28605,0.28583,0.28605,3.0000
2024-02-27 21:41:00,0.28588,0.28589,0.28588,0.28589,2.0000
2024-02-27 21:42:00,0.28575,0.28575,0.28575,0.28575,3.0000
2024-02-27 21:43:00,0.28586,0.28586,0.28586,0.28586,1.0000
2024-02-27 21:44:00,0.28595,0.28595,0.28595,0.28595,3.0000
2024-02-27 21:45:00,0.28601,0.28611,0.28601,0.28611,2.0000
2024-02-27 21:46:00,0.28641,0.28652,0.28641,0.28652,2.0000
2024-02-27 21:47:00,0.28660,0.28665,0.28660,0.28665,2.0000
2024-02-27 21:48:00,0.28660,0.28660,0.28657,0.28657,2.0000
2024-02-27 21:49:00,0.28657,0.28657,0.28641,0.28641,3.0000
2024-02-27 21:50:00,0.28652,0.28660,0.28652,0.28660,2.0000
2024-02-27 21:51:00,0.28665,0.28680,0.28665,0.28680,2.0000
2024-02-27 21:52:00,0.28691,0.28691,0.28678,0.28678,229.0000
2024-02-27 21:53:00,0.28697,0.28697,0.28697,0.28697,1.0000
2024-02-27 21:54:00,0.28705,0.28705,0.28680,0.28680,162.0000
2024-02-27 21:55:00,0.28683,0.28683,0.28680,0.28680,2.0000
2024-02-27 21:56:00,0.28659,0.28665,0.28659,0.28665,2.0000
2024-02-27 21:57:00,0.28665,0.28682,0.28665,0.28682,2.0000
2024-02-27 21:58:00,0.28681,0.28715,0.28681,0.28715,2.0000
2024-02-27 21:59:00,0.28726,0.28759,0.28726,0.28759,2.0000
2024-02-27 22:00:00,0.28759,0.28759,0.28745,0.28745,2.0000
2024-02-27 22:01:00,0.28721,0.28721,0.28706,0.28706,2.0000
2024-02-27 22:02:00,0.28704,0.28704,0.28695,0.28695,2.0000
2024-02-27 22:03:00,0.28650,0.28650,0.28650,0.28650,2.0000
2024-02-27 22:04:00,0.28665,0.28665,0.28623,0.28623,3.0000
2024-02-27 22:05:00,0.28635,0.28635,0.28615,0.28627,134.0000
2024-02-27 22:06:00,0.28632,0.28637,0.28632,0.28637,4.0000
2024-02-27 22:07:00,0.28618,0.28650,0.28618,0.28650,3.0000
2024-02-27 22:08:00,0.28660,0.28665,0.28660,0.28663,2001.0000
2024-02-27 22:09:00,0.28665,0.28665,0.28665,0.28665,1.0000
2024-02-27 22:10:00,0.28645,0.28645,0.28612,0.28620,4.0000
2024-02-27 22:11:00,0.28600,0.28626,0.28600,0.28626,3.0000
2024-02-27 22:12:00,0.28640,0.28665,0.28640,0.28665,3.0000
2024-02-27 22:13:00,0.28675,0.28675,0.28675,0.28675,2.0000
2024-02-27 22:14:00,0.28682,0.28682,0.28681,0.28681,2.0000
2024-02-27 22:15:00,0.28680,0.28695,0.28680,0.28695,2.0000
2024-02-27 22:16:00,0.28663,0.28675,0.28663,0.28675,14.0000
2024-02-27 22:17:00,0.28695,0.28730,0.28695,0.28730,2.0000
2024-02-27 22:18:00,0.28730,0.28750,0.28730,0.28750,3.0000
2024-02-27 22:19:00,0.28745,0.28745,0.28745,0.28745,1.0000
2024-02-27 22:20:00,0.28735,0.28735,0.28714,0.28714,2.0000
2024-02-27 22:21:00,0.28714,0.28714,0.28710,0.28710,2.0000
2024-02-27 22:22:00,0.28690,0.28690,0.28685,0.28685,2.0000
2024-02-27 22:23:00,0.28681,0.28681,0.28680,0.28680,2.0000
2024-02-27 22:24:00,0.28695,0.28695,0.28686,0.28686,2.0000
2024-02-27 22:25:00,0.28700,0.28708,0.28696,0.28708,3.0000
2024-02-27 22:26:00,0.28701,0.28701,0.28701,0.28701,1.0000
2024-02-27 22:27:00,0.28705,0.28705,0.28695,0.28695,3.0000
2024-02-27 22:28:00,0.28671,0.28673,0.28671,0.28673,2.0000
2024-02-27 22:29:00,0.28660,0.28661,0.28660,0.28661,2.0000
2024-02-27 22:30:00,0.28661,0.28666,0.28661,0.28666,2.0000
2024-02-27 22:31:00,0.28674,0.28674,0.28674,0.28674,1.0000
2024-02-27 22:32:00,0.28661,0.28661,0.28655,0.28655,120.0000
2024-02-27 22:33:00,0.28643,0.28680,0.28643,0.28680,2.0000
2024-02-27 22:34:00,0.28700,0.28700,0.28680,0.28680,2.0000
2024-02-27 22:35:00,0.28686,0.28690,0.28686,0.28690,3.0000
2024-02-27 22:36:00,0.28690,0.28690,0.28678,0.28678,2.0000
2024-02-27 22:37:00,0.28669,0.28669,0.28648,0.28648,4.0000
2024-02-27 22:38:00,0.28639,0.28641,0.28639,0.28641,2.0000
2024-02-27 22:39:00,0.28635,0.28635,0.28630,0.28630,2.0000
2024-02-27 22:40:00,0.28630,0.28635,0.28630,0.28635,2.0000
2024-02-27 22:41:00,0.28635,0.28641,0.28635,0.28641,3.0000
2024-02-27 22:42:00,0.28655,0.28655,0.28655,0.28655,1.0000
2024-02-27 22:43:00,0.28650,0.28655,0.28650,0.28655,3.0000
2024-02-27 22:44:00,0.28655,0.28655,0.28655,0.28655,3.0000
2024-02-27 22:45:00,0.28642,0.28673,0.28642,0.28650,632.0000
2024-02-27 22:46:00,0.28662,0.28662,0.28651,0.28651,3.0000
2024-02-27 22:47:00,0.28663,0.28663,0.28651,0.28651,2.0000
2024-02-27 22:48:00,0.28645,0.28645,0.28631,0.28631,3.0000
2024-02-27 22:49:00,0.28622,0.28622,0.28611,0.28611,326.0000
2024-02-27 22:50:00,0.28595,0.28598,0.28594,0.28594,1752.0000
2024-02-27 22:51:00,0.28586,0.28586,0.28584,0.28584,2.0000
2024-02-27 22:52:00,0.28550,0.28550,0.28475,0.28483,6605.0000
2024-02-27 22:53:00,0.28510,0.28517,0.28510,0.28517,2.0000
2024-02-27 22:54:00,0.28520,0.28531,0.28520,0.28531,2.0000
2024-02-27 22:55:00,0.28536,0.28536,0.28536,0.28536,2.0000
2024-02-27 22:56:00,0.28540,0.28590,0.28540,0.28590,80.0000
2024-02-27 22:57:00,0.28583,0.28583,0.28570,0.28570,3.0000
2024-02-27 22:58:00,0.28570,0.28570,0.28555,0.28555,2.0000
2024-02-27 22:59:00,0.28550,0.28565,0.28550,0.28565,2.0000
2024-02-27 23:00:00,0.28563,0.28563,0.28560,0.28560,3.0000
2024-02-27 23:01:00,0.28561,0.28561,0.28560,0.28560,2.0000
2024-02-27 23:02:00,0.28560,0.28565,0.28560,0.28565,2.0000
2024-02-27 23:03:00,0.28560,0.28681,0.28560,0.28681,3475.0000
2024-02-27 23:04:00,0.28698,0.28698,0.28698,0.28698,2.0000
2024-02-27 23:05:00,0.28704,0.28721,0.28704,0.28721,2.0000
2024-02-27 23:06:00,0.28720,0.28746,0.28720,0.28746,2.0000
2024-02-27 23:07:00,0.28745,0.28745,0.28730,0.28730,3.0000
2024-02-27 23:08:00,0.28725,0.28725,0.28710,0.28710,2.0000
2024-02-27 23:09:00,0.28715,0.28715,0.28697,0.28697,51.0000
2024-02-27 23:10:00,0.28715,0.28716,0.28715,0.28716,3.0000
2024-02-27 23:11:00,0.28733,0.28735,0.28733,0.28735,2.0000
2024-02-27 23:12:00,0.28735,0.28735,0.28725,0.28725,3.0000
2024-02-27 23:13:00,0.28725,0.28736,0.28725,0.28736,2.0000
2024-02-27 23:14:00,0.28780,0.28791,0.28747,0.28791,1717.0000
2024-02-27 23:15:00,0.28784,0.28784,0.28784,0.28784,3.0000
2024-02-27 23:16:00,0.28790,0.28795,0.28790,0.28795,2.0000
2024-02-27 23:17:00,0.28795,0.28795,0.28795,0.28795,2.0000
2024-02-27 23:18:00,0.28785,0.28785,0.28773,0.28773,2.0000
2024-02-27 23:19:00,0.28785,0.28805,0.28785,0.28805,3.0000
2024-02-27 23:20:00,0.28804,0.28804,0.28795,0.28795,2.0000
2024-02-27 23:21:00,0.28795,0.28795,0.28775,0.28775,3.0000
2024-02-27 23:22:00,0.28800,0.28800,0.28774,0.28774,2.0000
2024-02-27 23:23:00,0.28775,0.28775,0.28775,0.28775,1.0000
2024-02-27 23:24:00,0.28758,0.28758,0.28755,0.28755,3.0000
2024-02-27 23:25:00,0.28740,0.28745,0.28732,0.28732,3.0000
2024-02-27 23:26:00,0.28755,0.28765,0.28755,0.28765,2.0000
2024-02-27 23:27:00,0.28772,0.28772,0.28772,0.28772,1.0000
2024-02-27 23:28:00,0.28767,0.28767,0.28762,0.28762,2.0000
2024-02-27 23:29:00,0.28760,0.28760,0.28755,0.28755,2.0000
2024-02-27 23:30:00,0.28756,0.28756,0.28755,0.28755,3.0000
2024-02-27 23:31:00,0.28755,0.28756,0.28755,0.28756,2.0000
2024-02-27 23:32:00,0.28773,0.28773,0.28766,0.28766,2.0000
2024-02-27 23:33:00,0.28771,0.28786,0.28765,0.28786,3.0000
2024-02-27 23:34:00,0.28820,0.28835,0.28820,0.28835,2.0000
2024-02-27 23:35:00,0.28844,0.28844,0.28843,0.28843,3.0000
2024-02-27 23:36:00,0.28859,0.28859,0.28859,0.28859,1.0000
2024-02-27 23:37:00,0.28861,0.28861,0.28855,0.28855,2.0000
2024-02-27 23:38:00,0.28853,0.28853,0.28852,0.28852,2.0000
2024-02-27 23:39:00,0.28848,0.28848,0.28830,0.28830,2.0000
2024-02-27 23:40:00,0.28830,0.28830,0.28825,0.28825,2.0000
2024-02-27 23:41:00,0.28820,0.28820,0.28810,0.28810,2.0000
2024-02-27 23:42:00,0.28820,0.28820,0.28820,0.28820,2.0000
2024-02-27 23:43:00,0.28825,0.28825,0.28825,0.28825,2.0000
2024-02-27 23:44:00,0.28847,0.28897,0.28847,0.28897,2.0000
2024-02-27 23:45:00,0.28896,0.28896,0.28891,0.28891,2.0000
2024-02-27 23:46:00,0.28879,0.28879,0.28874,0.28874,2.0000
2024-02-27 23:47:00,0.28855,0.28855,0.28833,0.28833,3.0000
2024-02-27 23:48:00,0.28820,0.28820,0.28820,0.28820,2.0000
2024-02-27 23:49:00,0.28815,0.28815,0.28815,0.28815,2.0000
2024-02-27 23:50:00,0.28815,0.28815,0.28799,0.28799,3.0000
2024-02-27 23:51:00,0.28770,0.28770,0.28765,0.28765,2.0000
2024-02-27 23:52:00,0.28770,0.28770,0.28746,0.28746,2.0000
2024-02-27 23:53:00,0.28731,0.28732,0.28731,0.28732,2.0000
2024-02-27 23:54:00,0.28735,0.28761,0.28735,0.28761,20.0000
2024-02-27 23:55:00,0.28775,0.28780,0.28775,0.28780,2.0000
2024-02-27 23:56:00,0.28780,0.28780,0.28780,0.28780,2.0000
2024-02-27 23:57:00,0.28785,0.28785,0.28773,0.28785,3.0000
2024-02-27 23:58:00,0.28810,0.28810,0.28770,0.28791,80.0000
2024-02-27 23:59:00,0.28790,0.28791,0.28790,0.28791,2.0000
2024-02-28 00:00:00,0.28800,0.28816,0.28800,0.28815,3.0000
2024-02-28 00:01:00,0.28836,0.28863,0.28836,0.28850,3.0000
2024-02-28 00:02:00,0.28850,0.28850,0.28845,0.28845,2.0000
2024-02-28 00:03:00,0.28820,0.28820,0.28571,0.28571,5563.0000
2024-02-28 00:04:00,0.28553,0.28603,0.28553,0.28603,3.0000
2024-02-28 00:05:00,0.28603,0.28622,0.28603,0.28622,2.0000
2024-02-28 00:06:00,0.28616,0.28616,0.28602,0.28602,2.0000
2024-02-28 00:07:00,0.28633,0.28633,0.28599,0.28599,3.0000
2024-02-28 00:08:00,0.28582,0.28582,0.28576,0.28576,2.0000
2024-02-28 00:09:00,0.28574,0.28574,0.28556,0.28556,2.0000
2024-02-28 00:10:00,0.28485,0.28487,0.28485,0.28487,2.0000
2024-02-28 00:11:00,0.28480,0.28480,0.28475,0.28475,2.0000
2024-02-28 00:12:00,0.28481,0.28481,0.28480,0.28480,2.0000
2024-02-28 00:13:00,0.28480,0.28480,0.28475,0.28475,2.0000
2024-02-28 00:14:00,0.28471,0.28471,0.28471,0.28471,1.0000
2024-02-28 00:15:00,0.28476,0.28483,0.28476,0.28476,3.0000
2024-02-28 00:16:00,0.28476,0.28476,0.28450,0.28450,2.0000
