timestamp,open,high,low,close,volume
2024-02-19 11:00:00,0.26145,0.26250,0.25932,0.26250,7364
2024-02-19 12:00:00,0.26278,0.26370,0.26234,0.26307,4012
2024-02-19 13:00:00,0.26307,0.26400,0.26185,0.26215,2724
2024-02-19 14:00:00,0.26245,0.26414,0.26197,0.26225,2212
2024-02-19 15:00:00,0.26209,0.26415,0.26042,0.26358,9220
2024-02-19 16:00:00,0.26369,0.26624,0.26305,0.26476,38669
2024-02-19 17:00:00,0.26461,0.26598,0.26215,0.26255,4241
2024-02-19 18:00:00,0.26238,0.26500,0.26159,0.26415,199
2024-02-19 19:00:00,0.26420,0.26555,0.26375,0.26492,1380
2024-02-19 20:00:00,0.26496,0.26645,0.26481,0.26581,17280
2024-02-19 21:00:00,0.26563,0.26715,0.26496,0.26646,275
2024-02-19 22:00:00,0.26655,0.26824,0.26562,0.26812,4607
2024-02-19 23:00:00,0.26815,0.26960,0.26778,0.26928,4059
2024-02-20 00:00:00,0.26930,0.26945,0.26711,0.26827,12997
2024-02-20 01:00:00,0.26844,0.26909,0.26396,0.26410,1965
2024-02-20 02:00:00,0.26410,0.26589,0.26105,0.26428,282
2024-02-20 03:00:00,0.26416,0.26660,0.26413,0.26650,1625
2024-02-20 04:00:00,0.26650,0.26680,0.26195,0.26215,136
2024-02-20 05:00:00,0.26214,0.26516,0.26125,0.26469,134
2024-02-20 06:00:00,0.26462,0.26840,0.26459,0.26839,6854
2024-02-20 07:00:00,0.26845,0.26921,0.26690,0.26831,7420
2024-02-20 08:00:00,0.26827,0.26990,0.26631,0.26636,52744
2024-02-20 09:00:00,0.26679,0.26746,0.26275,0.26518,3611
2024-02-20 10:00:00,0.26518,0.26615,0.26015,0.26310,4217
2024-02-20 11:00:00,0.26301,0.26645,0.26285,0.26598,3806
2024-02-20 12:00:00,0.26595,0.26855,0.26590,0.26660,5401
2024-02-20 13:00:00,0.26655,0.26690,0.26305,0.26305,6246
2024-02-20 14:00:00,0.26318,0.26814,0.26242,0.26705,8129
2024-02-20 15:00:00,0.26725,0.26734,0.25695,0.26055,15861
2024-02-20 16:00:00,0.26035,0.26055,0.24782,0.25315,10782
2024-02-20 17:00:00,0.25350,0.25540,0.25095,0.25095,1642
2024-02-20 18:00:00,0.25115,0.25315,0.24980,0.25305,6602
2024-02-20 19:00:00,0.25303,0.25498,0.25240,0.25470,6870
2024-02-20 20:00:00,0.25470,0.25895,0.25425,0.25885,141
2024-02-20 21:00:00,0.25884,0.25915,0.25790,0.25900,1036
2024-02-20 22:00:00,0.25910,0.26030,0.25730,0.26014,4579
2024-02-20 23:00:00,0.26018,0.26223,0.26018,0.26138,2911
2024-02-21 00:00:00,0.26125,0.26277,0.26023,0.26042,4770
2024-02-21 01:00:00,0.26026,0.26206,0.25951,0.25988,2255
2024-02-21 02:00:00,0.25976,0.26155,0.25885,0.25885,9809
2024-02-21 03:00:00,0.25895,0.25935,0.25725,0.25750,5467
2024-02-21 04:00:00,0.25757,0.26007,0.25709,0.25994,2284
2024-02-21 05:00:00,0.25983,0.26047,0.25672,0.25801,236
2024-02-21 06:00:00,0.25798,0.25913,0.25621,0.25621,331
2024-02-21 07:00:00,0.25624,0.25690,0.25366,0.25425,1190
2024-02-21 08:00:00,0.25425,0.25521,0.25200,0.25244,752
2024-02-21 09:00:00,0.25273,0.25378,0.25209,0.25270,222
2024-02-21 10:00:00,0.25271,0.25271,0.24547,0.24605,422
2024-02-21 11:00:00,0.24605,0.24871,0.24373,0.24750,6888
2024-02-21 12:00:00,0.24727,0.24977,0.24536,0.24675,5279
2024-02-21 13:00:00,0.24645,0.24957,0.24452,0.24867,1336
2024-02-21 14:00:00,0.24906,0.24971,0.24518,0.24643,3426
2024-02-21 15:00:00,0.24650,0.24664,0.24242,0.24372,776
2024-02-21 16:00:00,0.24371,0.24706,0.24274,0.24583,3447
2024-02-21 17:00:00,0.24590,0.24737,0.24497,0.24681,6803
2024-02-21 18:00:00,0.24681,0.24689,0.24291,0.24310,2659
2024-02-21 19:00:00,0.24310,0.24397,0.24070,0.24274,2072
2024-02-21 20:00:00,0.24301,0.24522,0.24223,0.24449,5736
2024-02-21 21:00:00,0.24449,0.24559,0.24422,0.24509,919
2024-02-21 22:00:00,0.24490,0.24804,0.24430,0.24803,212
2024-02-21 23:00:00,0.24803,0.24979,0.24711,0.24962,8955
2024-02-22 00:00:00,0.24988,0.25200,0.24969,0.25103,2404
2024-02-22 01:00:00,0.25103,0.25146,0.24979,0.25010,683
2024-02-22 02:00:00,0.24992,0.25053,0.24672,0.24672,761
2024-02-22 03:00:00,0.24673,0.24962,0.24673,0.24825,157
2024-02-22 04:00:00,0.24827,0.25011,0.24769,0.24994,184
2024-02-22 05:00:00,0.24994,0.25019,0.24919,0.24940,33821
2024-02-22 06:00:00,0.24940,0.25144,0.24927,0.24985,2779
2024-02-22 07:00:00,0.24983,0.25365,0.24976,0.25364,27793
2024-02-22 08:00:00,0.25365,0.25555,0.25259,0.25552,321
2024-02-22 09:00:00,0.25560,0.25912,0.25515,0.25886,1528
2024-02-22 10:00:00,0.25888,0.26085,0.25745,0.26067,27218
2024-02-22 11:00:00,0.26053,0.26085,0.25844,0.26023,393
2024-02-22 12:00:00,0.26018,0.26020,0.25760,0.25913,2589
2024-02-22 13:00:00,0.25907,0.25969,0.25682,0.25752,582
2024-02-22 14:00:00,0.25769,0.25771,0.25323,0.25486,136
2024-02-22 15:00:00,0.25508,0.25813,0.25480,0.25813,138
2024-02-22 16:00:00,0.25789,0.25951,0.25701,0.25896,3722
2024-02-22 17:00:00,0.25887,0.25928,0.25630,0.25694,1253
2024-02-22 18:00:00,0.25694,0.25927,0.25694,0.25883,1229
2024-02-22 19:00:00,0.25875,0.26036,0.25770,0.26004,4882
2024-02-22 20:00:00,0.26004,0.26004,0.25814,0.25950,1298
2024-02-22 21:00:00,0.25950,0.26347,0.25942,0.26250,2765
2024-02-22 22:00:00,0.26273,0.26302,0.25915,0.26049,722
2024-02-22 23:00:00,0.26049,0.26134,0.25765,0.26040,7838
2024-02-23 00:00:00,0.26060,0.26063,0.25740,0.25888,5760
2024-02-23 01:00:00,0.25864,0.26081,0.25803,0.26019,1755
2024-02-23 02:00:00,0.26025,0.26111,0.25819,0.25819,154
2024-02-23 03:00:00,0.25819,0.25836,0.25401,0.25430,2535
2024-02-23 04:00:00,0.25443,0.25488,0.25323,0.25376,523
2024-02-23 05:00:00,0.25398,0.25449,0.25137,0.25421,1341
2024-02-23 06:00:00,0.25427,0.25536,0.25359,0.25498,1961
2024-02-23 07:00:00,0.25498,0.25601,0.25463,0.25554,126
2024-02-23 08:00:00,0.25552,0.25558,0.25144,0.25214,7518
2024-02-23 09:00:00,0.25233,0.25392,0.24972,0.25037,613
2024-02-23 10:00:00,0.25036,0.25127,0.24921,0.25045,351
2024-02-23 11:00:00,0.25044,0.25229,0.24950,0.25189,1178
2024-02-23 12:00:00,0.25175,0.25429,0.25172,0.25429,348
2024-02-23 13:00:00,0.25447,0.25493,0.25095,0.25116,3936
2024-02-23 14:00:00,0.25122,0.25446,0.25100,0.25427,1505
2024-02-23 15:00:00,0.25429,0.26189,0.25281,0.26095,6920
2024-02-23 16:00:00,0.26140,0.26258,0.25679,0.25979,13668
2024-02-23 17:00:00,0.25950,0.25992,0.25368,0.25814,4357
2024-02-23 18:00:00,0.25814,0.25957,0.25755,0.25912,2306
2024-02-23 19:00:00,0.25919,0.25939,0.25753,0.25896,136
2024-02-23 20:00:00,0.25922,0.26105,0.25837,0.26081,370
2024-02-23 21:00:00,0.26079,0.26154,0.25932,0.26154,34208
2024-02-23 22:00:00,0.26141,0.26162,0.25923,0.25923,1210
2024-02-23 23:00:00,0.25938,0.26092,0.25788,0.25816,1768
2024-02-24 00:00:00,0.25811,0.26153,0.25561,0.25999,4731
2024-02-24 01:00:00,0.26000,0.26138,0.25824,0.26109,5750
2024-02-24 02:00:00,0.26091,0.26111,0.25410,0.25429,10177
2024-02-24 03:00:00,0.25408,0.25952,0.25377,0.25925,2110
2024-02-24 04:00:00,0.25925,0.26650,0.25797,0.26650,13063
2024-02-24 05:00:00,0.26599,0.27668,0.26552,0.27522,37282
2024-02-24 06:00:00,0.27567,0.28416,0.27483,0.27750,25159
2024-02-24 07:00:00,0.27703,0.27990,0.27358,0.27358,4005
2024-02-24 08:00:00,0.27375,0.27849,0.27172,0.27801,6613
2024-02-24 09:00:00,0.27835,0.28012,0.27567,0.27575,4448
2024-02-24 10:00:00,0.27588,0.28080,0.27588,0.28018,8268
2024-02-24 11:00:00,0.28030,0.28087,0.27821,0.27829,1987
2024-02-24 12:00:00,0.27795,0.27911,0.27662,0.27739,5666
2024-02-24 13:00:00,0.27782,0.27782,0.27462,0.27489,4514
2024-02-24 14:00:00,0.27484,0.27662,0.27433,0.27489,730
2024-02-24 15:00:00,0.27489,0.27490,0.27075,0.27179,2167
2024-02-24 16:00:00,0.27176,0.27204,0.26983,0.27044,4304
2024-02-24 17:00:00,0.27043,0.27326,0.26982,0.27005,9247
2024-02-24 18:00:00,0.27008,0.27391,0.27008,0.27322,1368
2024-02-24 19:00:00,0.27340,0.27398,0.27154,0.27209,622
2024-02-24 20:00:00,0.27206,0.27326,0.27206,0.27312,1101
2024-02-24 21:00:00,0.27311,0.27317,0.27150,0.27216,322
2024-02-24 22:00:00,0.27195,0.27314,0.27068,0.27242,3959
2024-02-24 23:00:00,0.27243,0.27289,0.27072,0.27074,2873
2024-02-25 00:00:00,0.27074,0.27223,0.27022,0.27177,300
2024-02-25 01:00:00,0.27173,0.27537,0.27136,0.27405,14452
2024-02-25 02:00:00,0.27377,0.27612,0.27166,0.27322,8623
2024-02-25 03:00:00,0.27327,0.27418,0.27127,0.27182,184
2024-02-25 04:00:00,0.27182,0.27261,0.26988,0.27237,1032
2024-02-25 05:00:00,0.27237,0.27285,0.27054,0.27131,202
2024-02-25 06:00:00,0.27131,0.27552,0.27054,0.27512,2390
2024-02-25 07:00:00,0.27504,0.28163,0.27409,0.27978,7064
2024-02-25 08:00:00,0.28010,0.28038,0.27765,0.27800,10078
2024-02-25 09:00:00,0.27793,0.28031,0.27609,0.27771,8940
2024-02-25 10:00:00,0.27771,0.27809,0.27550,0.27557,2669
2024-02-25 11:00:00,0.27553,0.27583,0.27361,0.27460,7461
2024-02-25 12:00:00,0.27465,0.27886,0.27454,0.27796,375
2024-02-25 13:00:00,0.27753,0.28283,0.27753,0.28183,59291
2024-02-25 14:00:00,0.28183,0.28183,0.27846,0.28016,169970
2024-02-25 15:00:00,0.28016,0.28076,0.27886,0.27960,534
2024-02-25 16:00:00,0.27960,0.27991,0.27686,0.27745,302
2024-02-25 17:00:00,0.27764,0.27865,0.27550,0.27622,2275
2024-02-25 18:00:00,0.27620,0.27787,0.27576,0.27757,32016
2024-02-25 19:00:00,0.27785,0.27807,0.27672,0.27734,220
2024-02-25 20:00:00,0.27733,0.27860,0.27612,0.27756,862
2024-02-25 21:00:00,0.27754,0.28036,0.27730,0.27777,1973
2024-02-25 22:00:00,0.27792,0.27841,0.27724,0.27779,353
2024-02-25 23:00:00,0.27780,0.27915,0.27683,0.27742,383
2024-02-26 00:00:00,0.27720,0.27864,0.27646,0.27852,381
2024-02-26 01:00:00,0.27852,0.28153,0.27775,0.27982,188
2024-02-26 02:00:00,0.27979,0.28022,0.27778,0.27796,1937
2024-02-26 03:00:00,0.27822,0.27856,0.27663,0.27739,2943
2024-02-26 04:00:00,0.27720,0.28217,0.27676,0.27996,9361
2024-02-26 05:00:00,0.28003,0.28009,0.27553,0.27576,2626
2024-02-26 06:00:00,0.27576,0.27807,0.27521,0.27807,362
2024-02-26 07:00:00,0.27864,0.28286,0.27860,0.28285,7136
2024-02-26 08:00:00,0.28285,0.28286,0.27911,0.27960,141
2024-02-26 09:00:00,0.28013,0.28395,0.27963,0.28079,15640
2024-02-26 10:00:00,0.28133,0.28142,0.27335,0.27389,10733
2024-02-26 11:00:00,0.27391,0.27742,0.27391,0.27597,3055
2024-02-26 12:00:00,0.27624,0.27946,0.27437,0.27937,8435
2024-02-26 13:00:00,0.27936,0.27952,0.27640,0.27802,3628
2024-02-26 14:00:00,0.27803,0.28036,0.27603,0.27734,451
2024-02-26 15:00:00,0.27721,0.28153,0.27684,0.28153,4999
2024-02-26 16:00:00,0.28152,0.28500,0.28082,0.28426,3595
2024-02-26 17:00:00,0.28426,0.28444,0.28051,0.28225,8469
2024-02-26 18:00:00,0.28206,0.28350,0.28181,0.28231,1881
2024-02-26 19:00:00,0.28245,0.28342,0.28005,0.28030,1273
2024-02-26 20:00:00,0.28030,0.28342,0.27976,0.28326,6480
2024-02-26 21:00:00,0.28330,0.28568,0.28196,0.28455,8384
2024-02-26 22:00:00,0.28455,0.28609,0.28372,0.28609,9539
2024-02-26 23:00:00,0.28617,0.28693,0.28234,0.28405,8284
2024-02-27 00:00:00,0.28405,0.28406,0.28281,0.28376,2392
2024-02-27 01:00:00,0.28371,0.28512,0.28244,0.28510,292.0000
2024-02-27 02:00:00,0.28510,0.28937,0.28433,0.28815,5279.0000
2024-02-27 03:00:00,0.28825,0.29151,0.28756,0.29056,13741.0000
2024-02-27 04:00:00,0.29067,0.29381,0.28762,0.28772,10913.0000
2024-02-27 05:00:00,0.28735,0.28982,0.28630,0.28793,1740.0000
2024-02-27 06:00:00,0.28816,0.28816,0.28565,0.28684,8698.0000
2024-02-27 07:00:00,0.28661,0.28824,0.28649,0.28708,1354.0000
2024-02-27 08:00:00,0.28690,0.28690,0.28361,0.28439,1901.0000
2024-02-27 09:00:00,0.28436,0.28550,0.28334,0.28454,9151.0000
2024-02-27 10:00:00,0.28454,0.29150,0.28454,0.29037,5905.0000
2024-02-27 11:00:00,0.29009,0.29342,0.28980,0.29137,6564.0000
2024-02-27 12:00:00,0.29132,0.29139,0.28975,0.28975,4526.0000
2024-02-27 13:00:00,0.28980,0.29247,0.28892,0.28950,2208.0000
2024-02-27 14:00:00,0.28887,0.28993,0.28604,0.28810,5620.0000
2024-02-27 15:00:00,0.28819,0.28911,0.28582,0.28719,1142.0000
2024-02-27 16:00:00,0.28699,0.28755,0.28126,0.28126,19431.0000
2024-02-27 17:00:00,0.28127,0.28439,0.27845,0.28176,13226.0000
2024-02-27 18:00:00,0.28181,0.28515,0.28181,0.28469,6491.0000
2024-02-27 19:00:00,0.28498,0.28746,0.28469,0.28540,5211.0000
2024-02-27 20:00:00,0.28540,0.28814,0.28452,0.28630,21787.0000
2024-02-27 21:00:00,0.28655,0.28794,0.28522,0.28759,20045.0000
2024-02-27 22:00:00,0.28759,0.28759,0.28475,0.28565,11781.0000
2024-02-27 23:00:00,0.28563,0.28897,0.28560,0.28791,5465.0000
2024-02-28 00:00:00,0.28800,0.28863,0.28450,0.28450,5599.0000
