timestamp,open,high,low,close,volume
2023-10-30 01:00:00,0.015530,0.016256,0.015353,0.015655,23760
2023-10-30 13:00:00,0.015655,0.016359,0.015265,0.015732,296340
2023-10-31 01:00:00,0.015731,0.015890,0.015536,0.015676,52980
2023-10-31 13:00:00,0.015683,0.015903,0.015479,0.015690,181690
2023-11-01 01:00:00,0.015691,0.016107,0.015637,0.015691,27510
2023-11-01 13:00:00,0.015691,0.016605,0.015593,0.015786,136960
2023-11-02 01:00:00,0.015818,0.016160,0.015676,0.015969,125230
2023-11-02 13:00:00,0.015968,0.016312,0.015751,0.015871,363550
2023-11-03 01:00:00,0.015872,0.016075,0.015616,0.015761,202540
2023-11-03 13:00:00,0.015760,0.016107,0.015688,0.015983,140640
2023-11-04 01:00:00,0.015983,0.016250,0.015710,0.016198,94820
2023-11-04 13:00:00,0.016198,0.016521,0.016038,0.016220,51360
2023-11-05 01:00:00,0.016220,0.016683,0.015979,0.016414,155600
2023-11-05 13:00:00,0.016414,0.016720,0.016226,0.016544,72210
2023-11-06 01:00:00,0.016544,0.016580,0.016363,0.016471,69290
2023-11-06 13:00:00,0.016472,0.017181,0.016399,0.016863,262580
2023-11-07 01:00:00,0.016864,0.016908,0.016551,0.016648,256920
2023-11-07 13:00:00,0.016648,0.016937,0.016363,0.016509,257910
2023-11-08 01:00:00,0.016510,0.016713,0.016281,0.016579,80520
2023-11-08 13:00:00,0.016579,0.017256,0.016392,0.016636,125640
2023-11-09 01:00:00,0.016636,0.017209,0.016267,0.016736,202090
2023-11-09 13:00:00,0.016738,0.018612,0.016545,0.016982,216900
2023-11-10 01:00:00,0.016981,0.016994,0.016628,0.016690,100860
2023-11-10 13:00:00,0.016740,0.017298,0.016500,0.016994,333780
2023-11-11 01:00:00,0.016994,0.017378,0.016800,0.016967,227420
2023-11-11 13:00:00,0.016965,0.018176,0.016698,0.016738,774860
2023-11-12 01:00:00,0.016866,0.017533,0.016477,0.016830,598360
2023-11-12 13:00:00,0.016830,0.017556,0.016443,0.016721,273630
2023-11-13 01:00:00,0.016721,0.016784,0.016229,0.016437,119310
2023-11-13 13:00:00,0.016469,0.016699,0.016326,0.016372,80600
2023-11-14 01:00:00,0.016476,0.016650,0.016264,0.016466,113560
2023-11-14 13:00:00,0.016465,0.016617,0.015827,0.016417,319140
2023-11-15 01:00:00,0.016416,0.017290,0.015295,0.016100,252060
2023-11-15 13:00:00,0.016103,0.016625,0.015904,0.016364,277430
2023-11-16 01:00:00,0.016362,0.016617,0.015561,0.016428,688840
2023-11-16 13:00:00,0.016427,0.016528,0.016041,0.016097,216790
2023-11-17 01:00:00,0.016097,0.016617,0.016063,0.016149,354030
2023-11-17 13:00:00,0.016104,0.016430,0.015811,0.016225,151450
2023-11-18 01:00:00,0.016225,0.016328,0.015275,0.015714,138560
2023-11-18 13:00:00,0.015716,0.015956,0.015636,0.015800,147470
2023-11-19 01:00:00,0.015801,0.016353,0.015721,0.016268,245510
2023-11-19 13:00:00,0.016242,0.017028,0.015948,0.016609,394970
2023-11-20 01:00:00,0.016596,0.017448,0.016572,0.017305,161610
2023-11-20 13:00:00,0.017305,0.017773,0.017156,0.017291,556930
2023-11-21 01:00:00,0.017291,0.017379,0.016402,0.017200,148820
2023-11-21 13:00:00,0.017153,0.017360,0.016494,0.016635,651080
2023-11-22 01:00:00,0.016636,0.017277,0.016529,0.017119,50590
2023-11-22 13:00:00,0.017118,0.017318,0.016966,0.017221,186220
2023-11-23 01:00:00,0.017221,0.017508,0.017070,0.017315,64630
2023-11-23 13:00:00,0.017386,0.017437,0.016965,0.017062,92190
2023-11-24 01:00:00,0.017062,0.017274,0.016639,0.016924,328920
2023-11-24 13:00:00,0.016930,0.017475,0.016743,0.017019,342380
2023-11-25 01:00:00,0.016998,0.017952,0.016590,0.017059,152740
2023-11-25 13:00:00,0.017067,0.018147,0.016978,0.017386,205040
2023-11-26 01:00:00,0.017385,0.018035,0.017285,0.017628,120060
2023-11-26 13:00:00,0.017492,0.019448,0.017481,0.018468,513570
2023-11-27 01:00:00,0.018468,0.029849,0.018249,0.023411,3699770
2023-11-27 13:00:00,0.023597,0.026527,0.021019,0.025111,890440
2023-11-28 01:00:00,0.025111,0.026152,0.021460,0.022511,497830
2023-11-28 13:00:00,0.022388,0.022769,0.020916,0.021949,325490
2023-11-29 01:00:00,0.021948,0.022629,0.021336,0.021949,150520
2023-11-29 13:00:00,0.021949,0.022523,0.018616,0.020794,633960
2023-11-30 01:00:00,0.020795,0.021405,0.020250,0.020436,367150
2023-11-30 13:00:00,0.020437,0.021108,0.019546,0.020280,129890
2023-12-01 01:00:00,0.020283,0.022163,0.020262,0.022110,281170
2023-12-01 13:00:00,0.022106,0.022649,0.018844,0.020288,283460
2023-12-02 01:00:00,0.020303,0.022399,0.019493,0.020524,469810
2023-12-02 13:00:00,0.020388,0.024699,0.020029,0.021930,827590
2023-12-03 01:00:00,0.021710,0.023724,0.021331,0.021656,319270
2023-12-03 13:00:00,0.021703,0.024626,0.021519,0.023295,489620
2023-12-04 01:00:00,0.023296,0.024976,0.021902,0.021902,684170
2023-12-04 13:00:00,0.021901,0.022352,0.020201,0.021929,300010
2023-12-05 01:00:00,0.021768,0.022352,0.020639,0.021090,244750
2023-12-05 13:00:00,0.021139,0.024768,0.021011,0.023682,244610
2023-12-06 01:00:00,0.023671,0.024236,0.022457,0.022900,186230
2023-12-06 13:00:00,0.023078,0.023627,0.021205,0.021821,283410
2023-12-07 01:00:00,0.021935,0.023847,0.021479,0.022307,73750
2023-12-07 13:00:00,0.022254,0.025000,0.021848,0.023974,316240
2023-12-08 01:00:00,0.023975,0.024901,0.023114,0.023743,277800
2023-12-08 13:00:00,0.023743,0.027318,0.023658,0.024349,905900
2023-12-09 01:00:00,0.024524,0.025413,0.024046,0.024331,125750
2023-12-09 13:00:00,0.024331,0.025451,0.023777,0.024001,327780
2023-12-10 01:00:00,0.024001,0.024139,0.021850,0.022335,177910
2023-12-10 13:00:00,0.022336,0.023997,0.022336,0.023462,166940
2023-12-11 01:00:00,0.023334,0.023645,0.021743,0.022754,255560
2023-12-11 13:00:00,0.022484,0.022916,0.020792,0.021191,285830
2023-12-12 01:00:00,0.021189,0.021845,0.020428,0.021236,85770
2023-12-12 13:00:00,0.021237,0.021732,0.020001,0.021253,211690
2023-12-13 01:00:00,0.021253,0.021545,0.020150,0.020150,415090
2023-12-13 13:00:00,0.020150,0.021537,0.020129,0.021054,68230
2023-12-14 01:00:00,0.021054,0.024076,0.020833,0.023751,172680
2023-12-14 13:00:00,0.023752,0.025000,0.022531,0.022731,717260
2023-12-15 01:00:00,0.022679,0.022807,0.020555,0.020712,104240
2023-12-15 13:00:00,0.020870,0.022370,0.020398,0.021735,492910
2023-12-16 01:00:00,0.021737,0.022849,0.021193,0.022263,78930
2023-12-16 13:00:00,0.022263,0.022988,0.021935,0.022277,395310
2023-12-17 01:00:00,0.022276,0.022777,0.021703,0.022227,166060
2023-12-17 13:00:00,0.022234,0.022502,0.021078,0.021217,296300
2023-12-18 01:00:00,0.021172,0.021716,0.020400,0.020724,60840
2023-12-18 13:00:00,0.020734,0.021662,0.020185,0.021428,217720
2023-12-19 01:00:00,0.021422,0.021630,0.020518,0.020672,339020
2023-12-19 13:00:00,0.020667,0.021132,0.020020,0.020729,232600
2023-12-20 01:00:00,0.020609,0.021205,0.020193,0.020984,68550
2023-12-20 13:00:00,0.020984,0.021813,0.020472,0.021361,87720
2023-12-21 01:00:00,0.021361,0.022894,0.021063,0.022325,90230
2023-12-21 13:00:00,0.022325,0.022932,0.021243,0.021775,137640
2023-12-22 01:00:00,0.021775,0.023439,0.021532,0.023204,88840
2023-12-22 13:00:00,0.023213,0.024360,0.022980,0.024109,204890
2023-12-23 01:00:00,0.024109,0.024633,0.023356,0.024439,150170
2023-12-23 13:00:00,0.024464,0.024801,0.022751,0.023171,162580
2023-12-24 01:00:00,0.023150,0.024790,0.022938,0.023152,167330
2023-12-24 13:00:00,0.023152,0.023651,0.022135,0.022993,220740
2023-12-25 01:00:00,0.022985,0.023835,0.022623,0.023429,160610
2023-12-25 13:00:00,0.023429,0.024293,0.023409,0.024073,117380
2023-12-26 01:00:00,0.023936,0.024041,0.022600,0.023559,174810
2023-12-26 13:00:00,0.023684,0.024297,0.022713,0.022975,295470
2023-12-27 01:00:00,0.022976,0.023836,0.022925,0.023653,169680
2023-12-27 13:00:00,0.023753,0.025151,0.023429,0.023837,374260
2023-12-28 01:00:00,0.023762,0.024018,0.022143,0.023090,301030
2023-12-28 13:00:00,0.023090,0.023287,0.020800,0.022209,438680
2023-12-29 01:00:00,0.022210,0.022269,0.020517,0.021965,475440
2023-12-29 13:00:00,0.021946,0.022120,0.021406,0.021905,229000
2023-12-30 01:00:00,0.021925,0.022225,0.021045,0.021596,371780
2023-12-30 13:00:00,0.021523,0.022585,0.021214,0.021528,500530
2023-12-31 01:00:00,0.021528,0.023066,0.021522,0.022954,145470
2023-12-31 13:00:00,0.022955,0.025390,0.022860,0.023632,900040
2024-01-01 01:00:00,0.023633,0.024325,0.022890,0.023069,194920
2024-01-01 13:00:00,0.023268,0.024395,0.022714,0.023368,320550
2024-01-02 01:00:00,0.023368,0.023836,0.022500,0.023835,370040
2024-01-02 13:00:00,0.023836,0.024303,0.022500,0.023265,445420
2024-01-03 01:00:00,0.023265,0.024056,0.022870,0.023076,243840
2024-01-03 13:00:00,0.023076,0.023076,0.021282,0.021487,339280
2024-01-04 01:00:00,0.021483,0.021891,0.021236,0.021625,139430
2024-01-04 13:00:00,0.021550,0.022171,0.021241,0.021826,111650
2024-01-05 01:00:00,0.021824,0.022326,0.021023,0.021686,20730
2024-01-05 13:00:00,0.021694,0.022291,0.021200,0.021341,191020
2024-01-06 01:00:00,0.021347,0.021745,0.020908,0.021290,51760
2024-01-06 13:00:00,0.021291,0.022046,0.020834,0.021127,42620
2024-01-07 01:00:00,0.021032,0.021700,0.020959,0.021148,71480
2024-01-07 13:00:00,0.021037,0.021696,0.020573,0.020717,186780
2024-01-08 01:00:00,0.020717,0.021329,0.019598,0.021190,126100
2024-01-08 13:00:00,0.021254,0.021595,0.020493,0.021450,209710
2024-01-09 01:00:00,0.021444,0.021606,0.020153,0.020478,90950
2024-01-09 13:00:00,0.020581,0.020694,0.019403,0.019777,60890
2024-01-10 01:00:00,0.019582,0.021088,0.019097,0.020993,76170
2024-01-10 13:00:00,0.020993,0.021866,0.020095,0.021484,167350
2024-01-11 01:00:00,0.021612,0.021712,0.020465,0.021333,104900
2024-01-11 13:00:00,0.021277,0.021471,0.020468,0.021024,416790
2024-01-12 01:00:00,0.020892,0.021997,0.020394,0.021864,153380
2024-01-12 13:00:00,0.021861,0.022274,0.020704,0.020704,223380
2024-01-13 01:00:00,0.020880,0.021110,0.019496,0.020724,169980
2024-01-13 13:00:00,0.020724,0.020943,0.019148,0.019965,119080
2024-01-14 01:00:00,0.019966,0.020735,0.019680,0.020443,181000
2024-01-14 13:00:00,0.020443,0.020988,0.019056,0.019686,171960
2024-01-15 01:00:00,0.019547,0.020262,0.019222,0.019727,64610
2024-01-15 13:00:00,0.019772,0.020570,0.018612,0.019278,269330
2024-01-16 01:00:00,0.019278,0.019965,0.018545,0.019728,119030
2024-01-16 13:00:00,0.019728,0.020501,0.019458,0.020049,82550
2024-01-17 01:00:00,0.020049,0.020633,0.019748,0.020282,88120
2024-01-17 13:00:00,0.020281,0.020495,0.018700,0.019059,126480
2024-01-18 01:00:00,0.019058,0.019932,0.018842,0.019597,119960
2024-01-18 13:00:00,0.019595,0.020182,0.018485,0.018781,164880
2024-01-19 01:00:00,0.018779,0.019757,0.018720,0.019392,201390
2024-01-19 13:00:00,0.019392,0.019560,0.018784,0.019335,52100
2024-01-20 01:00:00,0.019335,0.019825,0.018725,0.019065,110440
2024-01-20 13:00:00,0.019065,0.019268,0.017815,0.018253,209120
2024-01-21 01:00:00,0.018154,0.018692,0.017990,0.018468,188560
2024-01-21 13:00:00,0.018470,0.019268,0.018290,0.019127,60450
2024-01-22 01:00:00,0.019181,0.019808,0.018924,0.019350,139840
2024-01-22 13:00:00,0.019350,0.019701,0.018720,0.018973,306340
2024-01-23 01:00:00,0.018965,0.019296,0.017524,0.017744,135310
2024-01-23 13:00:00,0.017748,0.018526,0.017573,0.017990,411280
2024-01-24 01:00:00,0.017988,0.018589,0.017876,0.017953,38560
2024-01-24 13:00:00,0.017952,0.018419,0.017809,0.018277,83490
2024-01-25 01:00:00,0.018278,0.019475,0.018136,0.019068,123890
2024-01-25 13:00:00,0.018937,0.019128,0.018628,0.018796,47160
2024-01-26 01:00:00,0.018795,0.019055,0.018399,0.018847,119860
2024-01-26 13:00:00,0.018857,0.019362,0.018738,0.018940,90030
2024-01-27 01:00:00,0.019021,0.019217,0.018576,0.018981,82020
2024-01-27 13:00:00,0.018983,0.019284,0.018577,0.018839,91270
2024-01-28 01:00:00,0.019088,0.019485,0.018556,0.019135,47610
2024-01-28 13:00:00,0.019241,0.019278,0.018584,0.018957,51590
2024-01-29 01:00:00,0.018979,0.019260,0.018733,0.018983,30890
2024-01-29 13:00:00,0.019125,0.020044,0.018727,0.019886,1004140
2024-01-30 01:00:00,0.019887,0.020630,0.019861,0.020433,257090
2024-01-30 13:00:00,0.020436,0.020789,0.019761,0.020088,111580
2024-01-31 01:00:00,0.020087,0.020484,0.019771,0.020094,29620
2024-01-31 13:00:00,0.020094,0.022361,0.019950,0.020387,465620
2024-02-01 01:00:00,0.020387,0.020387,0.019500,0.019849,25340
2024-02-01 13:00:00,0.019850,0.020371,0.019681,0.020063,96130
2024-02-02 01:00:00,0.020064,0.020686,0.019652,0.019858,90660
2024-02-02 13:00:00,0.019858,0.020324,0.019455,0.020104,109510
2024-02-03 01:00:00,0.020100,0.020864,0.020060,0.020418,38020
2024-02-03 13:00:00,0.020328,0.020540,0.020116,0.020197,50050
2024-02-04 01:00:00,0.020196,0.020960,0.020135,0.020633,65750
2024-02-04 13:00:00,0.020633,0.021172,0.020441,0.020671,190010
2024-02-05 01:00:00,0.020671,0.021317,0.020529,0.021239,29260
2024-02-05 13:00:00,0.021262,0.021680,0.020348,0.020348,46870
2024-02-06 01:00:00,0.020308,0.020557,0.019985,0.020227,75350
2024-02-06 13:00:00,0.020373,0.020847,0.020045,0.020492,58920
2024-02-07 01:00:00,0.020469,0.021273,0.020288,0.020682,33420
2024-02-07 13:00:00,0.020682,0.021201,0.020381,0.020795,40790
2024-02-08 01:00:00,0.020708,0.020765,0.019694,0.020397,120680
2024-02-08 13:00:00,0.020471,0.020864,0.019810,0.020526,364450
2024-02-09 01:00:00,0.020525,0.021486,0.020087,0.021139,108050
2024-02-09 13:00:00,0.021164,0.022661,0.020966,0.021920,345170
2024-02-10 01:00:00,0.021921,0.022866,0.021164,0.021488,125190
2024-02-10 13:00:00,0.021498,0.023000,0.021148,0.022361,236670
2024-02-11 01:00:00,0.022560,0.023600,0.020938,0.022228,414360
2024-02-11 13:00:00,0.022237,0.022670,0.020979,0.021725,297290
2024-02-12 01:00:00,0.021902,0.023178,0.021597,0.022748,147000
2024-02-12 13:00:00,0.022800,0.024999,0.022046,0.023298,622950
2024-02-13 01:00:00,0.023424,0.024523,0.022918,0.024168,181090
2024-02-13 13:00:00,0.024169,0.024644,0.023332,0.023635,128730
2024-02-14 01:00:00,0.023720,0.024577,0.023210,0.024022,134390
2024-02-14 13:00:00,0.023985,0.024450,0.020882,0.022315,966800
2024-02-15 01:00:00,0.022315,0.022775,0.021505,0.022670,297730
2024-02-15 13:00:00,0.022670,0.024138,0.022543,0.023696,251130
2024-02-16 01:00:00,0.023768,0.024180,0.022988,0.023829,207760
2024-02-16 13:00:00,0.023829,0.026636,0.023793,0.026298,253060
2024-02-17 01:00:00,0.026299,0.031995,0.026297,0.030444,1255030
2024-02-17 13:00:00,0.030388,0.037000,0.028848,0.036645,1203980
2024-02-18 01:00:00,0.036613,0.041865,0.032906,0.035363,1110820
2024-02-18 13:00:00,0.035364,0.038421,0.033269,0.034689,667490
2024-02-19 01:00:00,0.034793,0.038579,0.034194,0.036950,915090
2024-02-19 13:00:00,0.036949,0.041020,0.034851,0.040993,896980
2024-02-20 01:00:00,0.041023,0.048992,0.040750,0.043077,885280
2024-02-20 13:00:00,0.043078,0.043211,0.035452,0.041005,760400
2024-02-21 01:00:00,0.041004,0.051838,0.040305,0.045779,713070
2024-02-21 13:00:00,0.045755,0.050227,0.041994,0.049939,732300
2024-02-22 01:00:00,0.050034,0.060234,0.049087,0.054094,1131040
2024-02-22 13:00:00,0.054058,0.060351,0.052082,0.057218,750850
2024-02-23 01:00:00,0.057218,0.059413,0.047776,0.049208,762480
2024-02-23 13:00:00,0.049131,0.051006,0.044571,0.047391,1109440
2024-02-24 01:00:00,0.047346,0.047823,0.041370,0.043176,417420
2024-02-24 13:00:00,0.043176,0.048784,0.040661,0.046568,529740
2024-02-25 01:00:00,0.046593,0.047881,0.045160,0.045881,132700
2024-02-25 13:00:00,0.045925,0.046264,0.042049,0.042743,385600
2024-02-26 01:00:00,0.042726,0.043071,0.038910,0.039270,529210
2024-02-26 13:00:00,0.039249,0.043284,0.038280,0.040394,618420
2024-02-27 01:00:00,0.040396,0.041367,0.038836,0.041362,278280.0000
2024-02-27 13:00:00,0.041362,0.043037,0.038001,0.039649,335410.0000
