timestamp,open,high,low,close,volume
2024-02-27 20:04:00,0.039434,0.039458,0.039434,0.039458,30.0000
2024-02-27 20:05:00,0.039421,0.039421,0.039268,0.039268,40.0000
2024-02-27 20:06:00,0.039268,0.039268,0.039210,0.039210,20.0000
2024-02-27 20:07:00,0.039211,0.039211,0.038942,0.038942,30.0000
2024-02-27 20:08:00,0.038991,0.039045,0.038991,0.039045,30.0000
2024-02-27 20:09:00,0.039278,0.039278,0.039173,0.039173,20.0000
2024-02-27 20:10:00,0.039174,0.039355,0.039174,0.039355,30.0000
2024-02-27 20:11:00,0.039212,0.039212,0.038821,0.038821,30.0000
2024-02-27 20:12:00,0.038919,0.038919,0.038860,0.038860,20.0000
2024-02-27 20:13:00,0.038758,0.038794,0.038758,0.038794,50.0000
2024-02-27 20:14:00,0.038796,0.038796,0.038629,0.038629,20.0000
2024-02-27 20:15:00,0.038596,0.038596,0.038240,0.038578,1280.0000
2024-02-27 20:16:00,0.038393,0.038393,0.038327,0.038327,30.0000
2024-02-27 20:17:00,0.038415,0.038415,0.038412,0.038412,20.0000
2024-02-27 20:18:00,0.038414,0.038415,0.038414,0.038415,30.0000
2024-02-27 20:19:00,0.038415,0.038415,0.038415,0.038415,20.0000
2024-02-27 20:20:00,0.038414,0.038415,0.038214,0.038415,50.0000
2024-02-27 20:21:00,0.038415,0.038415,0.038413,0.038413,20.0000
2024-02-27 20:22:00,0.038413,0.038413,0.038412,0.038413,180.0000
2024-02-27 20:23:00,0.038153,0.038483,0.038153,0.038483,20.0000
2024-02-27 20:24:00,0.038332,0.038332,0.038269,0.038269,40.0000
2024-02-27 20:25:00,0.038353,0.038361,0.038353,0.038361,30.0000
2024-02-27 20:26:00,0.038412,0.038412,0.038346,0.038346,30.0000
2024-02-27 20:27:00,0.038356,0.038357,0.038356,0.038356,190.0000
2024-02-27 20:28:00,0.038415,0.038415,0.038081,0.038081,20.0000
2024-02-27 20:29:00,0.038106,0.038126,0.038106,0.038126,20.0000
2024-02-27 20:30:00,0.038137,0.038221,0.038137,0.038221,30.0000
2024-02-27 20:31:00,0.038246,0.038466,0.038246,0.038466,40.0000
2024-02-27 20:32:00,0.038484,0.038488,0.038484,0.038488,30.0000
2024-02-27 20:33:00,0.038131,0.038320,0.038131,0.038320,30.0000
2024-02-27 20:34:00,0.038160,0.038324,0.038160,0.038324,20.0000
2024-02-27 20:35:00,0.038166,0.038170,0.038166,0.038170,20.0000
2024-02-27 20:36:00,0.038177,0.038210,0.038177,0.038210,30.0000
2024-02-27 20:37:00,0.038251,0.038251,0.038250,0.038250,30.0000
2024-02-27 20:38:00,0.038251,0.038251,0.038251,0.038251,30.0000
2024-02-27 20:39:00,0.038250,0.038251,0.038250,0.038250,50.0000
2024-02-27 20:40:00,0.038250,0.038250,0.038250,0.038250,30.0000
2024-02-27 20:41:00,0.038250,0.038392,0.038250,0.038392,3120.0000
2024-02-27 20:42:00,0.038001,0.038250,0.038001,0.038107,900.0000
2024-02-27 20:43:00,0.038059,0.038107,0.038059,0.038107,20.0000
2024-02-27 20:44:00,0.038107,0.038217,0.038107,0.038217,6190.0000
2024-02-27 20:45:00,0.038239,0.038250,0.038239,0.038250,20.0000
2024-02-27 20:46:00,0.038250,0.038489,0.038250,0.038250,790.0000
2024-02-27 20:47:00,0.038250,0.038250,0.038250,0.038250,20.0000
2024-02-27 20:48:00,0.038579,0.039079,0.038579,0.039079,790.0000
2024-02-27 20:49:00,0.038734,0.038734,0.038734,0.038734,10.0000
2024-02-27 20:50:00,0.038629,0.038629,0.038392,0.038392,30.0000
2024-02-27 20:51:00,0.038392,0.038732,0.038392,0.038732,20.0000
2024-02-27 20:52:00,0.038744,0.038744,0.038570,0.038570,30.0000
2024-02-27 20:53:00,0.038635,0.038787,0.038635,0.038706,40.0000
2024-02-27 20:54:00,0.038706,0.038725,0.038705,0.038725,30.0000
2024-02-27 20:55:00,0.038698,0.038698,0.038640,0.038640,20.0000
2024-02-27 20:56:00,0.038677,0.038747,0.038677,0.038747,30.0000
2024-02-27 20:57:00,0.038692,0.038764,0.038691,0.038764,30.0000
2024-02-27 20:58:00,0.038661,0.038736,0.038618,0.038618,30.0000
2024-02-27 20:59:00,0.038712,0.038712,0.038712,0.038712,10.0000
2024-02-27 21:00:00,0.038736,0.038736,0.038632,0.038708,40.0000
2024-02-27 21:01:00,0.038763,0.038782,0.038716,0.038782,27870.0000
2024-02-27 21:02:00,0.038435,0.038669,0.038435,0.038661,40.0000
2024-02-27 21:03:00,0.038661,0.038698,0.038661,0.038698,20.0000
2024-02-27 21:04:00,0.038776,0.038776,0.038455,0.038455,20.0000
2024-02-27 21:05:00,0.038596,0.038596,0.038596,0.038596,20.0000
2024-02-27 21:06:00,0.038596,0.038596,0.038494,0.038498,30.0000
2024-02-27 21:07:00,0.038782,0.038782,0.038676,0.038679,40.0000
2024-02-27 21:08:00,0.038679,0.038702,0.038275,0.038275,30.0000
2024-02-27 21:09:00,0.038460,0.038530,0.038460,0.038530,20.0000
2024-02-27 21:10:00,0.038534,0.038534,0.038533,0.038533,20.0000
2024-02-27 21:11:00,0.038533,0.038802,0.038533,0.038802,30.0000
2024-02-27 21:12:00,0.038533,0.038680,0.038533,0.038680,20.0000
2024-02-27 21:13:00,0.038703,0.038809,0.038703,0.038809,20.0000
2024-02-27 21:14:00,0.038711,0.038743,0.038711,0.038743,20.0000
2024-02-27 21:15:00,0.038773,0.038773,0.038773,0.038773,10.0000
2024-02-27 21:16:00,0.038773,0.038780,0.038722,0.038722,30.0000
2024-02-27 21:17:00,0.038721,0.038722,0.038721,0.038722,30.0000
2024-02-27 21:18:00,0.038750,0.039072,0.038750,0.038750,660.0000
2024-02-27 21:19:00,0.039085,0.039085,0.039049,0.039049,20.0000
2024-02-27 21:20:00,0.039093,0.039093,0.039093,0.039093,20.0000
2024-02-27 21:21:00,0.039154,0.039331,0.039154,0.039331,700.0000
2024-02-27 21:22:00,0.039208,0.039388,0.039208,0.039388,30.0000
2024-02-27 21:23:00,0.039423,0.039423,0.039113,0.039113,30.0000
2024-02-27 21:24:00,0.039086,0.039086,0.039056,0.039056,20.0000
2024-02-27 21:25:00,0.039024,0.039024,0.038987,0.038987,30.0000
2024-02-27 21:26:00,0.038963,0.039334,0.038906,0.039334,1570.0000
2024-02-27 21:27:00,0.039065,0.039753,0.039065,0.039753,30.0000
2024-02-27 21:28:00,0.039213,0.039647,0.039213,0.039647,170.0000
2024-02-27 21:29:00,0.039662,0.039662,0.039657,0.039658,30.0000
2024-02-27 21:30:00,0.039657,0.039657,0.039656,0.039656,20.0000
2024-02-27 21:31:00,0.039655,0.039660,0.039655,0.039660,20.0000
2024-02-27 21:32:00,0.039724,0.039724,0.039518,0.039518,40.0000
2024-02-27 21:33:00,0.039698,0.039698,0.039521,0.039521,30.0000
2024-02-27 21:34:00,0.039713,0.039713,0.039712,0.039712,20.0000
2024-02-27 21:35:00,0.039715,0.039739,0.039715,0.039739,20.0000
2024-02-27 21:36:00,0.039738,0.039738,0.039735,0.039735,30.0000
2024-02-27 21:37:00,0.039734,0.039734,0.039732,0.039732,20.0000
2024-02-27 21:38:00,0.039730,0.039730,0.039730,0.039730,20.0000
2024-02-27 21:39:00,0.039780,0.040027,0.039780,0.040027,30.0000
2024-02-27 21:40:00,0.040025,0.040025,0.040023,0.040023,20.0000
2024-02-27 21:41:00,0.040022,0.040022,0.040022,0.040022,10.0000
2024-02-27 21:42:00,0.040019,0.040019,0.039776,0.040016,40.0000
2024-02-27 21:43:00,0.040013,0.040314,0.039812,0.040314,3360.0000
2024-02-27 21:44:00,0.040019,0.040019,0.039973,0.039973,20.0000
2024-02-27 21:45:00,0.039756,0.039957,0.039756,0.039957,20.0000
2024-02-27 21:46:00,0.039956,0.039956,0.039953,0.039953,30.0000
2024-02-27 21:47:00,0.039950,0.039950,0.039949,0.039949,20.0000
2024-02-27 21:48:00,0.039954,0.039954,0.039953,0.039953,30.0000
2024-02-27 21:49:00,0.039951,0.039951,0.039951,0.039951,10.0000
2024-02-27 21:50:00,0.039949,0.040139,0.039947,0.040139,30.0000
2024-02-27 21:51:00,0.039848,0.039848,0.039843,0.039843,20.0000
2024-02-27 21:52:00,0.039843,0.039843,0.039843,0.039843,10.0000
2024-02-27 21:53:00,0.039848,0.039848,0.039847,0.039847,20.0000
2024-02-27 21:54:00,0.039974,0.039974,0.039846,0.039846,20.0000
2024-02-27 21:55:00,0.039942,0.040036,0.039942,0.040036,30.0000
2024-02-27 21:56:00,0.040102,0.040102,0.039848,0.039849,17100.0000
2024-02-27 21:57:00,0.040096,0.040203,0.040096,0.040203,20.0000
2024-02-27 21:58:00,0.040174,0.040184,0.040174,0.040184,20.0000
2024-02-27 21:59:00,0.039946,0.039946,0.039946,0.039946,10.0000
2024-02-27 22:00:00,0.040101,0.040101,0.039739,0.039834,3140.0000
2024-02-27 22:01:00,0.040231,0.040231,0.040231,0.040231,10.0000
2024-02-27 22:02:00,0.040142,0.040142,0.039897,0.039897,20.0000
2024-02-27 22:03:00,0.039977,0.040115,0.039977,0.040115,30.0000
2024-02-27 22:04:00,0.040199,0.040199,0.039937,0.039937,50.0000
2024-02-27 22:05:00,0.040132,0.040216,0.040132,0.040216,20.0000
2024-02-27 22:06:00,0.040227,0.040227,0.040109,0.040142,40.0000
2024-02-27 22:07:00,0.040185,0.040219,0.040185,0.040219,20.0000
2024-02-27 22:08:00,0.040218,0.040323,0.040081,0.040323,40.0000
2024-02-27 22:09:00,0.040222,0.040222,0.040045,0.040045,4520.0000
2024-02-27 22:10:00,0.040222,0.040222,0.040194,0.040210,30.0000
2024-02-27 22:11:00,0.040037,0.040205,0.040037,0.040205,20.0000
2024-02-27 22:12:00,0.040204,0.040204,0.040204,0.040204,30.0000
2024-02-27 22:13:00,0.040252,0.040252,0.040234,0.040234,30.0000
2024-02-27 22:14:00,0.040254,0.040254,0.040254,0.040254,40.0000
2024-02-27 22:15:00,0.040241,0.040269,0.040241,0.040269,20.0000
2024-02-27 22:16:00,0.040126,0.040133,0.040126,0.040133,30.0000
2024-02-27 22:17:00,0.040187,0.040202,0.040187,0.040202,20.0000
2024-02-27 22:18:00,0.040221,0.040227,0.040221,0.040227,20.0000
2024-02-27 22:19:00,0.040176,0.040176,0.040173,0.040173,40.0000
2024-02-27 22:20:00,0.040157,0.040239,0.040157,0.040239,20.0000
2024-02-27 22:21:00,0.040128,0.040208,0.040128,0.040208,20.0000
2024-02-27 22:22:00,0.040238,0.040238,0.040039,0.040039,30.0000
2024-02-27 22:23:00,0.039989,0.039989,0.039989,0.039989,10.0000
2024-02-27 22:24:00,0.040067,0.040153,0.039987,0.039987,40.0000
2024-02-27 22:25:00,0.040058,0.040058,0.039696,0.039954,4010.0000
2024-02-27 22:26:00,0.040101,0.040101,0.040011,0.040011,30.0000
2024-02-27 22:27:00,0.040017,0.040018,0.040016,0.040017,350.0000
2024-02-27 22:28:00,0.040025,0.040095,0.040025,0.040095,20.0000
2024-02-27 22:29:00,0.040090,0.040216,0.040090,0.040216,20.0000
2024-02-27 22:30:00,0.040164,0.040164,0.040003,0.040003,30.0000
2024-02-27 22:31:00,0.040109,0.040223,0.040109,0.040223,20.0000
2024-02-27 22:32:00,0.040163,0.040163,0.040141,0.040141,20.0000
2024-02-27 22:33:00,0.040287,0.040287,0.040107,0.040107,40.0000
2024-02-27 22:34:00,0.040394,0.040394,0.040130,0.040130,20.0000
2024-02-27 22:35:00,0.040187,0.040287,0.040187,0.040287,30.0000
2024-02-27 22:36:00,0.040350,0.040350,0.040077,0.040077,20.0000
2024-02-27 22:37:00,0.040129,0.040406,0.040129,0.040406,20.0000
2024-02-27 22:38:00,0.040003,0.040169,0.040003,0.040169,30.0000
2024-02-27 22:39:00,0.040255,0.040332,0.040255,0.040332,20.0000
2024-02-27 22:40:00,0.040214,0.040266,0.040214,0.040266,20.0000
2024-02-27 22:41:00,0.040146,0.040450,0.040146,0.040450,20.0000
2024-02-27 22:42:00,0.040125,0.040125,0.040125,0.040125,10.0000
2024-02-27 22:43:00,0.040145,0.040395,0.040145,0.040256,60.0000
2024-02-27 22:44:00,0.040299,0.040299,0.040227,0.040227,30.0000
2024-02-27 22:45:00,0.040297,0.040297,0.040168,0.040222,30.0000
2024-02-27 22:46:00,0.040282,0.040442,0.040240,0.040442,190.0000
2024-02-27 22:47:00,0.040076,0.040081,0.040076,0.040081,20.0000
2024-02-27 22:48:00,0.040219,0.040219,0.040219,0.040219,10.0000
2024-02-27 22:49:00,0.040218,0.040349,0.040218,0.040349,20.0000
2024-02-27 22:50:00,0.040350,0.040354,0.040350,0.040354,30.0000
2024-02-27 22:51:00,0.040039,0.040355,0.040039,0.040355,20.0000
2024-02-27 22:52:00,0.040360,0.040360,0.040046,0.040047,50.0000
2024-02-27 22:53:00,0.040360,0.040360,0.040149,0.040149,30.0000
2024-02-27 22:54:00,0.040196,0.040196,0.039795,0.039795,10010.0000
2024-02-27 22:55:00,0.040196,0.040196,0.039936,0.039940,30.0000
2024-02-27 22:56:00,0.039940,0.039940,0.039939,0.039939,30.0000
2024-02-27 22:57:00,0.040068,0.040068,0.039937,0.039937,30.0000
2024-02-27 22:58:00,0.039941,0.040069,0.039941,0.040069,20.0000
2024-02-27 22:59:00,0.039938,0.039938,0.039927,0.039927,20.0000
2024-02-27 23:00:00,0.040062,0.040062,0.039860,0.039927,30.0000
2024-02-27 23:01:00,0.039927,0.039927,0.039927,0.039927,10.0000
2024-02-27 23:02:00,0.039924,0.039941,0.039924,0.039941,20.0000
2024-02-27 23:03:00,0.039941,0.039941,0.039941,0.039941,20.0000
2024-02-27 23:04:00,0.039931,0.039934,0.039931,0.039934,20.0000
2024-02-27 23:05:00,0.039936,0.039936,0.039934,0.039934,20.0000
2024-02-27 23:06:00,0.039934,0.039934,0.039933,0.039933,20.0000
2024-02-27 23:07:00,0.039934,0.039934,0.039934,0.039934,30.0000
2024-02-27 23:08:00,0.039934,0.039934,0.039928,0.039928,20.0000
2024-02-27 23:09:00,0.039926,0.039930,0.039926,0.039930,20.0000
2024-02-27 23:10:00,0.039929,0.040061,0.039929,0.040060,30.0000
2024-02-27 23:11:00,0.039854,0.039854,0.039854,0.039854,10.0000
2024-02-27 23:12:00,0.039856,0.039856,0.039856,0.039856,20.0000
2024-02-27 23:13:00,0.039844,0.039954,0.039844,0.039954,20.0000
2024-02-27 23:14:00,0.039955,0.039955,0.039955,0.039955,20.0000
2024-02-27 23:15:00,0.039901,0.039955,0.039901,0.039955,20.0000
2024-02-27 23:16:00,0.039955,0.039955,0.039668,0.039668,20.0000
2024-02-27 23:17:00,0.039875,0.039968,0.039875,0.039881,30.0000
2024-02-27 23:18:00,0.039881,0.039881,0.039881,0.039881,30.0000
2024-02-27 23:19:00,0.039881,0.039881,0.039881,0.039881,20.0000
2024-02-27 23:20:00,0.039881,0.039881,0.039869,0.039869,20.0000
2024-02-27 23:21:00,0.039865,0.039865,0.039865,0.039865,20.0000
2024-02-27 23:22:00,0.039865,0.039865,0.039865,0.039865,10.0000
2024-02-27 23:23:00,0.039865,0.039865,0.039865,0.039865,40.0000
2024-02-27 23:24:00,0.039830,0.039830,0.039815,0.039815,30.0000
2024-02-27 23:25:00,0.039817,0.039817,0.039817,0.039817,10.0000
2024-02-27 23:26:00,0.039819,0.039823,0.039819,0.039823,20.0000
2024-02-27 23:27:00,0.039824,0.040020,0.039824,0.040020,20.0000
2024-02-27 23:28:00,0.040226,0.040226,0.040040,0.040040,40.0000
2024-02-27 23:29:00,0.040043,0.040044,0.040043,0.040044,30.0000
2024-02-27 23:30:00,0.040002,0.040002,0.040002,0.040002,10.0000
2024-02-27 23:31:00,0.040002,0.040005,0.040002,0.040005,30.0000
2024-02-27 23:32:00,0.040006,0.040009,0.040006,0.040009,20.0000
2024-02-27 23:33:00,0.040011,0.040040,0.040011,0.040040,30.0000
2024-02-27 23:34:00,0.040245,0.040245,0.040245,0.040245,10.0000
2024-02-27 23:35:00,0.040041,0.040041,0.040041,0.040041,20.0000
2024-02-27 23:36:00,0.040044,0.040046,0.040044,0.040046,30.0000
2024-02-27 23:37:00,0.040048,0.040050,0.040048,0.040050,30.0000
2024-02-27 23:38:00,0.040251,0.040254,0.040251,0.040254,20.0000
2024-02-27 23:39:00,0.040256,0.040258,0.040256,0.040258,20.0000
2024-02-27 23:40:00,0.040260,0.040260,0.039977,0.040056,30.0000
2024-02-27 23:41:00,0.040056,0.040106,0.040056,0.040106,30.0000
2024-02-27 23:42:00,0.039910,0.039910,0.039910,0.039910,20.0000
2024-02-27 23:43:00,0.040101,0.040101,0.039764,0.039764,20.0000
2024-02-27 23:44:00,0.039768,0.039768,0.039768,0.039768,10.0000
2024-02-27 23:45:00,0.039770,0.039772,0.039770,0.039772,20.0000
2024-02-27 23:46:00,0.039774,0.039777,0.039774,0.039777,20.0000
2024-02-27 23:47:00,0.039780,0.039780,0.039780,0.039780,10.0000
2024-02-27 23:48:00,0.039782,0.039786,0.039782,0.039786,40.0000
2024-02-27 23:49:00,0.039788,0.039789,0.039788,0.039789,20.0000
2024-02-27 23:50:00,0.039790,0.039794,0.039790,0.039794,30.0000
2024-02-27 23:51:00,0.039795,0.039797,0.039795,0.039797,30.0000
2024-02-27 23:52:00,0.039647,0.039818,0.039647,0.039818,30.0000
2024-02-27 23:53:00,0.039840,0.039842,0.039840,0.039842,20.0000
2024-02-27 23:54:00,0.039842,0.039972,0.039842,0.039972,30.0000
2024-02-27 23:55:00,0.039850,0.039875,0.039850,0.039875,30.0000
2024-02-27 23:56:00,0.039888,0.039890,0.039888,0.039890,20.0000
2024-02-27 23:57:00,0.039890,0.039897,0.039890,0.039897,30.0000
2024-02-27 23:58:00,0.039898,0.039900,0.039898,0.039900,20.0000
2024-02-27 23:59:00,0.040059,0.040060,0.040059,0.040060,40.0000
2024-02-28 00:00:00,0.040074,0.040076,0.040074,0.040076,20.0000
2024-02-28 00:01:00,0.040074,0.040074,0.040074,0.040074,20.0000
2024-02-28 00:02:00,0.040072,0.040073,0.040072,0.040073,30.0000
2024-02-28 00:03:00,0.040088,0.040088,0.040088,0.040088,20.0000
2024-02-28 00:04:00,0.040090,0.040092,0.040090,0.040092,30.0000
2024-02-28 00:05:00,0.040113,0.040113,0.039933,0.039933,20.0000
2024-02-28 00:06:00,0.040104,0.040106,0.039763,0.039763,930.0000
2024-02-28 00:07:00,0.039838,0.039838,0.039589,0.039589,20.0000
2024-02-28 00:08:00,0.039806,0.039808,0.039806,0.039808,20.0000
2024-02-28 00:09:00,0.039781,0.039782,0.039781,0.039782,20.0000
2024-02-28 00:10:00,0.039557,0.039781,0.039557,0.039781,30.0000
2024-02-28 00:11:00,0.039777,0.039777,0.039039,0.039039,20.0000
2024-02-28 00:12:00,0.039536,0.039536,0.039524,0.039524,20.0000
2024-02-28 00:13:00,0.039525,0.039526,0.039524,0.039524,30.0000
2024-02-28 00:14:00,0.039527,0.039741,0.039527,0.039741,20.0000
2024-02-28 00:15:00,0.039740,0.039740,0.039425,0.039425,30.0000
2024-02-28 00:16:00,0.039569,0.039571,0.039569,0.039571,20.0000
2024-02-28 00:17:00,0.039571,0.039572,0.039571,0.039572,20.0000
2024-02-28 00:18:00,0.039574,0.039714,0.039574,0.039714,30.0000
2024-02-28 00:19:00,0.039716,0.039716,0.039578,0.039580,40.0000
2024-02-28 00:20:00,0.039581,0.039649,0.039581,0.039649,20.0000
