timestamp,open,high,low,close,volume
2024-02-25 11:30:00,3.6686,3.6705,3.6649,3.6690,78.3
2024-02-25 11:45:00,3.6722,3.6747,3.6643,3.6683,184.2
2024-02-25 12:00:00,3.6683,3.6857,3.6642,3.6848,34.7
2024-02-25 12:15:00,3.6853,3.7050,3.6827,3.7050,32.5
2024-02-25 12:30:00,3.7037,3.7167,3.7001,3.7167,356.1
2024-02-25 12:45:00,3.7164,3.7197,3.7038,3.7044,138.2
2024-02-25 13:00:00,3.7026,3.7187,3.6986,3.7026,196.6
2024-02-25 13:15:00,3.7007,3.7081,3.6976,3.7025,35.9
2024-02-25 13:30:00,3.7003,3.7030,3.6940,3.7022,174.0
2024-02-25 13:45:00,3.7018,3.7325,3.7018,3.7235,292.3
2024-02-25 14:00:00,3.7224,3.7283,3.6938,3.6949,95.7
2024-02-25 14:15:00,3.7039,3.7075,3.6982,3.7050,71.0
2024-02-25 14:30:00,3.7039,3.7105,3.6985,3.7105,21.8
2024-02-25 14:45:00,3.7146,3.7165,3.6970,3.6970,612.7
2024-02-25 15:00:00,3.6977,3.7057,3.6944,3.6965,403.2
2024-02-25 15:15:00,3.7018,3.7091,3.7012,3.7086,2981.8
2024-02-25 15:30:00,3.7070,3.7527,3.7024,3.7466,5815.0
2024-02-25 15:45:00,3.7517,3.7535,3.7360,3.7402,3997.6
2024-02-25 16:00:00,3.7416,3.7497,3.7274,3.7355,3572.6
2024-02-25 16:15:00,3.7346,3.7346,3.7155,3.7280,1416.3
2024-02-25 16:30:00,3.7274,3.7275,3.7046,3.7125,334.4
2024-02-25 16:45:00,3.7167,3.7299,3.7034,3.7141,323.5
2024-02-25 17:00:00,3.7161,3.7398,3.7043,3.7277,6.9
2024-02-25 17:15:00,3.7296,3.7427,3.7288,3.7392,305.4
2024-02-25 17:30:00,3.7346,3.7376,3.7156,3.7254,235.5
2024-02-25 17:45:00,3.7248,3.7356,3.7163,3.7342,675.8
2024-02-25 18:00:00,3.7341,3.7487,3.7341,3.7487,307.7
2024-02-25 18:15:00,3.7516,3.7657,3.7495,3.7633,1254.2
2024-02-25 18:30:00,3.7655,3.7846,3.7655,3.7824,567.3
2024-02-25 18:45:00,3.7836,3.8024,3.7781,3.7844,5636.9
2024-02-25 19:00:00,3.7855,3.7885,3.7758,3.7814,340.7
2024-02-25 19:15:00,3.7819,3.7942,3.7756,3.7903,335.9
2024-02-25 19:30:00,3.7868,3.7991,3.7866,3.7965,444.4
2024-02-25 19:45:00,3.7955,3.8145,3.7896,3.8056,764.7
2024-02-25 20:00:00,3.8013,3.8199,3.8013,3.8199,235.2
2024-02-25 20:15:00,3.8196,3.8338,3.8152,3.8303,801.6
2024-02-25 20:30:00,3.8213,3.8302,3.8135,3.8139,442.1
2024-02-25 20:45:00,3.8135,3.8318,3.8124,3.8285,230.5
2024-02-25 21:00:00,3.8333,3.8400,3.8287,3.8366,297.6
2024-02-25 21:15:00,3.8358,3.8575,3.8349,3.8524,197.8
2024-02-25 21:30:00,3.8481,3.8481,3.8249,3.8294,87.1
2024-02-25 21:45:00,3.8310,3.8374,3.8237,3.8279,4391.6
2024-02-25 22:00:00,3.8268,3.8309,3.8150,3.8207,340.3
2024-02-25 22:15:00,3.8191,3.8204,3.8133,3.8166,2967.2
2024-02-25 22:30:00,3.8177,3.8209,3.8048,3.8081,484.0
2024-02-25 22:45:00,3.8089,3.8168,3.8058,3.8153,3.2
2024-02-25 23:00:00,3.8129,3.8153,3.8027,3.8122,3.3
2024-02-25 23:15:00,3.8133,3.8397,3.8133,3.8371,165.9
2024-02-25 23:30:00,3.8433,3.8593,3.8307,3.8320,136.2
2024-02-25 23:45:00,3.8325,3.8325,3.8161,3.8188,255.3
2024-02-26 00:00:00,3.8194,3.8477,3.8194,3.8338,432.8
2024-02-26 00:15:00,3.8323,3.8485,3.8309,3.8454,175.8
2024-02-26 00:30:00,3.8467,3.8607,3.8452,3.8607,550.6
2024-02-26 00:45:00,3.8630,3.8821,3.8566,3.8794,3835.3
2024-02-26 01:00:00,3.8817,3.8817,3.8486,3.8494,473.2
2024-02-26 01:15:00,3.8504,3.8709,3.8481,3.8616,328.4
2024-02-26 01:30:00,3.8661,3.8778,3.8565,3.8651,391.0
2024-02-26 01:45:00,3.8630,3.8630,3.8419,3.8428,135.4
2024-02-26 02:00:00,3.8414,3.8435,3.8151,3.8151,461.6
2024-02-26 02:15:00,3.8152,3.8501,3.8134,3.8501,263.4
2024-02-26 02:30:00,3.8544,3.8544,3.8203,3.8317,243.1
2024-02-26 02:45:00,3.8288,3.8288,3.8045,3.8069,38.7
2024-02-26 03:00:00,3.8122,3.8147,3.7991,3.8119,18.3
2024-02-26 03:15:00,3.8115,3.8115,3.7747,3.7769,2848.0
2024-02-26 03:30:00,3.7803,3.8101,3.7803,3.8090,96.6
2024-02-26 03:45:00,3.8079,3.8181,3.7928,3.7928,343.4
2024-02-26 04:00:00,3.7916,3.8014,3.7815,3.7827,3.7
2024-02-26 04:15:00,3.7855,3.8078,3.7855,3.8078,1001.3
2024-02-26 04:30:00,3.8060,3.8149,3.8001,3.8149,59.0
2024-02-26 04:45:00,3.8131,3.8131,3.7986,3.8087,3.5
2024-02-26 05:00:00,3.8126,3.8130,3.7893,3.7931,61.4
2024-02-26 05:15:00,3.7914,3.7932,3.7852,3.7911,3.4
2024-02-26 05:30:00,3.7902,3.7965,3.7805,3.7845,5.4
2024-02-26 05:45:00,3.7844,3.7943,3.7833,3.7884,117.8
2024-02-26 06:00:00,3.7880,3.8002,3.7875,3.7940,57.5
2024-02-26 06:15:00,3.7906,3.8138,3.7906,3.8026,673.8
2024-02-26 06:30:00,3.8022,3.8319,3.8021,3.8241,979.5
2024-02-26 06:45:00,3.8236,3.8358,3.8236,3.8293,374.1
2024-02-26 07:00:00,3.8325,3.8325,3.8146,3.8203,274.8
2024-02-26 07:15:00,3.8177,3.8177,3.8062,3.8104,28.2
2024-02-26 07:30:00,3.8091,3.8255,3.8074,3.8233,136.9
2024-02-26 07:45:00,3.8261,3.8335,3.8205,3.8308,92.6
2024-02-26 08:00:00,3.8291,3.8291,3.8044,3.8063,60.4
2024-02-26 08:15:00,3.8062,3.8094,3.7972,3.8037,328.7
2024-02-26 08:30:00,3.8014,3.8014,3.7676,3.7676,3.4
2024-02-26 08:45:00,3.7718,3.7731,3.7659,3.7659,238.8
2024-02-26 09:00:00,3.7638,3.7719,3.7627,3.7656,581.6
2024-02-26 09:15:00,3.7646,3.7728,3.7596,3.7728,162.8
2024-02-26 09:30:00,3.7723,3.7744,3.7642,3.7707,62.1
2024-02-26 09:45:00,3.7651,3.7738,3.7591,3.7699,358.9
2024-02-26 10:00:00,3.7706,3.7789,3.7629,3.7770,216.5
2024-02-26 10:15:00,3.7788,3.7788,3.7174,3.7338,1820.5
2024-02-26 10:30:00,3.7315,3.7328,3.6770,3.6785,1146.6
2024-02-26 10:45:00,3.6837,3.6993,3.6663,3.6722,385.0
2024-02-26 11:00:00,3.6748,3.7026,3.6748,3.7026,3.2
2024-02-26 11:15:00,3.7023,3.7313,3.7010,3.7301,24.5
2024-02-26 11:30:00,3.7222,3.7240,3.7053,3.7060,5.5
2024-02-26 11:45:00,3.7035,3.7103,3.6819,3.6844,500.7
2024-02-26 12:00:00,3.6845,3.6845,3.6515,3.6741,635.2
2024-02-26 12:15:00,3.6704,3.6833,3.6682,3.6790,94.0
2024-02-26 12:30:00,3.6744,3.6744,3.6605,3.6672,73.3
2024-02-26 12:45:00,3.6699,3.6786,3.6541,3.6759,145.4
2024-02-26 13:00:00,3.6771,3.6802,3.6580,3.6660,5.0
2024-02-26 13:15:00,3.6695,3.6737,3.6340,3.6550,349.0
2024-02-26 13:30:00,3.6562,3.6764,3.6562,3.6764,348.4
2024-02-26 13:45:00,3.6778,3.6861,3.6736,3.6807,486.8
2024-02-26 14:00:00,3.6837,3.6955,3.6674,3.6955,794.7
2024-02-26 14:15:00,3.6978,3.7019,3.6840,3.6996,3143.8
2024-02-26 14:30:00,3.6996,3.7051,3.6857,3.6857,438.7
2024-02-26 14:45:00,3.6850,3.6872,3.6677,3.6719,727.4
2024-02-26 15:00:00,3.6696,3.7031,3.6696,3.7010,185.3
2024-02-26 15:15:00,3.7015,3.7257,3.6997,3.7219,527.9
2024-02-26 15:30:00,3.7234,3.7391,3.7234,3.7374,1039.1
2024-02-26 15:45:00,3.7389,3.7590,3.7371,3.7493,153.8
2024-02-26 16:00:00,3.7509,3.7785,3.7461,3.7691,453.2
2024-02-26 16:15:00,3.7697,3.8003,3.7697,3.7807,2735.6
2024-02-26 16:30:00,3.7890,3.8283,3.7883,3.8054,1339.2
2024-02-26 16:45:00,3.8146,3.8288,3.8022,3.8288,1691.8
2024-02-26 17:00:00,3.8275,3.8462,3.8246,3.8300,308.6
2024-02-26 17:15:00,3.8280,3.8280,3.7931,3.8055,370.0
2024-02-26 17:30:00,3.8073,3.8073,3.7886,3.7944,162.8
2024-02-26 17:45:00,3.7958,3.7958,3.7787,3.7867,347.5
2024-02-26 18:00:00,3.7884,3.8191,3.7880,3.8186,257.7
2024-02-26 18:15:00,3.8214,3.8388,3.8014,3.8014,512.3
2024-02-26 18:30:00,3.8041,3.8337,3.8041,3.8164,1386.5
2024-02-26 18:45:00,3.8138,3.8151,3.8015,3.8080,613.7
2024-02-26 19:00:00,3.8088,3.8088,3.7918,3.7985,1316.7
2024-02-26 19:15:00,3.7979,3.8004,3.7932,3.7958,49.8
2024-02-26 19:30:00,3.7931,3.7951,3.7559,3.7581,4018.7
2024-02-26 19:45:00,3.7603,3.7742,3.7542,3.7594,237.4
2024-02-26 20:00:00,3.7636,3.7645,3.7427,3.7612,3.5
2024-02-26 20:15:00,3.7617,3.7942,3.7617,3.7700,161.6
2024-02-26 20:30:00,3.7721,3.7951,3.7721,3.7901,5662.5
2024-02-26 20:45:00,3.7895,3.8156,3.7846,3.8152,135.8
2024-02-26 21:00:00,3.8189,3.8255,3.7924,3.7924,633.4
2024-02-26 21:15:00,3.7949,3.8022,3.7876,3.7975,651.1
2024-02-26 21:30:00,3.7980,3.8382,3.7932,3.8323,818.8
2024-02-26 21:45:00,3.8294,3.8376,3.8211,3.8342,637.0
2024-02-26 22:00:00,3.8359,3.8359,3.8196,3.8256,192.9
2024-02-26 22:15:00,3.8280,3.8280,3.8174,3.8174,462.0
2024-02-26 22:30:00,3.8210,3.8236,3.8141,3.8160,400.8
2024-02-26 22:45:00,3.8162,3.8300,3.8085,3.8300,1932.4
2024-02-26 23:00:00,3.8337,3.8647,3.8337,3.8614,980.1
2024-02-26 23:15:00,3.8557,3.8557,3.8099,3.8155,635.1
2024-02-26 23:30:00,3.8155,3.8163,3.7999,3.8057,502.8
2024-02-26 23:45:00,3.8079,3.8255,3.8079,3.8241,49.0
2024-02-27 00:00:00,3.8238,3.8238,3.8087,3.8163,314.1
2024-02-27 00:15:00,3.8157,3.8321,3.8157,3.8180,5970.9
2024-02-27 00:30:00,3.8161,3.8307,3.8146,3.8307,698.7
2024-02-27 00:45:00,3.8311,3.8388,3.8249,3.8249,352.1
2024-02-27 01:00:00,3.8256,3.8256,3.8117,3.8128,187.7000
2024-02-27 01:15:00,3.8180,3.8180,3.7903,3.7957,126.6000
2024-02-27 01:30:00,3.7964,3.7964,3.7784,3.7841,610.0000
2024-02-27 01:45:00,3.7834,3.7966,3.7834,3.7965,3.7000
2024-02-27 02:00:00,3.8009,3.8009,3.7870,3.7934,705.3000
2024-02-27 02:15:00,3.7944,3.8263,3.7944,3.8260,723.4000
2024-02-27 02:30:00,3.8263,3.8449,3.8148,3.8417,193.2000
2024-02-27 02:45:00,3.8401,3.8768,3.8401,3.8601,809.0000
2024-02-27 03:00:00,3.8606,3.8892,3.8434,3.8585,701.2000
2024-02-27 03:15:00,3.8558,3.8856,3.8558,3.8686,260.4000
2024-02-27 03:30:00,3.8665,3.9154,3.8506,3.9140,3840.1000
2024-02-27 03:45:00,3.9222,3.9340,3.8948,3.9001,1877.6000
2024-02-27 04:00:00,3.9001,3.9028,3.8926,3.8948,100.3000
2024-02-27 04:15:00,3.8947,3.9042,3.8838,3.8923,2641.9000
2024-02-27 04:30:00,3.8925,3.8925,3.8779,3.8813,275.0000
2024-02-27 04:45:00,3.8824,3.8824,3.8061,3.8069,305.5000
2024-02-27 05:00:00,3.8078,3.8385,3.8078,3.8322,3.4000
2024-02-27 05:15:00,3.8286,3.8365,3.8119,3.8276,6.2000
2024-02-27 05:30:00,3.8257,3.8290,3.8147,3.8163,73.8000
2024-02-27 05:45:00,3.8164,3.8295,3.8084,3.8216,4.9000
2024-02-27 06:00:00,3.8209,3.8405,3.8209,3.8373,1314.3000
2024-02-27 06:15:00,3.8400,3.8455,3.8357,3.8391,132.5000
2024-02-27 06:30:00,3.8390,3.8502,3.8285,3.8502,134.1000
2024-02-27 06:45:00,3.8505,3.8505,3.8193,3.8228,592.9000
2024-02-27 07:00:00,3.8231,3.8357,3.8231,3.8334,413.0000
2024-02-27 07:15:00,3.8333,3.8337,3.8178,3.8208,210.6000
2024-02-27 07:30:00,3.8198,3.8236,3.8030,3.8231,628.6000
2024-02-27 07:45:00,3.8251,3.8251,3.8028,3.8051,269.2000
2024-02-27 08:00:00,3.8050,3.8095,3.7894,3.7960,575.6000
2024-02-27 08:15:00,3.7994,3.8070,3.7905,3.7989,618.1000
2024-02-27 08:30:00,3.8011,3.8020,3.7747,3.7807,389.0000
2024-02-27 08:45:00,3.7826,3.7884,3.7765,3.7765,67.2000
2024-02-27 09:00:00,3.7760,3.7939,3.7737,3.7925,1676.0000
2024-02-27 09:15:00,3.7949,3.8015,3.7945,3.7978,416.6000
2024-02-27 09:30:00,3.7974,3.7974,3.7829,3.7863,642.5000
2024-02-27 09:45:00,3.7841,3.7901,3.7772,3.7787,468.4000
2024-02-27 10:00:00,3.7764,3.8064,3.7764,3.8056,268.2000
2024-02-27 10:15:00,3.8098,3.8273,3.8087,3.8132,5.0000
2024-02-27 10:30:00,3.8158,3.8272,3.8105,3.8272,137.0000
2024-02-27 10:45:00,3.8258,3.8386,3.8135,3.8352,583.4000
2024-02-27 11:00:00,3.8338,3.8382,3.8172,3.8175,173.0000
2024-02-27 11:15:00,3.8176,3.8233,3.8109,3.8233,19.8000
2024-02-27 11:30:00,3.8232,3.8337,3.8197,3.8304,432.5000
2024-02-27 11:45:00,3.8324,3.8335,3.8247,3.8307,458.5000
2024-02-27 12:00:00,3.8316,3.8455,3.8261,3.8453,263.8000
2024-02-27 12:15:00,3.8451,3.8466,3.8226,3.8466,1049.3000
2024-02-27 12:30:00,3.8507,3.8519,3.8308,3.8358,153.0000
2024-02-27 12:45:00,3.8321,3.8497,3.8321,3.8497,133.2000
2024-02-27 13:00:00,3.8505,3.8505,3.8338,3.8338,351.4000
2024-02-27 13:15:00,3.8328,3.8546,3.8292,3.8375,134.7000
2024-02-27 13:30:00,3.8373,3.8511,3.8292,3.8465,2225.8000
2024-02-27 13:45:00,3.8437,3.8437,3.8077,3.8081,57.9000
2024-02-27 14:00:00,3.8130,3.8234,3.7908,3.8107,5855.8000
2024-02-27 14:15:00,3.8064,3.8228,3.7619,3.7746,3178.4000
2024-02-27 14:30:00,3.7795,3.7917,3.7743,3.7855,630.9000
2024-02-27 14:45:00,3.7881,3.7973,3.7801,3.7914,674.3000
2024-02-27 15:00:00,3.7885,3.7935,3.7705,3.7835,582.0000
2024-02-27 15:15:00,3.7841,3.7897,3.7720,3.7832,430.6000
2024-02-27 15:30:00,3.7858,3.7961,3.7731,3.7780,708.3000
2024-02-27 15:45:00,3.7721,3.7744,3.7437,3.7495,1800.8000
2024-02-27 16:00:00,3.7492,3.7502,3.7214,3.7288,2858.7000
2024-02-27 16:15:00,3.7289,3.7463,3.7273,3.7463,3527.6000
2024-02-27 16:30:00,3.7476,3.7572,3.7380,3.7447,1023.3000
2024-02-27 16:45:00,3.7465,3.7465,3.6910,3.7043,2385.5000
2024-02-27 17:00:00,3.7042,3.7196,3.6594,3.6814,7576.6000
2024-02-27 17:15:00,3.6815,3.7237,3.6815,3.7098,6831.3000
2024-02-27 17:30:00,3.7124,3.7199,3.6942,3.7050,162.8000
2024-02-27 17:45:00,3.7085,3.7128,3.6968,3.7015,129.2000
2024-02-27 18:00:00,3.7041,3.7042,3.6926,3.6939,1794.0000
2024-02-27 18:15:00,3.6918,3.7117,3.6909,3.7080,41.4000
2024-02-27 18:30:00,3.7110,3.7179,3.6783,3.6882,2757.6000
2024-02-27 18:45:00,3.6872,3.7085,3.6872,3.7044,1559.1000
2024-02-27 19:00:00,3.7035,3.7249,3.7024,3.7249,1959.1000
2024-02-27 19:15:00,3.7243,3.7379,3.7227,3.7271,3156.4000
2024-02-27 19:30:00,3.7268,3.7268,3.7111,3.7117,5.3000
2024-02-27 19:45:00,3.7127,3.7139,3.7025,3.7061,4.6000
2024-02-27 20:00:00,3.7060,3.7191,3.7009,3.7135,374.6000
2024-02-27 20:15:00,3.7150,3.7223,3.6994,3.7025,704.2000
2024-02-27 20:30:00,3.7041,3.7118,3.6860,3.6958,3445.2000
2024-02-27 20:45:00,3.6963,3.7089,3.6947,3.7011,712.4000
2024-02-27 21:00:00,3.7033,3.7130,3.6958,3.7116,245.0000
2024-02-27 21:15:00,3.7105,3.7105,3.6851,3.6863,409.7000
2024-02-27 21:30:00,3.6865,3.6898,3.6687,3.6853,1321.6000
2024-02-27 21:45:00,3.6854,3.7062,3.6854,3.7047,705.4000
2024-02-27 22:00:00,3.7070,3.7070,3.6879,3.6985,230.5000
2024-02-27 22:15:00,3.6991,3.7065,3.6950,3.7051,305.0000
2024-02-27 22:30:00,3.7018,3.7113,3.6986,3.7112,2094.0000
2024-02-27 22:45:00,3.7109,3.7135,3.6927,3.7122,3639.6000
2024-02-27 23:00:00,3.7119,3.7232,3.7110,3.7232,1157.0000
2024-02-27 23:15:00,3.7199,3.7308,3.7160,3.7214,1379.7000
2024-02-27 23:30:00,3.7231,3.7345,3.7215,3.7279,311.0000
2024-02-27 23:45:00,3.7290,3.7290,3.7161,3.7179,123.6000
2024-02-28 00:00:00,3.7236,3.7241,3.7030,3.7062,821.9000
2024-02-28 00:15:00,3.7062,3.7089,3.7027,3.7089,306.0000
