timestamp,open,high,low,close,volume
2024-01-26 01:00:00,0.07881,0.07908,0.07847,0.07847,1267607
2024-01-26 05:00:00,0.07847,0.07870,0.07823,0.07864,1467538
2024-01-26 09:00:00,0.07860,0.08014,0.07824,0.08009,2012289
2024-01-26 13:00:00,0.08015,0.08135,0.07990,0.08124,4252571
2024-01-26 17:00:00,0.08121,0.08357,0.08111,0.08261,3836221
2024-01-26 21:00:00,0.08260,0.08271,0.08158,0.08196,1483701
2024-01-27 01:00:00,0.08204,0.08227,0.08120,0.08161,1410509
2024-01-27 05:00:00,0.08159,0.08170,0.08053,0.08097,1860046
2024-01-27 09:00:00,0.08099,0.08153,0.08073,0.08114,1215693
2024-01-27 13:00:00,0.08118,0.08200,0.08107,0.08186,1033766
2024-01-27 17:00:00,0.08187,0.08223,0.08096,0.08194,1869013
2024-01-27 21:00:00,0.08194,0.08204,0.08101,0.08146,1229678
2024-01-28 01:00:00,0.08144,0.08295,0.08140,0.08279,1331574
2024-01-28 05:00:00,0.08279,0.08284,0.08141,0.08169,1273986
2024-01-28 09:00:00,0.08171,0.08234,0.08111,0.08118,2436426
2024-01-28 13:00:00,0.08120,0.08159,0.08039,0.08068,1814434
2024-01-28 17:00:00,0.08069,0.08116,0.08001,0.08005,1345280
2024-01-28 21:00:00,0.08006,0.08075,0.07980,0.08057,1624535
2024-01-29 01:00:00,0.08056,0.08180,0.08024,0.08148,1082546
2024-01-29 05:00:00,0.08148,0.08199,0.08103,0.08166,2160343
2024-01-29 09:00:00,0.08166,0.08180,0.08118,0.08150,1447310
2024-01-29 13:00:00,0.08153,0.08259,0.08104,0.08245,2045903
2024-01-29 17:00:00,0.08244,0.08368,0.08215,0.08314,3216577
2024-01-29 21:00:00,0.08317,0.08382,0.08254,0.08356,2166533
2024-01-30 01:00:00,0.08356,0.08464,0.08254,0.08418,2797081
2024-01-30 05:00:00,0.08419,0.08475,0.08403,0.08454,1422086
2024-01-30 09:00:00,0.08454,0.08466,0.08382,0.08386,1964114
2024-01-30 13:00:00,0.08386,0.08477,0.08303,0.08436,3338946
2024-01-30 17:00:00,0.08436,0.08526,0.08405,0.08500,2566901
2024-01-30 21:00:00,0.08499,0.08556,0.08318,0.08340,2480317
2024-01-31 01:00:00,0.08328,0.08369,0.08203,0.08275,2641175
2024-01-31 05:00:00,0.08276,0.08279,0.08166,0.08182,1661232
2024-01-31 09:00:00,0.08181,0.08196,0.08025,0.08093,3363268
2024-01-31 13:00:00,0.08096,0.08189,0.08000,0.08177,3276321
2024-01-31 17:00:00,0.08175,0.08268,0.08097,0.08142,3337505
2024-01-31 21:00:00,0.08147,0.08193,0.08011,0.08145,3097661
2024-02-01 01:00:00,0.08141,0.08161,0.07984,0.08050,2267071
2024-02-01 05:00:00,0.08050,0.08155,0.08049,0.08079,1820499
2024-02-01 09:00:00,0.08077,0.08114,0.08056,0.08093,902479
2024-02-01 13:00:00,0.08092,0.08115,0.08043,0.08075,1945009
2024-02-01 17:00:00,0.08075,0.08118,0.08015,0.08105,1881273
2024-02-01 21:00:00,0.08104,0.08166,0.08077,0.08133,1586016
2024-02-02 01:00:00,0.08132,0.08219,0.08000,0.08012,2288953
2024-02-02 05:00:00,0.08012,0.08127,0.08000,0.08122,1348936
2024-02-02 09:00:00,0.08123,0.08177,0.08103,0.08148,1606281
2024-02-02 13:00:00,0.08148,0.08334,0.08067,0.08300,3798423
2024-02-02 17:00:00,0.08301,0.08357,0.08167,0.08196,2134118
2024-02-02 21:00:00,0.08196,0.08280,0.08167,0.08184,1482182
2024-02-03 01:00:00,0.08183,0.08286,0.08183,0.08285,1337618
2024-02-03 05:00:00,0.08286,0.08294,0.08137,0.08154,1932818
2024-02-03 09:00:00,0.08151,0.08175,0.08094,0.08153,1639280
2024-02-03 13:00:00,0.08153,0.08194,0.08143,0.08162,1082178
2024-02-03 17:00:00,0.08161,0.08200,0.08118,0.08197,1112169
2024-02-03 21:00:00,0.08197,0.08199,0.08092,0.08135,1624890
2024-02-04 01:00:00,0.08135,0.08141,0.08091,0.08097,995926
2024-02-04 05:00:00,0.08096,0.08098,0.08050,0.08077,996691
2024-02-04 09:00:00,0.08074,0.08155,0.08061,0.08080,1044943
2024-02-04 13:00:00,0.08079,0.08127,0.08057,0.08074,1258147
2024-02-04 17:00:00,0.08071,0.08092,0.07994,0.08035,1578087
2024-02-04 21:00:00,0.08034,0.08112,0.08005,0.08053,2044541
2024-02-05 01:00:00,0.08053,0.08057,0.07930,0.08006,1385188
2024-02-05 05:00:00,0.08006,0.08116,0.07985,0.08115,925637
2024-02-05 09:00:00,0.08115,0.08213,0.08084,0.08210,1144893
2024-02-05 13:00:00,0.08210,0.08254,0.08111,0.08121,2150762
2024-02-05 17:00:00,0.08120,0.08300,0.08102,0.08293,3860706
2024-02-05 21:00:00,0.08292,0.08292,0.08156,0.08184,1899523
2024-02-06 01:00:00,0.08181,0.08197,0.08107,0.08121,1424122
2024-02-06 05:00:00,0.08121,0.08130,0.08079,0.08119,1149169
2024-02-06 09:00:00,0.08121,0.08148,0.08065,0.08096,1555945
2024-02-06 13:00:00,0.08096,0.08191,0.08096,0.08186,1272669
2024-02-06 17:00:00,0.08186,0.08206,0.08158,0.08185,1252179
2024-02-06 21:00:00,0.08188,0.08217,0.08163,0.08175,1837423
2024-02-07 01:00:00,0.08174,0.08200,0.08174,0.08175,1448348
2024-02-07 05:00:00,0.08174,0.08194,0.08101,0.08111,1343663
2024-02-07 09:00:00,0.08120,0.08156,0.08101,0.08118,1629439
2024-02-07 13:00:00,0.08117,0.08201,0.08102,0.08197,1215256
2024-02-07 17:00:00,0.08197,0.08403,0.08175,0.08359,3085824
2024-02-07 21:00:00,0.08364,0.08425,0.08334,0.08417,2856725
2024-02-08 01:00:00,0.08416,0.08460,0.08363,0.08385,1708730
2024-02-08 05:00:00,0.08387,0.08427,0.08380,0.08410,1343842
2024-02-08 09:00:00,0.08410,0.08881,0.08383,0.08497,8094422
2024-02-08 13:00:00,0.08499,0.08596,0.08440,0.08579,3018173
2024-02-08 17:00:00,0.08579,0.08664,0.08380,0.08479,3369593
2024-02-08 21:00:00,0.08480,0.08577,0.08418,0.08423,1858559
2024-02-09 01:00:00,0.08420,0.08640,0.08409,0.08515,3758310
2024-02-09 05:00:00,0.08516,0.08679,0.08516,0.08651,2340783
2024-02-09 09:00:00,0.08649,0.09079,0.08645,0.08913,7497823
2024-02-09 13:00:00,0.08909,0.09000,0.08729,0.08846,5555807
2024-02-09 17:00:00,0.08845,0.08953,0.08790,0.08841,2283575
2024-02-09 21:00:00,0.08841,0.08893,0.08795,0.08816,2422935
2024-02-10 01:00:00,0.08814,0.08932,0.08759,0.08894,1858374
2024-02-10 05:00:00,0.08893,0.08935,0.08747,0.08757,1687562
2024-02-10 09:00:00,0.08762,0.08811,0.08684,0.08698,1651932
2024-02-10 13:00:00,0.08699,0.08767,0.08667,0.08752,2715214
2024-02-10 17:00:00,0.08752,0.08773,0.08731,0.08757,1234179
2024-02-10 21:00:00,0.08756,0.08795,0.08724,0.08731,1573136
2024-02-11 01:00:00,0.08730,0.08815,0.08717,0.08805,1775844
2024-02-11 05:00:00,0.08805,0.08873,0.08730,0.08834,1898850
2024-02-11 09:00:00,0.08831,0.08897,0.08812,0.08882,1561837
2024-02-11 13:00:00,0.08880,0.08902,0.08758,0.08764,1639698
2024-02-11 17:00:00,0.08765,0.08787,0.08621,0.08684,1777923
2024-02-11 21:00:00,0.08685,0.08707,0.08600,0.08629,1475249
2024-02-12 01:00:00,0.08629,0.08662,0.08501,0.08592,2089587
2024-02-12 05:00:00,0.08593,0.08717,0.08544,0.08592,2953298
2024-02-12 09:00:00,0.08594,0.08638,0.08533,0.08591,1688791
2024-02-12 13:00:00,0.08590,0.08758,0.08534,0.08758,1618774
2024-02-12 17:00:00,0.08758,0.08873,0.08635,0.08776,5303832
2024-02-12 21:00:00,0.08778,0.08889,0.08770,0.08870,2956992
2024-02-13 01:00:00,0.08869,0.08889,0.08829,0.08840,2290074
2024-02-13 05:00:00,0.08841,0.09384,0.08800,0.09150,12609400
2024-02-13 09:00:00,0.09153,0.09280,0.09000,0.09156,7364606
2024-02-13 13:00:00,0.09159,0.09175,0.08830,0.08917,7485456
2024-02-13 17:00:00,0.08916,0.09014,0.08851,0.08973,3052929
2024-02-13 21:00:00,0.08974,0.09080,0.08941,0.09010,3169188
2024-02-14 01:00:00,0.09005,0.09009,0.08849,0.08935,1937098
2024-02-14 05:00:00,0.08938,0.09023,0.08917,0.09006,1885787
2024-02-14 09:00:00,0.09007,0.09298,0.08999,0.09194,5325078
2024-02-14 13:00:00,0.09194,0.09251,0.09126,0.09214,5062498
2024-02-14 17:00:00,0.09215,0.09239,0.09124,0.09169,2468814
2024-02-14 21:00:00,0.09170,0.09265,0.09150,0.09187,2390501
2024-02-15 01:00:00,0.09186,0.09293,0.09096,0.09149,4838004
2024-02-15 05:00:00,0.09151,0.09154,0.09034,0.09045,3207624
2024-02-15 09:00:00,0.09043,0.09136,0.08988,0.09104,3730791
2024-02-15 13:00:00,0.09095,0.09232,0.09067,0.09085,4226180
2024-02-15 17:00:00,0.09094,0.09144,0.09021,0.09085,3139031
2024-02-15 21:00:00,0.09085,0.09153,0.09016,0.09152,3300668
2024-02-16 01:00:00,0.09150,0.09212,0.09081,0.09160,2097411
2024-02-16 05:00:00,0.09160,0.09193,0.09032,0.09057,2068883
2024-02-16 09:00:00,0.09058,0.09104,0.09000,0.09067,2904381
2024-02-16 13:00:00,0.09066,0.09101,0.08900,0.08951,3927969
2024-02-16 17:00:00,0.08951,0.09042,0.08933,0.08952,2513091
2024-02-16 21:00:00,0.08954,0.09067,0.08940,0.09050,1323744
2024-02-17 01:00:00,0.09053,0.09072,0.08988,0.09022,1151193
2024-02-17 05:00:00,0.09020,0.09029,0.08956,0.08984,1701894
2024-02-17 09:00:00,0.08983,0.09007,0.08904,0.08964,2165871
2024-02-17 13:00:00,0.08962,0.08978,0.08782,0.08800,2748632
2024-02-17 17:00:00,0.08800,0.08844,0.08772,0.08842,2943319
2024-02-17 21:00:00,0.08842,0.08928,0.08823,0.08921,1128830
2024-02-18 01:00:00,0.08922,0.08994,0.08865,0.08877,1872685
2024-02-18 05:00:00,0.08877,0.08948,0.08877,0.08948,3558959
2024-02-18 09:00:00,0.08947,0.09036,0.08943,0.09026,1922576
2024-02-18 13:00:00,0.09029,0.09050,0.08956,0.08992,2397124
2024-02-18 17:00:00,0.08991,0.09038,0.08961,0.09024,2191724
2024-02-18 21:00:00,0.09024,0.09080,0.08989,0.09062,1704010
2024-02-19 01:00:00,0.09062,0.09149,0.09039,0.09129,1560557
2024-02-19 05:00:00,0.09131,0.09249,0.09064,0.09155,4999428
2024-02-19 09:00:00,0.09155,0.09162,0.09017,0.09070,4470498
2024-02-19 13:00:00,0.09071,0.09170,0.09042,0.09082,3492421
2024-02-19 17:00:00,0.09083,0.09145,0.09007,0.09100,2219262
2024-02-19 21:00:00,0.09099,0.09239,0.09066,0.09186,2845137
2024-02-20 01:00:00,0.09185,0.09197,0.09021,0.09022,3607442
2024-02-20 05:00:00,0.09021,0.09099,0.08989,0.09069,1703206
2024-02-20 09:00:00,0.09067,0.09150,0.08987,0.09130,2355486
2024-02-20 13:00:00,0.09130,0.09238,0.08884,0.08974,6038300
2024-02-20 17:00:00,0.08976,0.09138,0.08816,0.09137,3917019
2024-02-20 21:00:00,0.09134,0.09142,0.09045,0.09129,2706843
2024-02-21 01:00:00,0.09129,0.09200,0.09051,0.09180,3559656
2024-02-21 05:00:00,0.09180,0.09190,0.09024,0.09050,3034607
2024-02-21 09:00:00,0.09048,0.09072,0.08841,0.08858,3103444
2024-02-21 13:00:00,0.08857,0.08961,0.08805,0.08935,4071386
2024-02-21 17:00:00,0.08935,0.09032,0.08847,0.08871,2864699
2024-02-21 21:00:00,0.08871,0.09059,0.08857,0.09056,2112190
2024-02-22 01:00:00,0.09057,0.09080,0.08866,0.08979,2117131
2024-02-22 05:00:00,0.08979,0.09056,0.08979,0.09038,1711825
2024-02-22 09:00:00,0.09037,0.09168,0.09033,0.09163,2549393
2024-02-22 13:00:00,0.09162,0.09198,0.09074,0.09191,4826294
2024-02-22 17:00:00,0.09192,0.09397,0.09180,0.09303,6101402
2024-02-22 21:00:00,0.09303,0.09416,0.09280,0.09288,5644336
2024-02-23 01:00:00,0.09281,0.09315,0.09180,0.09192,4499989
2024-02-23 05:00:00,0.09192,0.09204,0.09110,0.09125,1730932
2024-02-23 09:00:00,0.09126,0.09200,0.09095,0.09186,1905119
2024-02-23 13:00:00,0.09185,0.09249,0.09131,0.09156,2929096
2024-02-23 17:00:00,0.09159,0.09243,0.09042,0.09236,2536183
2024-02-23 21:00:00,0.09238,0.09247,0.09094,0.09174,1714006
2024-02-24 01:00:00,0.09171,0.09190,0.09056,0.09143,2671617
2024-02-24 05:00:00,0.09143,0.09268,0.09135,0.09249,1654709
2024-02-24 09:00:00,0.09249,0.09409,0.09189,0.09408,4118293
2024-02-24 13:00:00,0.09408,0.09460,0.09323,0.09343,2154065
2024-02-24 17:00:00,0.09342,0.09467,0.09341,0.09416,2531757
2024-02-24 21:00:00,0.09416,0.09479,0.09396,0.09432,1543605
2024-02-25 01:00:00,0.09432,0.09587,0.09288,0.09343,4543296
2024-02-25 05:00:00,0.09344,0.09366,0.09276,0.09343,1620386
2024-02-25 09:00:00,0.09343,0.09360,0.09289,0.09340,1451142
2024-02-25 13:00:00,0.09338,0.09386,0.09240,0.09353,2867318
2024-02-25 17:00:00,0.09344,0.09438,0.09314,0.09416,1558696
2024-02-25 21:00:00,0.09413,0.09474,0.09395,0.09444,1601273
2024-02-26 01:00:00,0.09445,0.09470,0.09410,0.09449,1877969
2024-02-26 05:00:00,0.09448,0.09462,0.09409,0.09412,1161733
2024-02-26 09:00:00,0.09412,0.09494,0.09230,0.09290,4525450
2024-02-26 13:00:00,0.09290,0.09650,0.09275,0.09622,4237959
2024-02-26 17:00:00,0.09626,0.09799,0.09600,0.09799,4543529
2024-02-26 21:00:00,0.09796,0.09851,0.09666,0.09806,4861892
2024-02-27 01:00:00,0.09807,0.10000,0.09706,0.09863,5796960.0000
2024-02-27 05:00:00,0.09863,0.10256,0.09852,0.10205,11987808.0000
2024-02-27 09:00:00,0.10202,0.10399,0.10143,0.10194,8492804.0000
2024-02-27 13:00:00,0.10195,0.10508,0.10110,0.10158,11615832.0000
2024-02-27 17:00:00,0.10159,0.10408,0.10081,0.10395,5725701.0000
2024-02-27 21:00:00,0.10394,0.10397,0.10256,0.10355,3322181.0000
