timestamp,open,high,low,close,volume
2024-02-27 03:35:00,0.09835,0.09847,0.09829,0.09841,21092.0000
2024-02-27 03:40:00,0.09845,0.09885,0.09843,0.09885,63481.0000
2024-02-27 03:45:00,0.09884,0.09902,0.09858,0.09893,312567.0000
2024-02-27 03:50:00,0.09894,0.09920,0.09892,0.09913,261669.0000
2024-02-27 03:55:00,0.09914,0.09932,0.09888,0.09930,184549.0000
2024-02-27 04:00:00,0.09929,0.09950,0.09929,0.09940,192699.0000
2024-02-27 04:05:00,0.09940,0.09982,0.09940,0.09977,325958.0000
2024-02-27 04:10:00,0.09978,0.09982,0.09959,0.09971,227375.0000
2024-02-27 04:15:00,0.09971,0.10000,0.09968,0.09973,258156.0000
2024-02-27 04:20:00,0.09971,0.09998,0.09971,0.09989,117319.0000
2024-02-27 04:25:00,0.09989,0.09995,0.09958,0.09959,44418.0000
2024-02-27 04:30:00,0.09960,0.09989,0.09959,0.09970,179393.0000
2024-02-27 04:35:00,0.09971,0.09986,0.09958,0.09961,157813.0000
2024-02-27 04:40:00,0.09961,0.09970,0.09951,0.09970,63020.0000
2024-02-27 04:45:00,0.09960,0.09961,0.09932,0.09932,20892.0000
2024-02-27 04:50:00,0.09936,0.09936,0.09886,0.09904,61603.0000
2024-02-27 04:55:00,0.09904,0.09904,0.09850,0.09863,85037.0000
2024-02-27 05:00:00,0.09863,0.09934,0.09852,0.09905,135884.0000
2024-02-27 05:05:00,0.09905,0.09909,0.09879,0.09893,139377.0000
2024-02-27 05:10:00,0.09897,0.09912,0.09889,0.09910,157406.0000
2024-02-27 05:15:00,0.09913,0.09937,0.09890,0.09902,289823.0000
2024-02-27 05:20:00,0.09908,0.09942,0.09896,0.09917,585672.0000
2024-02-27 05:25:00,0.09931,0.09950,0.09925,0.09944,104204.0000
2024-02-27 05:30:00,0.09943,0.09962,0.09943,0.09961,118056.0000
2024-02-27 05:35:00,0.09959,0.09967,0.09950,0.09957,109705.0000
2024-02-27 05:40:00,0.09957,0.09967,0.09938,0.09938,87609.0000
2024-02-27 05:45:00,0.09939,0.09951,0.09929,0.09949,22787.0000
2024-02-27 05:50:00,0.09945,0.09950,0.09916,0.09919,54184.0000
2024-02-27 05:55:00,0.09921,0.09938,0.09920,0.09930,94277.0000
2024-02-27 06:00:00,0.09929,0.09933,0.09906,0.09912,87261.0000
2024-02-27 06:05:00,0.09916,0.09926,0.09907,0.09918,67025.0000
2024-02-27 06:10:00,0.09920,0.09926,0.09901,0.09915,20784.0000
2024-02-27 06:15:00,0.09913,0.09923,0.09913,0.09922,32901.0000
2024-02-27 06:20:00,0.09923,0.09928,0.09910,0.09922,79270.0000
2024-02-27 06:25:00,0.09915,0.09950,0.09915,0.09939,42558.0000
2024-02-27 06:30:00,0.09938,0.09939,0.09923,0.09928,47186.0000
2024-02-27 06:35:00,0.09929,0.09960,0.09929,0.09954,89318.0000
2024-02-27 06:40:00,0.09956,0.09969,0.09953,0.09962,43180.0000
2024-02-27 06:45:00,0.09965,0.09970,0.09960,0.09961,24927.0000
2024-02-27 06:50:00,0.09963,0.09975,0.09959,0.09970,165461.0000
2024-02-27 06:55:00,0.09968,0.09981,0.09965,0.09980,71580.0000
2024-02-27 07:00:00,0.09971,0.09975,0.09969,0.09973,57076.0000
2024-02-27 07:05:00,0.09973,0.09982,0.09973,0.09978,50046.0000
2024-02-27 07:10:00,0.09976,0.09977,0.09957,0.09964,122544.0000
2024-02-27 07:15:00,0.09958,0.09974,0.09957,0.09972,44345.0000
2024-02-27 07:20:00,0.09972,0.09977,0.09971,0.09972,35567.0000
2024-02-27 07:25:00,0.09972,0.09973,0.09966,0.09966,45448.0000
2024-02-27 07:30:00,0.09966,0.09990,0.09946,0.09990,130074.0000
2024-02-27 07:35:00,0.09984,0.10000,0.09984,0.09999,135442.0000
2024-02-27 07:40:00,0.09995,0.10000,0.09983,0.09991,95623.0000
2024-02-27 07:45:00,0.09989,0.09989,0.09979,0.09982,8601.0000
2024-02-27 07:50:00,0.09981,0.09990,0.09978,0.09983,68784.0000
2024-02-27 07:55:00,0.09983,0.10000,0.09980,0.09995,75968.0000
2024-02-27 08:00:00,0.09995,0.10200,0.09985,0.10176,3362157.0000
2024-02-27 08:05:00,0.10171,0.10219,0.10112,0.10212,1052077.0000
2024-02-27 08:10:00,0.10206,0.10241,0.10190,0.10215,1008866.0000
2024-02-27 08:15:00,0.10218,0.10233,0.10181,0.10214,395279.0000
2024-02-27 08:20:00,0.10217,0.10239,0.10194,0.10207,277599.0000
2024-02-27 08:25:00,0.10207,0.10242,0.10203,0.10229,511108.0000
2024-02-27 08:30:00,0.10236,0.10239,0.10149,0.10153,217455.0000
2024-02-27 08:35:00,0.10150,0.10235,0.10142,0.10211,448411.0000
2024-02-27 08:40:00,0.10212,0.10252,0.10205,0.10218,292242.0000
2024-02-27 08:45:00,0.10210,0.10256,0.10198,0.10223,361074.0000
2024-02-27 08:50:00,0.10223,0.10226,0.10188,0.10200,229696.0000
2024-02-27 08:55:00,0.10200,0.10246,0.10200,0.10205,291891.0000
2024-02-27 09:00:00,0.10202,0.10240,0.10193,0.10195,76177.0000
2024-02-27 09:05:00,0.10194,0.10250,0.10194,0.10241,172298.0000
2024-02-27 09:10:00,0.10241,0.10267,0.10239,0.10267,282508.0000
2024-02-27 09:15:00,0.10268,0.10321,0.10261,0.10298,629115.0000
2024-02-27 09:20:00,0.10295,0.10295,0.10210,0.10221,136923.0000
2024-02-27 09:25:00,0.10220,0.10239,0.10201,0.10211,272143.0000
2024-02-27 09:30:00,0.10214,0.10251,0.10214,0.10215,109396.0000
2024-02-27 09:35:00,0.10216,0.10216,0.10189,0.10197,41043.0000
2024-02-27 09:40:00,0.10202,0.10230,0.10202,0.10230,49279.0000
2024-02-27 09:45:00,0.10222,0.10235,0.10216,0.10218,130021.0000
2024-02-27 09:50:00,0.10216,0.10275,0.10204,0.10265,239146.0000
2024-02-27 09:55:00,0.10265,0.10299,0.10263,0.10292,144463.0000
2024-02-27 10:00:00,0.10298,0.10335,0.10285,0.10307,475337.0000
2024-02-27 10:05:00,0.10311,0.10314,0.10248,0.10256,58793.0000
2024-02-27 10:10:00,0.10258,0.10289,0.10251,0.10289,325142.0000
2024-02-27 10:15:00,0.10276,0.10306,0.10276,0.10302,132943.0000
2024-02-27 10:20:00,0.10302,0.10370,0.10293,0.10365,233106.0000
2024-02-27 10:25:00,0.10364,0.10395,0.10333,0.10390,615305.0000
2024-02-27 10:30:00,0.10390,0.10397,0.10312,0.10312,173654.0000
2024-02-27 10:35:00,0.10312,0.10318,0.10294,0.10318,117565.0000
2024-02-27 10:40:00,0.10317,0.10342,0.10307,0.10332,240050.0000
2024-02-27 10:45:00,0.10332,0.10337,0.10307,0.10314,49575.0000
2024-02-27 10:50:00,0.10318,0.10379,0.10314,0.10379,308679.0000
2024-02-27 10:55:00,0.10377,0.10395,0.10364,0.10372,138754.0000
2024-02-27 11:00:00,0.10376,0.10376,0.10329,0.10362,116287.0000
2024-02-27 11:05:00,0.10362,0.10399,0.10345,0.10387,263206.0000
2024-02-27 11:10:00,0.10373,0.10383,0.10371,0.10371,165964.0000
2024-02-27 11:15:00,0.10371,0.10372,0.10316,0.10333,79545.0000
2024-02-27 11:20:00,0.10333,0.10354,0.10323,0.10346,93511.0000
2024-02-27 11:25:00,0.10343,0.10345,0.10321,0.10336,74839.0000
2024-02-27 11:30:00,0.10339,0.10351,0.10314,0.10322,195020.0000
2024-02-27 11:35:00,0.10319,0.10319,0.10288,0.10292,145376.0000
2024-02-27 11:40:00,0.10292,0.10315,0.10292,0.10299,105396.0000
2024-02-27 11:45:00,0.10304,0.10312,0.10289,0.10297,88953.0000
2024-02-27 11:50:00,0.10296,0.10298,0.10267,0.10278,112520.0000
2024-02-27 11:55:00,0.10279,0.10291,0.10268,0.10274,113031.0000
2024-02-27 12:00:00,0.10274,0.10285,0.10229,0.10230,233292.0000
2024-02-27 12:05:00,0.10230,0.10261,0.10213,0.10231,209851.0000
2024-02-27 12:10:00,0.10231,0.10242,0.10224,0.10232,88101.0000
2024-02-27 12:15:00,0.10233,0.10235,0.10212,0.10213,139370.0000
2024-02-27 12:20:00,0.10222,0.10222,0.10169,0.10205,385153.0000
2024-02-27 12:25:00,0.10214,0.10215,0.10179,0.10213,134060.0000
2024-02-27 12:30:00,0.10216,0.10217,0.10176,0.10193,71073.0000
2024-02-27 12:35:00,0.10186,0.10192,0.10178,0.10191,87464.0000
2024-02-27 12:40:00,0.10191,0.10191,0.10146,0.10164,78600.0000
2024-02-27 12:45:00,0.10148,0.10188,0.10143,0.10175,170349.0000
2024-02-27 12:50:00,0.10178,0.10197,0.10164,0.10190,67046.0000
2024-02-27 12:55:00,0.10187,0.10199,0.10174,0.10194,123382.0000
2024-02-27 13:00:00,0.10195,0.10352,0.10195,0.10329,906271.0000
2024-02-27 13:05:00,0.10316,0.10392,0.10303,0.10355,663878.0000
2024-02-27 13:10:00,0.10355,0.10376,0.10324,0.10362,279232.0000
2024-02-27 13:15:00,0.10362,0.10385,0.10353,0.10361,117206.0000
2024-02-27 13:20:00,0.10357,0.10377,0.10311,0.10311,223754.0000
2024-02-27 13:25:00,0.10315,0.10340,0.10315,0.10336,135071.0000
2024-02-27 13:30:00,0.10335,0.10398,0.10329,0.10388,192259.0000
2024-02-27 13:35:00,0.10385,0.10395,0.10373,0.10390,119809.0000
2024-02-27 13:40:00,0.10390,0.10398,0.10366,0.10385,127558.0000
2024-02-27 13:45:00,0.10387,0.10395,0.10360,0.10394,149601.0000
2024-02-27 13:50:00,0.10394,0.10435,0.10394,0.10426,299228.0000
2024-02-27 13:55:00,0.10426,0.10426,0.10308,0.10313,247029.0000
2024-02-27 14:00:00,0.10314,0.10314,0.10234,0.10250,193991.0000
2024-02-27 14:05:00,0.10253,0.10284,0.10245,0.10269,171224.0000
2024-02-27 14:10:00,0.10270,0.10290,0.10251,0.10267,195969.0000
2024-02-27 14:15:00,0.10265,0.10298,0.10265,0.10286,268861.0000
2024-02-27 14:20:00,0.10286,0.10290,0.10254,0.10262,209674.0000
2024-02-27 14:25:00,0.10262,0.10269,0.10218,0.10232,209270.0000
2024-02-27 14:30:00,0.10241,0.10293,0.10237,0.10269,233713.0000
2024-02-27 14:35:00,0.10269,0.10285,0.10216,0.10225,273638.0000
2024-02-27 14:40:00,0.10225,0.10242,0.10204,0.10235,167252.0000
2024-02-27 14:45:00,0.10237,0.10297,0.10235,0.10293,111915.0000
2024-02-27 14:50:00,0.10296,0.10298,0.10252,0.10272,138871.0000
2024-02-27 14:55:00,0.10271,0.10304,0.10247,0.10285,381114.0000
2024-02-27 15:00:00,0.10292,0.10312,0.10258,0.10258,234069.0000
2024-02-27 15:05:00,0.10264,0.10311,0.10262,0.10285,171263.0000
2024-02-27 15:10:00,0.10280,0.10318,0.10267,0.10300,228210.0000
2024-02-27 15:15:00,0.10305,0.10353,0.10300,0.10331,180527.0000
2024-02-27 15:20:00,0.10335,0.10335,0.10268,0.10276,107089.0000
2024-02-27 15:25:00,0.10276,0.10312,0.10271,0.10306,85251.0000
2024-02-27 15:30:00,0.10307,0.10380,0.10307,0.10369,149832.0000
2024-02-27 15:35:00,0.10378,0.10508,0.10377,0.10424,1456092.0000
2024-02-27 15:40:00,0.10431,0.10443,0.10342,0.10354,351386.0000
2024-02-27 15:45:00,0.10351,0.10359,0.10262,0.10283,294114.0000
2024-02-27 15:50:00,0.10285,0.10294,0.10248,0.10277,400123.0000
2024-02-27 15:55:00,0.10277,0.10304,0.10262,0.10294,102573.0000
2024-02-27 16:00:00,0.10292,0.10300,0.10259,0.10266,97547.0000
2024-02-27 16:05:00,0.10266,0.10270,0.10188,0.10205,222595.0000
2024-02-27 16:10:00,0.10205,0.10227,0.10155,0.10214,311124.0000
2024-02-27 16:15:00,0.10221,0.10264,0.10214,0.10214,185217.0000
2024-02-27 16:20:00,0.10217,0.10274,0.10217,0.10265,142999.0000
2024-02-27 16:25:00,0.10264,0.10290,0.10237,0.10240,155186.0000
2024-02-27 16:30:00,0.10243,0.10265,0.10242,0.10254,78091.0000
2024-02-27 16:35:00,0.10250,0.10259,0.10230,0.10239,82038.0000
2024-02-27 16:40:00,0.10241,0.10255,0.10226,0.10241,127894.0000
2024-02-27 16:45:00,0.10241,0.10241,0.10203,0.10205,45520.0000
2024-02-27 16:50:00,0.10205,0.10205,0.10117,0.10124,264660.0000
2024-02-27 16:55:00,0.10124,0.10166,0.10110,0.10158,126044.0000
2024-02-27 17:00:00,0.10159,0.10189,0.10155,0.10176,106760.0000
2024-02-27 17:05:00,0.10176,0.10184,0.10081,0.10081,256835.0000
2024-02-27 17:10:00,0.10094,0.10115,0.10082,0.10112,232259.0000
2024-02-27 17:15:00,0.10116,0.10129,0.10100,0.10103,99188.0000
2024-02-27 17:20:00,0.10101,0.10130,0.10094,0.10130,127484.0000
2024-02-27 17:25:00,0.10132,0.10164,0.10114,0.10118,137959.0000
2024-02-27 17:30:00,0.10118,0.10132,0.10113,0.10126,166885.0000
2024-02-27 17:35:00,0.10126,0.10146,0.10126,0.10126,33991.0000
2024-02-27 17:40:00,0.10126,0.10126,0.10102,0.10112,149001.0000
2024-02-27 17:45:00,0.10110,0.10151,0.10109,0.10141,76890.0000
2024-02-27 17:50:00,0.10145,0.10150,0.10123,0.10140,46119.0000
2024-02-27 17:55:00,0.10141,0.10191,0.10141,0.10191,89152.0000
2024-02-27 18:00:00,0.10187,0.10232,0.10187,0.10206,406251.0000
2024-02-27 18:05:00,0.10218,0.10237,0.10217,0.10228,378528.0000
2024-02-27 18:10:00,0.10228,0.10276,0.10224,0.10263,261987.0000
2024-02-27 18:15:00,0.10255,0.10288,0.10254,0.10288,139073.0000
2024-02-27 18:20:00,0.10276,0.10282,0.10262,0.10274,73968.0000
2024-02-27 18:25:00,0.10273,0.10290,0.10265,0.10283,96773.0000
2024-02-27 18:30:00,0.10284,0.10291,0.10227,0.10227,113973.0000
2024-02-27 18:35:00,0.10235,0.10263,0.10206,0.10211,152638.0000
2024-02-27 18:40:00,0.10213,0.10227,0.10201,0.10210,65336.0000
2024-02-27 18:45:00,0.10207,0.10242,0.10203,0.10225,71470.0000
2024-02-27 18:50:00,0.10229,0.10242,0.10229,0.10237,84655.0000
2024-02-27 18:55:00,0.10237,0.10249,0.10237,0.10244,84349.0000
2024-02-27 19:00:00,0.10244,0.10272,0.10242,0.10262,290167.0000
2024-02-27 19:05:00,0.10265,0.10267,0.10236,0.10256,62278.0000
2024-02-27 19:10:00,0.10252,0.10275,0.10250,0.10267,40561.0000
2024-02-27 19:15:00,0.10270,0.10285,0.10264,0.10277,41098.0000
2024-02-27 19:20:00,0.10276,0.10289,0.10276,0.10279,32123.0000
2024-02-27 19:25:00,0.10280,0.10298,0.10280,0.10298,27876.0000
2024-02-27 19:30:00,0.10297,0.10302,0.10296,0.10299,54855.0000
2024-02-27 19:35:00,0.10299,0.10304,0.10288,0.10303,143461.0000
2024-02-27 19:40:00,0.10303,0.10305,0.10292,0.10292,76024.0000
2024-02-27 19:45:00,0.10292,0.10313,0.10292,0.10311,87732.0000
2024-02-27 19:50:00,0.10310,0.10325,0.10296,0.10308,165929.0000
2024-02-27 19:55:00,0.10307,0.10332,0.10302,0.10325,126964.0000
2024-02-27 20:00:00,0.10321,0.10344,0.10300,0.10329,70020.0000
2024-02-27 20:05:00,0.10329,0.10345,0.10329,0.10332,48473.0000
2024-02-27 20:10:00,0.10333,0.10335,0.10313,0.10326,65931.0000
2024-02-27 20:15:00,0.10326,0.10333,0.10325,0.10325,43618.0000
2024-02-27 20:20:00,0.10325,0.10348,0.10325,0.10341,52707.0000
2024-02-27 20:25:00,0.10342,0.10342,0.10314,0.10316,36305.0000
2024-02-27 20:30:00,0.10327,0.10350,0.10302,0.10347,68817.0000
2024-02-27 20:35:00,0.10347,0.10357,0.10329,0.10355,193834.0000
2024-02-27 20:40:00,0.10355,0.10399,0.10344,0.10385,159110.0000
2024-02-27 20:45:00,0.10382,0.10399,0.10374,0.10385,158555.0000
2024-02-27 20:50:00,0.10389,0.10396,0.10372,0.10374,96266.0000
2024-02-27 20:55:00,0.10377,0.10408,0.10377,0.10395,131473.0000
2024-02-27 21:00:00,0.10394,0.10395,0.10362,0.10372,61431.0000
2024-02-27 21:05:00,0.10372,0.10397,0.10369,0.10374,39009.0000
2024-02-27 21:10:00,0.10374,0.10389,0.10370,0.10389,124342.0000
2024-02-27 21:15:00,0.10389,0.10389,0.10360,0.10370,78671.0000
2024-02-27 21:20:00,0.10371,0.10386,0.10361,0.10370,60278.0000
2024-02-27 21:25:00,0.10363,0.10393,0.10356,0.10356,254721.0000
2024-02-27 21:30:00,0.10356,0.10371,0.10332,0.10332,47636.0000
2024-02-27 21:35:00,0.10332,0.10353,0.10314,0.10322,84468.0000
2024-02-27 21:40:00,0.10320,0.10325,0.10303,0.10319,75423.0000
2024-02-27 21:45:00,0.10324,0.10338,0.10320,0.10331,88053.0000
2024-02-27 21:50:00,0.10332,0.10341,0.10329,0.10340,80711.0000
2024-02-27 21:55:00,0.10336,0.10375,0.10333,0.10374,221934.0000
2024-02-27 22:00:00,0.10374,0.10378,0.10310,0.10310,231367.0000
2024-02-27 22:05:00,0.10309,0.10310,0.10289,0.10290,36435.0000
2024-02-27 22:10:00,0.10290,0.10317,0.10290,0.10315,54005.0000
2024-02-27 22:15:00,0.10322,0.10357,0.10320,0.10321,122927.0000
2024-02-27 22:20:00,0.10328,0.10352,0.10320,0.10346,97730.0000
2024-02-27 22:25:00,0.10338,0.10339,0.10309,0.10323,71103.0000
2024-02-27 22:30:00,0.10318,0.10328,0.10311,0.10325,27417.0000
2024-02-27 22:35:00,0.10327,0.10331,0.10297,0.10331,72802.0000
2024-02-27 22:40:00,0.10329,0.10334,0.10321,0.10331,59732.0000
2024-02-27 22:45:00,0.10331,0.10358,0.10331,0.10335,106817.0000
2024-02-27 22:50:00,0.10335,0.10335,0.10304,0.10318,31873.0000
2024-02-27 22:55:00,0.10307,0.10343,0.10307,0.10337,124259.0000
2024-02-27 23:00:00,0.10339,0.10339,0.10306,0.10312,130018.0000
2024-02-27 23:05:00,0.10313,0.10313,0.10288,0.10290,57842.0000
2024-02-27 23:10:00,0.10291,0.10309,0.10287,0.10304,73257.0000
2024-02-27 23:15:00,0.10307,0.10324,0.10301,0.10324,19780.0000
2024-02-27 23:20:00,0.10323,0.10323,0.10300,0.10310,49538.0000
2024-02-27 23:25:00,0.10307,0.10325,0.10272,0.10273,103370.0000
2024-02-27 23:30:00,0.10269,0.10293,0.10265,0.10284,40874.0000
2024-02-27 23:35:00,0.10286,0.10292,0.10272,0.10287,34704.0000
2024-02-27 23:40:00,0.10286,0.10289,0.10273,0.10280,22852.0000
2024-02-27 23:45:00,0.10273,0.10287,0.10256,0.10287,19151.0000
2024-02-27 23:50:00,0.10286,0.10295,0.10265,0.10279,71114.0000
2024-02-27 23:55:00,0.10273,0.10282,0.10270,0.10282,54000.0000
2024-02-28 00:00:00,0.10283,0.10294,0.10278,0.10294,15953.0000
2024-02-28 00:05:00,0.10294,0.10303,0.10284,0.10293,37116.0000
2024-02-28 00:10:00,0.10291,0.10306,0.10284,0.10306,79831.0000
2024-02-28 00:15:00,0.10308,0.10313,0.10302,0.10311,86683.0000
2024-02-28 00:20:00,0.10309,0.10361,0.10294,0.10361,158634.0000
2024-02-28 00:25:00,0.10346,0.10359,0.10338,0.10355,14320.0000
