timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.033350,0.033940,0.032708,0.033791,973630
2023-11-01 01:00:00,0.033858,0.034110,0.033463,0.033804,483380
2023-11-01 13:00:00,0.033896,0.036673,0.033816,0.036549,1710340
2023-11-02 01:00:00,0.036524,0.036831,0.035796,0.036452,961410
2023-11-02 13:00:00,0.036448,0.036604,0.035873,0.036114,923930
2023-11-03 01:00:00,0.036111,0.036139,0.035217,0.035594,436750
2023-11-03 13:00:00,0.035593,0.036412,0.035518,0.035704,538440
2023-11-04 01:00:00,0.035712,0.036018,0.035472,0.035620,435890
2023-11-04 13:00:00,0.035612,0.037884,0.035521,0.037457,845200
2023-11-05 01:00:00,0.037430,0.037734,0.036933,0.037335,285240
2023-11-05 13:00:00,0.037333,0.037668,0.036400,0.036710,618280
2023-11-06 01:00:00,0.036668,0.038928,0.036435,0.038817,467950
2023-11-06 13:00:00,0.038817,0.039692,0.037997,0.038800,1023840
2023-11-07 01:00:00,0.038879,0.039034,0.037978,0.038044,500080
2023-11-07 13:00:00,0.037977,0.039197,0.037848,0.038601,718510
2023-11-08 01:00:00,0.038596,0.038973,0.038129,0.038574,286190
2023-11-08 13:00:00,0.038574,0.038977,0.038051,0.038749,1276070
2023-11-09 01:00:00,0.038784,0.039458,0.038607,0.039016,483890
2023-11-09 13:00:00,0.038991,0.039639,0.037682,0.038285,1480790
2023-11-10 01:00:00,0.038255,0.038581,0.037639,0.038282,542020
2023-11-10 13:00:00,0.038282,0.038304,0.037337,0.037757,1144770
2023-11-11 01:00:00,0.037757,0.038106,0.037002,0.037610,433940
2023-11-11 13:00:00,0.037578,0.038151,0.037313,0.037669,1670720
2023-11-12 01:00:00,0.037669,0.037801,0.037003,0.037092,790060
2023-11-12 13:00:00,0.037215,0.037802,0.036378,0.037418,1211060
2023-11-13 01:00:00,0.037420,0.037775,0.036127,0.036349,523610
2023-11-13 13:00:00,0.036265,0.036641,0.034686,0.034798,1466330
2023-11-14 01:00:00,0.034766,0.035237,0.034429,0.034708,448360
2023-11-14 13:00:00,0.034701,0.035187,0.033511,0.034464,1699490
2023-11-15 01:00:00,0.034464,0.035128,0.033665,0.034949,1140300
2023-11-15 13:00:00,0.034806,0.035406,0.034466,0.035196,1464600
2023-11-16 01:00:00,0.035283,0.036115,0.034930,0.035220,1120070
2023-11-16 13:00:00,0.035218,0.035864,0.033500,0.033914,1345300
2023-11-17 01:00:00,0.033859,0.034532,0.033151,0.033356,795590
2023-11-17 13:00:00,0.033350,0.033716,0.032738,0.033191,1099140
2023-11-18 01:00:00,0.033191,0.033293,0.031260,0.032439,1094360
2023-11-18 13:00:00,0.032491,0.032946,0.031853,0.032305,993810
2023-11-19 01:00:00,0.032374,0.033117,0.032167,0.032341,534430
2023-11-19 13:00:00,0.032340,0.032692,0.031578,0.032517,1781740
2023-11-20 01:00:00,0.032463,0.033890,0.032463,0.033224,1278810
2023-11-20 13:00:00,0.033224,0.035600,0.032746,0.035253,1855860
2023-11-21 01:00:00,0.035237,0.035597,0.033756,0.034005,628150
2023-11-21 13:00:00,0.033947,0.034457,0.031531,0.031943,1741660
2023-11-22 01:00:00,0.031943,0.032838,0.031544,0.032407,1586110
2023-11-22 13:00:00,0.032407,0.038000,0.032103,0.032963,2406070
2023-11-23 01:00:00,0.032962,0.035287,0.032706,0.033869,639350
2023-11-23 13:00:00,0.033888,0.034206,0.032942,0.033544,1233830
2023-11-24 01:00:00,0.033545,0.034124,0.033485,0.033696,774380
2023-11-24 13:00:00,0.033692,0.034037,0.033005,0.033254,1074480
2023-11-25 01:00:00,0.033263,0.034048,0.033156,0.033306,675870
2023-11-25 13:00:00,0.033305,0.033999,0.033090,0.033753,803380
2023-11-26 01:00:00,0.033748,0.034052,0.033105,0.033207,586540
2023-11-26 13:00:00,0.033197,0.033791,0.032645,0.033301,1053400
2023-11-27 01:00:00,0.033300,0.033692,0.032146,0.032421,754360
2023-11-27 13:00:00,0.032421,0.032811,0.031838,0.032316,1336140
2023-11-28 01:00:00,0.032311,0.032435,0.031748,0.032250,748780
2023-11-28 13:00:00,0.032265,0.032952,0.032068,0.032711,1372160
2023-11-29 01:00:00,0.032711,0.032922,0.032364,0.032589,1120900
2023-11-29 13:00:00,0.032582,0.034699,0.032194,0.034327,1767900
2023-11-30 01:00:00,0.034332,0.035283,0.032435,0.035163,908590
2023-11-30 13:00:00,0.035162,0.035205,0.033983,0.034633,1326620
2023-12-01 01:00:00,0.034633,0.035158,0.033902,0.034308,1029590
2023-12-01 13:00:00,0.034331,0.034575,0.033772,0.034173,1874410
2023-12-02 01:00:00,0.034171,0.034764,0.034010,0.034312,1081630
2023-12-02 13:00:00,0.034311,0.035689,0.034117,0.035012,1375530
2023-12-03 01:00:00,0.035012,0.035516,0.034409,0.034918,1763710
2023-12-03 13:00:00,0.034915,0.035618,0.034398,0.035215,1818180
2023-12-04 01:00:00,0.035373,0.036081,0.034375,0.035126,1367080
2023-12-04 13:00:00,0.035120,0.037898,0.034913,0.037413,2296330
2023-12-05 01:00:00,0.037274,0.049142,0.035425,0.043904,4015140
2023-12-05 13:00:00,0.043904,0.051266,0.042500,0.043846,5338460
2023-12-06 01:00:00,0.043846,0.048355,0.041696,0.044164,1971510
2023-12-06 13:00:00,0.044086,0.044656,0.041972,0.042572,1519730
2023-12-07 01:00:00,0.042565,0.046571,0.041000,0.041453,981780
2023-12-07 13:00:00,0.041555,0.042176,0.040881,0.041719,2672820
2023-12-08 01:00:00,0.042209,0.042483,0.041105,0.042315,938190
2023-12-08 13:00:00,0.042338,0.044305,0.042230,0.044012,3649120
2023-12-09 01:00:00,0.044063,0.045243,0.042690,0.043281,2106480
2023-12-09 13:00:00,0.043236,0.043942,0.041482,0.041737,2190980
2023-12-10 01:00:00,0.041773,0.043317,0.041664,0.042145,1139650
2023-12-10 13:00:00,0.042073,0.045639,0.041392,0.043539,2331910
2023-12-11 01:00:00,0.043452,0.044386,0.040705,0.042344,2554600
2023-12-11 13:00:00,0.042343,0.042675,0.040692,0.041639,3199200
2023-12-12 01:00:00,0.041642,0.043456,0.041479,0.042583,997280
2023-12-12 13:00:00,0.042500,0.044625,0.041352,0.042263,1800410
2023-12-13 01:00:00,0.042255,0.042401,0.040339,0.041113,850260
2023-12-13 13:00:00,0.041113,0.042783,0.040963,0.042587,1646340
2023-12-14 01:00:00,0.042525,0.043263,0.041505,0.042815,1196570
2023-12-14 13:00:00,0.042824,0.043742,0.041612,0.042917,2168430
2023-12-15 01:00:00,0.042953,0.043346,0.041717,0.041801,2227660
2023-12-15 13:00:00,0.041847,0.042048,0.040747,0.041098,1800410
2023-12-16 01:00:00,0.041218,0.042193,0.040971,0.042025,1056900
2023-12-16 13:00:00,0.042031,0.043578,0.041700,0.041941,1216340
2023-12-17 01:00:00,0.042016,0.042098,0.040978,0.041356,1032810
2023-12-17 13:00:00,0.041319,0.041731,0.040213,0.040346,1491850
2023-12-18 01:00:00,0.040153,0.040887,0.037721,0.038400,2233750
2023-12-18 13:00:00,0.038688,0.040329,0.038549,0.040167,2251740
2023-12-19 01:00:00,0.040136,0.040855,0.039799,0.040264,1563030
2023-12-19 13:00:00,0.040259,0.040845,0.039182,0.040228,2123840
2023-12-20 01:00:00,0.040150,0.041182,0.039826,0.040903,1541590
2023-12-20 13:00:00,0.040889,0.041220,0.040123,0.040469,2363040
2023-12-21 01:00:00,0.040479,0.041126,0.040206,0.041002,1504600
2023-12-21 13:00:00,0.041008,0.043114,0.040612,0.042209,2707590
2023-12-22 01:00:00,0.042201,0.043701,0.041318,0.043395,2216530
2023-12-22 13:00:00,0.043352,0.044115,0.042467,0.043643,1843880
2023-12-23 01:00:00,0.043748,0.044712,0.042400,0.043162,1496700
2023-12-23 13:00:00,0.043010,0.047872,0.042701,0.043842,1454070
2023-12-24 01:00:00,0.043809,0.048082,0.042277,0.042634,1136550
2023-12-24 13:00:00,0.042636,0.047665,0.042086,0.046734,900340
2023-12-25 01:00:00,0.046704,0.047233,0.042340,0.043280,881410
2023-12-25 13:00:00,0.043280,0.045242,0.043066,0.044625,832790
2023-12-26 01:00:00,0.044627,0.045316,0.042803,0.043434,820280
2023-12-26 13:00:00,0.043434,0.047749,0.041734,0.043084,1362580
2023-12-27 01:00:00,0.043116,0.043433,0.041838,0.043012,505800
2023-12-27 13:00:00,0.043022,0.048055,0.042946,0.047264,2019520
2023-12-28 01:00:00,0.047269,0.049999,0.045026,0.046071,1563520
2023-12-28 13:00:00,0.046078,0.046460,0.044824,0.045895,1095380
2023-12-29 01:00:00,0.045769,0.046357,0.044181,0.046261,873330
2023-12-29 13:00:00,0.046268,0.049323,0.045981,0.048482,3117830
2023-12-30 01:00:00,0.048566,0.057160,0.048066,0.052198,2297160
2023-12-30 13:00:00,0.052073,0.053952,0.049886,0.051889,2065720
2023-12-31 01:00:00,0.051555,0.052620,0.049801,0.050619,808720
2023-12-31 13:00:00,0.050583,0.055713,0.050054,0.050449,1780870
2024-01-01 01:00:00,0.050482,0.053167,0.050466,0.052358,594550
2024-01-01 13:00:00,0.052391,0.055538,0.050866,0.051590,2619420
2024-01-02 01:00:00,0.051590,0.053056,0.050366,0.051655,1862840
2024-01-02 13:00:00,0.051664,0.052392,0.049900,0.050014,1576370
2024-01-03 01:00:00,0.050131,0.052878,0.048896,0.049278,1651830
2024-01-03 13:00:00,0.049301,0.050124,0.045406,0.049382,4395530
2024-01-04 01:00:00,0.049306,0.055847,0.049158,0.052538,2037410
2024-01-04 13:00:00,0.052427,0.056489,0.052193,0.055503,2819330
2024-01-05 01:00:00,0.055553,0.056560,0.051531,0.053117,1022300
2024-01-05 13:00:00,0.053049,0.053571,0.050411,0.052027,1482530
2024-01-06 01:00:00,0.052067,0.052281,0.049006,0.049278,1180330
2024-01-06 13:00:00,0.049339,0.050526,0.048276,0.049362,1877800
2024-01-07 01:00:00,0.049361,0.050161,0.048696,0.049032,946740
2024-01-07 13:00:00,0.049018,0.049827,0.044973,0.045799,1716350
2024-01-08 01:00:00,0.045846,0.047374,0.043335,0.047025,1951070
2024-01-08 13:00:00,0.047026,0.050761,0.046843,0.048787,1678990
2024-01-09 01:00:00,0.048503,0.048874,0.046405,0.047232,2773640
2024-01-09 13:00:00,0.047228,0.047867,0.045681,0.047411,773880
2024-01-10 01:00:00,0.047412,0.048043,0.046543,0.047863,769930
2024-01-10 13:00:00,0.047855,0.049999,0.045819,0.048996,2254220
2024-01-11 01:00:00,0.049178,0.050203,0.047921,0.050120,1114470
2024-01-11 13:00:00,0.050052,0.050427,0.047634,0.049465,1201760
2024-01-12 01:00:00,0.049465,0.050704,0.048655,0.049641,857070
2024-01-12 13:00:00,0.049665,0.049913,0.046186,0.047286,1413480
2024-01-13 01:00:00,0.047251,0.047733,0.046634,0.046762,947950
2024-01-13 13:00:00,0.046780,0.048017,0.046664,0.047197,1035690
2024-01-14 01:00:00,0.047196,0.048484,0.046891,0.047858,631270
2024-01-14 13:00:00,0.047812,0.052548,0.047561,0.048219,2041050
2024-01-15 01:00:00,0.048214,0.050794,0.048030,0.050169,899810
2024-01-15 13:00:00,0.050035,0.050179,0.047264,0.048513,1499760
2024-01-16 01:00:00,0.048513,0.048862,0.047407,0.047849,708620
2024-01-16 13:00:00,0.047875,0.048990,0.047439,0.047822,1290150
2024-01-17 01:00:00,0.047801,0.048411,0.046702,0.046960,702680
2024-01-17 13:00:00,0.046998,0.047314,0.045845,0.046890,2049500
2024-01-18 01:00:00,0.046913,0.047258,0.045186,0.045638,933060
2024-01-18 13:00:00,0.045639,0.045807,0.043872,0.044075,1391430
2024-01-19 01:00:00,0.044072,0.047117,0.043247,0.044084,1108980
2024-01-19 13:00:00,0.044049,0.044275,0.041674,0.044077,1230940
2024-01-20 01:00:00,0.044077,0.044152,0.043236,0.043621,968810
2024-01-20 13:00:00,0.043677,0.043757,0.042655,0.043252,1167530
2024-01-21 01:00:00,0.043217,0.043872,0.043004,0.043521,509060
2024-01-21 13:00:00,0.043504,0.043886,0.042538,0.042660,1165120
2024-01-22 01:00:00,0.042643,0.042958,0.040311,0.040674,789670
2024-01-22 13:00:00,0.040715,0.041484,0.039869,0.040576,2320150
2024-01-23 01:00:00,0.040649,0.041722,0.039407,0.039959,978140
2024-01-23 13:00:00,0.039959,0.041392,0.039028,0.040969,1645430
2024-01-24 01:00:00,0.040942,0.042350,0.040683,0.042088,1262480
2024-01-24 13:00:00,0.042028,0.042198,0.040455,0.041041,1374670
2024-01-25 01:00:00,0.041034,0.041173,0.040111,0.040770,473140
2024-01-25 13:00:00,0.040770,0.040916,0.038995,0.039214,1573730
2024-01-26 01:00:00,0.039228,0.040673,0.039095,0.040209,1529300
2024-01-26 13:00:00,0.040263,0.040828,0.039987,0.040294,1372680
2024-01-27 01:00:00,0.040356,0.040603,0.038846,0.039144,729860
2024-01-27 13:00:00,0.039240,0.039613,0.036758,0.036983,2461940
2024-01-28 01:00:00,0.037025,0.037471,0.036575,0.036888,2377660
2024-01-28 13:00:00,0.036898,0.036974,0.033080,0.034478,5471960
2024-01-29 01:00:00,0.034521,0.035914,0.034171,0.035625,3553240
2024-01-29 13:00:00,0.035583,0.036697,0.034418,0.036171,2744940
2024-01-30 01:00:00,0.036190,0.036615,0.035631,0.036351,1657290
2024-01-30 13:00:00,0.036349,0.036556,0.035400,0.035681,1851640
2024-01-31 01:00:00,0.035661,0.035814,0.034134,0.034421,1370840
2024-01-31 13:00:00,0.034408,0.035606,0.033642,0.034465,3315570
2024-02-01 01:00:00,0.034465,0.034906,0.033727,0.034338,3040270
2024-02-01 13:00:00,0.034342,0.035361,0.034000,0.035133,2014240
2024-02-02 01:00:00,0.035123,0.035853,0.034899,0.035618,1674240
2024-02-02 13:00:00,0.035618,0.036406,0.035305,0.035615,1366120
2024-02-03 01:00:00,0.035644,0.036131,0.035644,0.035900,1104880
2024-02-03 13:00:00,0.035882,0.036276,0.035310,0.035415,1602170
2024-02-04 01:00:00,0.035449,0.035593,0.034657,0.035400,1117810
2024-02-04 13:00:00,0.035399,0.035700,0.034862,0.035021,1312880
2024-02-05 01:00:00,0.035022,0.035568,0.034770,0.035062,728220
2024-02-05 13:00:00,0.035073,0.035418,0.034591,0.034779,1611210
2024-02-06 01:00:00,0.034741,0.035080,0.034273,0.034370,971510
2024-02-06 13:00:00,0.034369,0.035112,0.034304,0.034783,1505460
2024-02-07 01:00:00,0.034787,0.034958,0.034375,0.034473,1185750
2024-02-07 13:00:00,0.034473,0.035813,0.034191,0.035142,1725380
2024-02-08 01:00:00,0.035161,0.035508,0.034778,0.034855,1373990
2024-02-08 13:00:00,0.034872,0.035495,0.034355,0.034355,2448520
2024-02-09 01:00:00,0.034404,0.034945,0.034365,0.034929,1786820
2024-02-09 13:00:00,0.034950,0.035333,0.034661,0.034862,1846570
2024-02-10 01:00:00,0.034911,0.035513,0.034609,0.034826,969980
2024-02-10 13:00:00,0.034860,0.035400,0.034531,0.034698,1357660
2024-02-11 01:00:00,0.034690,0.034840,0.034503,0.034792,1568200
2024-02-11 13:00:00,0.034791,0.034827,0.034165,0.034165,1067070
2024-02-12 01:00:00,0.034253,0.034550,0.033032,0.033163,1755580
2024-02-12 13:00:00,0.033165,0.034218,0.033159,0.034103,2386570
2024-02-13 01:00:00,0.034063,0.034339,0.033081,0.033992,2191790
2024-02-13 13:00:00,0.034005,0.034058,0.032320,0.032886,2882620
2024-02-14 01:00:00,0.032883,0.033869,0.032643,0.033532,2047770
2024-02-14 13:00:00,0.033654,0.035177,0.033444,0.034936,2705700
2024-02-15 01:00:00,0.034948,0.037599,0.034520,0.035995,1929270
2024-02-15 13:00:00,0.036022,0.040929,0.036022,0.039117,3735830
2024-02-16 01:00:00,0.039083,0.039147,0.037525,0.038616,1267020
2024-02-16 13:00:00,0.038645,0.039021,0.036821,0.038055,1672490
2024-02-17 01:00:00,0.038098,0.038582,0.037163,0.037298,903640
2024-02-17 13:00:00,0.037303,0.037464,0.036073,0.036809,1329610
2024-02-18 01:00:00,0.036869,0.037608,0.036588,0.037038,1232000
2024-02-18 13:00:00,0.037072,0.038757,0.036886,0.037626,1456740
2024-02-19 01:00:00,0.037640,0.039108,0.037553,0.038781,1070010
2024-02-19 13:00:00,0.038784,0.039688,0.038250,0.038739,1753860
2024-02-20 01:00:00,0.038770,0.039246,0.037309,0.037835,1460080
2024-02-20 13:00:00,0.037835,0.038668,0.036363,0.038134,2741340
2024-02-21 01:00:00,0.037998,0.038565,0.036554,0.037054,960630
2024-02-21 13:00:00,0.037030,0.041998,0.036840,0.041656,2967090
2024-02-22 01:00:00,0.041875,0.043029,0.040302,0.041917,1827790
2024-02-22 13:00:00,0.041911,0.042046,0.040425,0.040668,1459190
2024-02-23 01:00:00,0.040729,0.041206,0.039325,0.039545,924900
2024-02-23 13:00:00,0.039547,0.039924,0.038029,0.038369,1385950
2024-02-24 01:00:00,0.038396,0.038900,0.037498,0.038825,892500
2024-02-24 13:00:00,0.038827,0.038926,0.038171,0.038316,1212020
2024-02-25 01:00:00,0.038339,0.038735,0.038172,0.038378,890440
2024-02-25 13:00:00,0.038374,0.038756,0.038120,0.038755,1029350
2024-02-26 01:00:00,0.038755,0.038840,0.037531,0.037816,1506080
2024-02-26 13:00:00,0.037815,0.040097,0.037706,0.039697,2270410
2024-02-27 01:00:00,0.039674,0.041156,0.039348,0.040506,1535500.0000
2024-02-27 13:00:00,0.040522,0.040934,0.039062,0.039569,1634860.0000
