timestamp,open,high,low,close,volume
2023-12-30 13:00:00,0.08684,0.08901,0.08659,0.08892,29963
2023-12-30 19:00:00,0.08892,0.08892,0.08771,0.08801,53177
2023-12-31 01:00:00,0.08802,0.08860,0.08692,0.08789,8879
2023-12-31 07:00:00,0.08788,0.08892,0.08764,0.08823,51512
2023-12-31 13:00:00,0.08821,0.08868,0.08747,0.08833,25553
2023-12-31 19:00:00,0.08833,0.08846,0.08488,0.08636,30776
2024-01-01 01:00:00,0.08632,0.08745,0.08517,0.08542,53883
2024-01-01 07:00:00,0.08542,0.08757,0.08542,0.08736,11090
2024-01-01 13:00:00,0.08742,0.08908,0.08710,0.08823,26004
2024-01-01 19:00:00,0.08833,0.08986,0.08822,0.08976,138311
2024-01-02 01:00:00,0.08981,0.09117,0.08911,0.09058,106502
2024-01-02 07:00:00,0.09055,0.09176,0.09016,0.09041,18106
2024-01-02 13:00:00,0.09045,0.09085,0.08765,0.08817,86721
2024-01-02 19:00:00,0.08813,0.08830,0.08646,0.08758,73848
2024-01-03 01:00:00,0.08756,0.08885,0.08742,0.08874,28758
2024-01-03 07:00:00,0.08872,0.09012,0.08566,0.08622,164331
2024-01-03 13:00:00,0.08637,0.08637,0.07331,0.08039,240454
2024-01-03 19:00:00,0.08040,0.08130,0.07921,0.08054,101714
2024-01-04 01:00:00,0.08054,0.08142,0.07927,0.08135,59560
2024-01-04 07:00:00,0.08134,0.08180,0.08036,0.08110,59070
2024-01-04 13:00:00,0.08111,0.08282,0.08098,0.08208,129775
2024-01-04 19:00:00,0.08208,0.08263,0.08149,0.08172,104902
2024-01-05 01:00:00,0.08174,0.08229,0.07965,0.08069,53686
2024-01-05 07:00:00,0.08070,0.08138,0.07975,0.08000,59613
2024-01-05 13:00:00,0.08001,0.08034,0.07728,0.07839,77055
2024-01-05 19:00:00,0.07843,0.07997,0.07819,0.07992,52543
2024-01-06 01:00:00,0.07991,0.07991,0.07688,0.07747,15005
2024-01-06 07:00:00,0.07741,0.07763,0.07595,0.07725,33474
2024-01-06 13:00:00,0.07726,0.07911,0.07656,0.07907,52510
2024-01-06 19:00:00,0.07903,0.07904,0.07748,0.07837,53026
2024-01-07 01:00:00,0.07838,0.07920,0.07767,0.07884,44530
2024-01-07 07:00:00,0.07889,0.07970,0.07786,0.07822,24226
2024-01-07 13:00:00,0.07821,0.07894,0.07686,0.07786,137003
2024-01-07 19:00:00,0.07782,0.07813,0.07441,0.07519,36558
2024-01-08 01:00:00,0.07521,0.07543,0.07000,0.07094,108488
2024-01-08 07:00:00,0.07102,0.07311,0.07088,0.07300,90635
2024-01-08 13:00:00,0.07296,0.07541,0.07296,0.07541,72177
2024-01-08 19:00:00,0.07544,0.07762,0.07544,0.07743,178717
2024-01-09 01:00:00,0.07744,0.07782,0.07567,0.07715,41844
2024-01-09 07:00:00,0.07715,0.07717,0.07418,0.07533,51616
2024-01-09 13:00:00,0.07532,0.07557,0.07305,0.07379,41660
2024-01-09 19:00:00,0.07374,0.07518,0.07246,0.07510,103709
2024-01-10 01:00:00,0.07509,0.07583,0.07444,0.07516,31560
2024-01-10 07:00:00,0.07516,0.07628,0.07384,0.07561,37717
2024-01-10 13:00:00,0.07554,0.07560,0.07235,0.07513,74680
2024-01-10 19:00:00,0.07512,0.08086,0.07431,0.07949,62867
2024-01-11 01:00:00,0.07962,0.08202,0.07922,0.08104,93081
2024-01-11 07:00:00,0.08103,0.08250,0.07960,0.08243,130159
2024-01-11 13:00:00,0.08241,0.08406,0.08014,0.08216,263334
2024-01-11 19:00:00,0.08215,0.08334,0.08142,0.08234,52162
2024-01-12 01:00:00,0.08234,0.08343,0.08118,0.08329,28026
2024-01-12 07:00:00,0.08324,0.08384,0.08160,0.08331,31215
2024-01-12 13:00:00,0.08331,0.08401,0.07826,0.08025,154863
2024-01-12 19:00:00,0.08029,0.08120,0.07682,0.07944,136839
2024-01-13 01:00:00,0.07944,0.08400,0.07778,0.08397,61276
2024-01-13 07:00:00,0.08398,0.08646,0.08347,0.08541,152567
2024-01-13 13:00:00,0.08553,0.08795,0.08482,0.08497,249815
2024-01-13 19:00:00,0.08502,0.08728,0.08462,0.08707,66673
2024-01-14 01:00:00,0.08712,0.08745,0.08413,0.08472,22250
2024-01-14 07:00:00,0.08474,0.08820,0.08428,0.08616,62864
2024-01-14 13:00:00,0.08617,0.08792,0.08536,0.08626,202731
2024-01-14 19:00:00,0.08622,0.08646,0.08313,0.08325,121730
2024-01-15 01:00:00,0.08343,0.08647,0.08332,0.08593,50540
2024-01-15 07:00:00,0.08592,0.08786,0.08572,0.08704,137803
2024-01-15 13:00:00,0.08701,0.09169,0.08666,0.09164,326170
2024-01-15 19:00:00,0.09171,0.09309,0.08952,0.08959,230022
2024-01-16 01:00:00,0.08962,0.09743,0.08907,0.09512,340910
2024-01-16 07:00:00,0.09505,0.10548,0.09495,0.10548,934754
2024-01-16 13:00:00,0.10552,0.10959,0.10192,0.10906,768346
2024-01-16 19:00:00,0.10915,0.10963,0.10324,0.10336,605169
2024-01-17 01:00:00,0.10326,0.11000,0.10269,0.10394,278522
2024-01-17 07:00:00,0.10401,0.11149,0.10351,0.10556,294092
2024-01-17 13:00:00,0.10559,0.10710,0.10356,0.10405,191777
2024-01-17 19:00:00,0.10407,0.10444,0.09991,0.10006,135969
2024-01-18 01:00:00,0.10030,0.10308,0.09965,0.10254,98885
2024-01-18 07:00:00,0.10254,0.10407,0.09637,0.09711,149244
2024-01-18 13:00:00,0.09702,0.09991,0.09500,0.09585,169768
2024-01-18 19:00:00,0.09592,0.09611,0.09314,0.09337,126853
2024-01-19 01:00:00,0.09348,0.09348,0.08953,0.09076,53685
2024-01-19 07:00:00,0.09067,0.09300,0.08994,0.09185,103339
2024-01-19 13:00:00,0.09185,0.09198,0.08592,0.08794,134438
2024-01-19 19:00:00,0.08787,0.09006,0.08746,0.08972,74926
2024-01-20 01:00:00,0.08968,0.09097,0.08850,0.08973,89137
2024-01-20 07:00:00,0.08962,0.09907,0.08962,0.09728,211699
2024-01-20 13:00:00,0.09720,0.10145,0.09558,0.10139,310852
2024-01-20 19:00:00,0.10171,0.10602,0.10147,0.10409,1114585
2024-01-21 01:00:00,0.10407,0.10729,0.10149,0.10289,325922
2024-01-21 07:00:00,0.10286,0.10647,0.10159,0.10504,192829
2024-01-21 13:00:00,0.10516,0.10534,0.10095,0.10200,86434
2024-01-21 19:00:00,0.10195,0.10195,0.09692,0.09697,81638
2024-01-22 01:00:00,0.09701,0.09738,0.09370,0.09544,38931
2024-01-22 07:00:00,0.09543,0.09570,0.09234,0.09310,165213
2024-01-22 13:00:00,0.09304,0.09481,0.09103,0.09457,257964
2024-01-22 19:00:00,0.09451,0.09544,0.09203,0.09286,175296
2024-01-23 01:00:00,0.09269,0.09850,0.09164,0.09803,136973
2024-01-23 07:00:00,0.09818,0.09967,0.09109,0.09412,202392
2024-01-23 13:00:00,0.09414,0.10097,0.09305,0.09772,417225
2024-01-23 19:00:00,0.09770,0.10097,0.09728,0.10079,232495
2024-01-24 01:00:00,0.10083,0.10199,0.09786,0.09937,113329
2024-01-24 07:00:00,0.09936,0.10106,0.09792,0.09814,98772
2024-01-24 13:00:00,0.09817,0.09869,0.09517,0.09552,111740
2024-01-24 19:00:00,0.09546,0.09726,0.09432,0.09707,89007
2024-01-25 01:00:00,0.09707,0.10409,0.09618,0.10297,312955
2024-01-25 07:00:00,0.10316,0.10693,0.10256,0.10505,364871
2024-01-25 13:00:00,0.10520,0.10602,0.10028,0.10489,374658
2024-01-25 19:00:00,0.10482,0.10974,0.10479,0.10771,848041
2024-01-26 01:00:00,0.10765,0.11470,0.10762,0.11063,364461
2024-01-26 07:00:00,0.11096,0.11450,0.10998,0.11082,572583
2024-01-26 13:00:00,0.11090,0.11612,0.11030,0.11051,537410
2024-01-26 19:00:00,0.11068,0.11123,0.10766,0.10841,74937
2024-01-27 01:00:00,0.10845,0.11032,0.10678,0.10703,43705
2024-01-27 07:00:00,0.10705,0.10829,0.10571,0.10641,69421
2024-01-27 13:00:00,0.10641,0.10779,0.10594,0.10758,72860
2024-01-27 19:00:00,0.10758,0.11405,0.10740,0.11174,80935
2024-01-28 01:00:00,0.11183,0.11336,0.10942,0.10969,129166
2024-01-28 07:00:00,0.10975,0.11033,0.10657,0.10658,67471
2024-01-28 13:00:00,0.10656,0.10769,0.10593,0.10637,31234
2024-01-28 19:00:00,0.10639,0.10641,0.10299,0.10325,54821
2024-01-29 01:00:00,0.10323,0.10662,0.10297,0.10537,36309
2024-01-29 07:00:00,0.10540,0.10918,0.10370,0.10840,119977
2024-01-29 13:00:00,0.10843,0.10893,0.10507,0.10700,72032
2024-01-29 19:00:00,0.10696,0.10804,0.10571,0.10587,76637
2024-01-30 01:00:00,0.10587,0.10689,0.10381,0.10416,39126
2024-01-30 07:00:00,0.10412,0.10687,0.10354,0.10609,46296
2024-01-30 13:00:00,0.10605,0.10642,0.10268,0.10464,96791
2024-01-30 19:00:00,0.10469,0.10470,0.10109,0.10179,40925
2024-01-31 01:00:00,0.10182,0.10216,0.09905,0.10048,18363
2024-01-31 07:00:00,0.10043,0.10053,0.09765,0.09955,90825
2024-01-31 13:00:00,0.09953,0.10081,0.09744,0.09999,125054
2024-01-31 19:00:00,0.10006,0.10061,0.09755,0.09995,37433
2024-02-01 01:00:00,0.09981,0.10224,0.09767,0.09856,201562
2024-02-01 07:00:00,0.09859,0.10246,0.09829,0.10091,56889
2024-02-01 13:00:00,0.10097,0.10385,0.09989,0.10346,123141
2024-02-01 19:00:00,0.10340,0.10441,0.10200,0.10439,67474
2024-02-02 01:00:00,0.10442,0.10455,0.10149,0.10179,96358
2024-02-02 07:00:00,0.10183,0.10266,0.10124,0.10196,85425
2024-02-02 13:00:00,0.10199,0.10228,0.10022,0.10134,15387
2024-02-02 19:00:00,0.10136,0.10233,0.10093,0.10222,19333
2024-02-03 01:00:00,0.10223,0.10377,0.10171,0.10362,23910
2024-02-03 07:00:00,0.10368,0.10372,0.10129,0.10129,26464
2024-02-03 13:00:00,0.10129,0.10561,0.10031,0.10546,57857
2024-02-03 19:00:00,0.10551,0.10592,0.10400,0.10430,46806
2024-02-04 01:00:00,0.10430,0.10430,0.10174,0.10211,12639
2024-02-04 07:00:00,0.10215,0.10237,0.10071,0.10180,15642
2024-02-04 13:00:00,0.10188,0.10296,0.10154,0.10281,57961
2024-02-04 19:00:00,0.10281,0.10316,0.10028,0.10038,65340
2024-02-05 01:00:00,0.10048,0.10062,0.09759,0.09913,57583
2024-02-05 07:00:00,0.09913,0.10107,0.09905,0.10069,18186
2024-02-05 13:00:00,0.10067,0.10152,0.09883,0.09925,22644
2024-02-05 19:00:00,0.09922,0.09980,0.09764,0.09934,25651
2024-02-06 01:00:00,0.09931,0.10097,0.09911,0.10013,46947
2024-02-06 07:00:00,0.10014,0.10214,0.09965,0.10021,99794
2024-02-06 13:00:00,0.10007,0.10078,0.09874,0.10062,31839
2024-02-06 19:00:00,0.10063,0.10175,0.09987,0.10003,40802
2024-02-07 01:00:00,0.10002,0.10088,0.09812,0.09901,15753
2024-02-07 07:00:00,0.09901,0.09945,0.09831,0.09929,37914
2024-02-07 13:00:00,0.09929,0.10181,0.09878,0.10150,37851
2024-02-07 19:00:00,0.10147,0.10280,0.10147,0.10191,59848
2024-02-08 01:00:00,0.10193,0.10266,0.10153,0.10176,10705
2024-02-08 07:00:00,0.10170,0.10201,0.10100,0.10109,42730
2024-02-08 13:00:00,0.10110,0.10250,0.10021,0.10083,85596
2024-02-08 19:00:00,0.10090,0.10122,0.10029,0.10055,67325
2024-02-09 01:00:00,0.10050,0.10198,0.10022,0.10150,93691
2024-02-09 07:00:00,0.10148,0.10246,0.10120,0.10193,193337
2024-02-09 13:00:00,0.10196,0.10274,0.10033,0.10147,177730
2024-02-09 19:00:00,0.10147,0.10371,0.10101,0.10341,230163
2024-02-10 01:00:00,0.10341,0.10467,0.10268,0.10350,77569
2024-02-10 07:00:00,0.10352,0.10355,0.10047,0.10124,111848
2024-02-10 13:00:00,0.10120,0.10179,0.10068,0.10119,95421
2024-02-10 19:00:00,0.10117,0.10210,0.10110,0.10138,40516
2024-02-11 01:00:00,0.10149,0.10237,0.10103,0.10191,43119
2024-02-11 07:00:00,0.10191,0.10230,0.10116,0.10177,283833
2024-02-11 13:00:00,0.10174,0.10174,0.10034,0.10112,146583
2024-02-11 19:00:00,0.10111,0.10121,0.09944,0.10028,95587
2024-02-12 01:00:00,0.10031,0.10091,0.09884,0.09956,24815
2024-02-12 07:00:00,0.09952,0.10141,0.09826,0.09881,116936
2024-02-12 13:00:00,0.09872,0.10182,0.09839,0.10147,329540
2024-02-12 19:00:00,0.10169,0.10232,0.10089,0.10168,292685
2024-02-13 01:00:00,0.10165,0.10242,0.10024,0.10141,256376
2024-02-13 07:00:00,0.10144,0.10144,0.10004,0.10064,193438
2024-02-13 13:00:00,0.10062,0.10105,0.09789,0.09885,146710
2024-02-13 19:00:00,0.09886,0.09975,0.09848,0.09939,41549
2024-02-14 01:00:00,0.09937,0.10049,0.09853,0.10030,30267
2024-02-14 07:00:00,0.10030,0.10339,0.10021,0.10267,196287
2024-02-14 13:00:00,0.10268,0.10438,0.10153,0.10436,155886
2024-02-14 19:00:00,0.10468,0.10579,0.10359,0.10405,277762
2024-02-15 01:00:00,0.10414,0.10766,0.10318,0.10632,187487
2024-02-15 07:00:00,0.10636,0.10817,0.10621,0.10679,85817
2024-02-15 13:00:00,0.10675,0.10811,0.10626,0.10702,731283
2024-02-15 19:00:00,0.10708,0.10796,0.10573,0.10796,287213
2024-02-16 01:00:00,0.10796,0.10919,0.10604,0.10867,86508
2024-02-16 07:00:00,0.10869,0.11139,0.10798,0.11100,327757
2024-02-16 13:00:00,0.11113,0.11199,0.10713,0.11064,314149
2024-02-16 19:00:00,0.11066,0.11793,0.10964,0.11783,310704
2024-02-17 01:00:00,0.11797,0.11797,0.11416,0.11657,199517
2024-02-17 07:00:00,0.11679,0.11781,0.11298,0.11442,340166
2024-02-17 13:00:00,0.11458,0.11474,0.11148,0.11259,231828
2024-02-17 19:00:00,0.11260,0.11434,0.11198,0.11332,449070
2024-02-18 01:00:00,0.11322,0.11449,0.11195,0.11398,384148
2024-02-18 07:00:00,0.11394,0.11569,0.11143,0.11510,112777
2024-02-18 13:00:00,0.11489,0.11590,0.11344,0.11580,188008
2024-02-18 19:00:00,0.11581,0.11600,0.11353,0.11386,427191
2024-02-19 01:00:00,0.11389,0.11763,0.11369,0.11588,230470
2024-02-19 07:00:00,0.11588,0.11602,0.11322,0.11455,147673
2024-02-19 13:00:00,0.11455,0.11535,0.11281,0.11509,163229
2024-02-19 19:00:00,0.11511,0.12391,0.11472,0.12158,400761
2024-02-20 01:00:00,0.12194,0.12217,0.11751,0.12003,284381
2024-02-20 07:00:00,0.12015,0.12653,0.11847,0.12405,906333
2024-02-20 13:00:00,0.12398,0.12478,0.11388,0.12215,754990
2024-02-20 19:00:00,0.12218,0.12700,0.12200,0.12548,586669
2024-02-21 01:00:00,0.12553,0.12783,0.12366,0.12576,299905
2024-02-21 07:00:00,0.12577,0.12619,0.11858,0.11904,353875
2024-02-21 13:00:00,0.11905,0.12027,0.11612,0.11655,219621
2024-02-21 19:00:00,0.11647,0.11996,0.11599,0.11950,150066
2024-02-22 01:00:00,0.11953,0.12186,0.11638,0.12112,121629
2024-02-22 07:00:00,0.12102,0.13476,0.12054,0.13044,638540
2024-02-22 13:00:00,0.13058,0.13221,0.12771,0.13022,475134
2024-02-22 19:00:00,0.13023,0.13125,0.12714,0.12730,291522
2024-02-23 01:00:00,0.12729,0.13051,0.12540,0.12602,74310
2024-02-23 07:00:00,0.12589,0.13065,0.12562,0.13042,106390
2024-02-23 13:00:00,0.13040,0.13251,0.12321,0.12599,644393
2024-02-23 19:00:00,0.12594,0.12643,0.12319,0.12391,213251
2024-02-24 01:00:00,0.12395,0.12596,0.12202,0.12508,45541
2024-02-24 07:00:00,0.12512,0.12526,0.12304,0.12477,120404
2024-02-24 13:00:00,0.12471,0.12757,0.12383,0.12712,175722
2024-02-24 19:00:00,0.12725,0.12772,0.12557,0.12609,151520
2024-02-25 01:00:00,0.12610,0.12938,0.12516,0.12835,435413
2024-02-25 07:00:00,0.12833,0.12967,0.12735,0.12800,124118
2024-02-25 13:00:00,0.12793,0.12904,0.12510,0.12607,197190
2024-02-25 19:00:00,0.12608,0.12713,0.12564,0.12616,65306
2024-02-26 01:00:00,0.12611,0.12937,0.12501,0.12886,118005
2024-02-26 07:00:00,0.12878,0.13448,0.12777,0.13181,605965
2024-02-26 13:00:00,0.13200,0.13755,0.13100,0.13716,805443
2024-02-26 19:00:00,0.13719,0.13931,0.13587,0.13813,566088
2024-02-27 01:00:00,0.13834,0.13987,0.13607,0.13901,262103.0000
2024-02-27 07:00:00,0.13888,0.14294,0.13761,0.13893,449279.0000
2024-02-27 13:00:00,0.13891,0.14396,0.13615,0.14204,1468350.0000
2024-02-27 19:00:00,0.14248,0.14674,0.13933,0.14674,393988.0000
