timestamp,open,high,low,close,volume
2023-10-01 01:00:00,0.000019825,0.000020444,0.000019825,0.000020274,6831.3
2023-10-01 13:00:00,0.000020390,0.000020817,0.000020239,0.000020329,78342.8
2023-10-02 01:00:00,0.000020343,0.000020343,0.000019829,0.000019900,4356.4
2023-10-02 13:00:00,0.000019792,0.000019821,0.000019712,0.000019772,7020.4
2023-10-03 01:00:00,0.000020027,0.000020759,0.000020027,0.000020423,19284.8
2023-10-03 13:00:00,0.000020512,0.000021112,0.000020512,0.000020667,16967.0
2023-10-04 01:00:00,0.000020621,0.000021717,0.000020206,0.000021129,33425.2
2023-10-04 13:00:00,0.000021160,0.000021250,0.000020199,0.000020268,11900.7
2023-10-05 01:00:00,0.000020182,0.000020227,0.000020123,0.000020148,2017.5
2023-10-05 13:00:00,0.000020000,0.000020037,0.000020000,0.000020037,400.8
2023-10-06 01:00:00,0.000020019,0.000020019,0.000019947,0.000019947,801.4
2023-10-06 13:00:00,0.000020276,0.000020276,0.000020114,0.000020182,14751.3
2023-10-07 01:00:00,0.000020429,0.000020595,0.000020429,0.000020475,3563.7
2023-10-07 13:00:00,0.000020525,0.000020525,0.000020276,0.000020276,3959.6
2023-10-08 01:00:00,0.000020138,0.000020178,0.000020102,0.000020102,742.6
2023-10-08 13:00:00,0.000020196,0.000020260,0.000020096,0.000020096,276.4
2023-10-09 01:00:00,0.000020000,0.000020000,0.000019513,0.000019566,37469.6
2023-10-09 13:00:00,0.000019484,0.000019484,0.000019089,0.000019200,12184.6
2023-10-10 01:00:00,0.000019040,0.000019309,0.000019040,0.000019187,4137.3
2023-10-10 13:00:00,0.000019001,0.000019001,0.000018735,0.000018735,4710.8
2023-10-11 01:00:00,0.000018822,0.000019135,0.000018815,0.000019077,2265.8
2023-10-11 13:00:00,0.000019078,0.000019248,0.000019013,0.000019248,1809.1
2023-10-12 01:00:00,0.000019148,0.000019197,0.000018998,0.000018998,10575.8
2023-10-12 13:00:00,0.000019103,0.000019103,0.000018973,0.000018973,163.2
2023-10-13 01:00:00,0.000019138,0.000019138,0.000019072,0.000019072,2.0
2023-10-13 13:00:00,0.000019112,0.000019271,0.000019112,0.000019271,1843.8
2023-10-14 01:00:00,0.000019257,0.000019271,0.000019198,0.000019271,7.5
2023-10-14 13:00:00,0.000019218,0.000019271,0.000019190,0.000019271,1402.7
2023-10-15 01:00:00,0.000019297,0.000019297,0.000019203,0.000019203,82.9
2023-10-15 13:00:00,0.000019137,0.000019137,0.000018941,0.000018992,244.9
2023-10-16 01:00:00,0.000018992,0.000019042,0.000018805,0.000018805,38870.7
2023-10-16 13:00:00,0.000018807,0.000018807,0.000018033,0.000018789,147567.4
2023-10-17 01:00:00,0.000018680,0.000018680,0.000018625,0.000018625,2.0
2023-10-17 13:00:00,0.000018467,0.000018467,0.000018370,0.000018370,121.2
2023-10-18 01:00:00,0.000018186,0.000018217,0.000018116,0.000018134,14114.5
2023-10-18 13:00:00,0.000018248,0.000018248,0.000018119,0.000018119,4068.2
2023-10-19 01:00:00,0.000017891,0.000017962,0.000017891,0.000017919,3845.9
2023-10-19 13:00:00,0.000017919,0.000017919,0.000017919,0.000017919,0.0
2023-10-20 01:00:00,0.000017838,0.000018171,0.000017780,0.000017995,5263.7
2023-10-20 13:00:00,0.000018109,0.000018269,0.000018030,0.000018030,13150.5
2023-10-21 01:00:00,0.000018266,0.000018632,0.000018266,0.000018632,1097.3
2023-10-21 13:00:00,0.000018789,0.000019220,0.000018789,0.000019170,29902.5
2023-10-22 01:00:00,0.000019070,0.000019206,0.000018789,0.000018789,8042.1
2023-10-22 13:00:00,0.000018998,0.000020360,0.000018998,0.000020360,8338.8
2023-10-23 01:00:00,0.000020472,0.000020563,0.000020000,0.000020053,35131.2
2023-10-23 13:00:00,0.000019962,0.000019963,0.000018403,0.000019286,429967.8
2023-10-24 01:00:00,0.000019256,0.000019256,0.000018467,0.000018843,40874.0
2023-10-24 13:00:00,0.000019118,0.000019136,0.000018380,0.000018380,3355.6
2023-10-25 01:00:00,0.000018563,0.000018789,0.000018190,0.000018190,981.6
2023-10-25 13:00:00,0.000018371,0.000018739,0.000018149,0.000018149,4833.6
2023-10-26 01:00:00,0.000018362,0.000018917,0.000018362,0.000018789,934.0
2023-10-26 13:00:00,0.000018539,0.000018539,0.000018219,0.000018536,851.2
