timestamp,open,high,low,close,volume
2024-02-25 07:00:00,0.000019156,0.000019297,0.000019015,0.000019156,3.0
2024-02-25 07:15:00,0.000019156,0.000019297,0.000019015,0.000019188,3.3
2024-02-25 07:30:00,0.000019188,0.000019314,0.000019188,0.000019189,3.0
2024-02-25 07:45:00,0.000019189,0.000019291,0.000019146,0.000019148,3.2
2024-02-25 08:00:00,0.000019150,0.000019151,0.000019144,0.000019144,3.0
2024-02-25 08:15:00,0.000019144,0.000019284,0.000019004,0.000019144,3.2
2024-02-25 08:30:00,0.000019144,0.000019144,0.000019004,0.000019139,3.7
2024-02-25 08:45:00,0.000019139,0.000019139,0.000018967,0.000019127,3.5
2024-02-25 09:00:00,0.000018990,0.000019271,0.000018990,0.000019135,3.6
2024-02-25 09:15:00,0.000019136,0.000019203,0.000018999,0.000019136,3.6
2024-02-25 09:30:00,0.000019136,0.000019271,0.000018999,0.000019271,3.4
2024-02-25 09:45:00,0.000019135,0.000019135,0.000019103,0.000019103,3.4
2024-02-25 10:00:00,0.000019103,0.000019103,0.000018922,0.000019068,3.4
2024-02-25 10:15:00,0.000019068,0.000019068,0.000018922,0.000019055,3.5
2024-02-25 10:30:00,0.000019055,0.000019193,0.000018984,0.000019193,3.2
2024-02-25 10:45:00,0.000019054,0.000019193,0.000018915,0.000019059,3.4
2024-02-25 11:00:00,0.000019060,0.000019198,0.000018927,0.000019067,3.5
2024-02-25 11:15:00,0.000019066,0.000019133,0.000018934,0.000019067,3.7
2024-02-25 11:30:00,0.000019066,0.000019200,0.000018935,0.000019067,3.2
2024-02-25 11:45:00,0.000019067,0.000019067,0.000018934,0.000019067,3.5
2024-02-25 12:00:00,0.000019067,0.000019199,0.000018934,0.000019067,3.4
2024-02-25 12:15:00,0.000019067,0.000019067,0.000018870,0.000019014,3.9
2024-02-25 12:30:00,0.000019014,0.000019159,0.000018868,0.000019014,3.6
2024-02-25 12:45:00,0.000019015,0.000019050,0.000018912,0.000019050,3.3
2024-02-25 13:00:00,0.000018922,0.000019177,0.000018922,0.000019047,3.6
2024-02-25 13:15:00,0.000019047,0.000019178,0.000019047,0.000019052,3.1
2024-02-25 13:30:00,0.000019053,0.000019056,0.000018866,0.000018926,418.7
2024-02-25 13:45:00,0.000018926,0.000018945,0.000018926,0.000018944,3.3
2024-02-25 14:00:00,0.000018893,0.000018962,0.000018893,0.000018962,3.1
2024-02-25 14:15:00,0.000018961,0.000018988,0.000018930,0.000018930,3.1
2024-02-25 14:30:00,0.000018931,0.000018960,0.000018873,0.000018931,3.1
2024-02-25 14:45:00,0.000018931,0.000018988,0.000018873,0.000018931,3.4
2024-02-25 15:00:00,0.000018930,0.000018931,0.000018867,0.000018927,3.1
2024-02-25 15:15:00,0.000018926,0.000019005,0.000018926,0.000018966,3.3
2024-02-25 15:30:00,0.000018965,0.000019046,0.000018938,0.000018989,15.9
2024-02-25 15:45:00,0.000018989,0.000019005,0.000018961,0.000019004,3.6
2024-02-25 16:00:00,0.000019004,0.000019025,0.000018899,0.000018984,227.8
2024-02-25 16:15:00,0.000018984,0.000019029,0.000018947,0.000018979,3.3
2024-02-25 16:30:00,0.000018980,0.000018990,0.000018937,0.000018937,3.3
2024-02-25 16:45:00,0.000018937,0.000018982,0.000018834,0.000018923,3.7
2024-02-25 17:00:00,0.000018863,0.000018962,0.000018863,0.000018921,3.8
2024-02-25 17:15:00,0.000018924,0.000018985,0.000018924,0.000018928,3.4
2024-02-25 17:30:00,0.000018928,0.000018969,0.000018825,0.000018886,4.2
2024-02-25 17:45:00,0.000018886,0.000018971,0.000018809,0.000018971,3.4
2024-02-25 18:00:00,0.000018899,0.000018972,0.000018833,0.000018902,3.3
2024-02-25 18:15:00,0.000018903,0.000018975,0.000018902,0.000018910,3.0
2024-02-25 18:30:00,0.000018976,0.000018985,0.000018845,0.000018930,3.5
2024-02-25 18:45:00,0.000018929,0.000018985,0.000018890,0.000018942,3.3
2024-02-25 19:00:00,0.000018942,0.000018992,0.000018892,0.000018942,3.5
2024-02-25 19:15:00,0.000018942,0.000018992,0.000018846,0.000018916,3.2
2024-02-25 19:30:00,0.000018915,0.000018915,0.000018851,0.000018915,3.4
2024-02-25 19:45:00,0.000018914,0.000018978,0.000018857,0.000018932,3.5
2024-02-25 20:00:00,0.000018932,0.000018985,0.000018888,0.000018964,3.5
2024-02-25 20:15:00,0.000019002,0.000019041,0.000018939,0.000018973,222.1
2024-02-25 20:30:00,0.000018973,0.000019007,0.000018940,0.000018973,3.4
2024-02-25 20:45:00,0.000018973,0.000018973,0.000018942,0.000018960,3.3
2024-02-25 21:00:00,0.000018960,0.000019000,0.000018939,0.000018939,3.0
2024-02-25 21:15:00,0.000018939,0.000018997,0.000018939,0.000018996,235.9
2024-02-25 21:30:00,0.000018996,0.000019012,0.000018947,0.000018995,3.4
2024-02-25 21:45:00,0.000018967,0.000019013,0.000018940,0.000018995,3.1
2024-02-25 22:00:00,0.000018968,0.000019027,0.000018968,0.000019005,3.6
2024-02-25 22:15:00,0.000019004,0.000019031,0.000019004,0.000019031,3.1
2024-02-25 22:30:00,0.000019013,0.000019018,0.000018944,0.000018983,3.5
2024-02-25 22:45:00,0.000018982,0.000018986,0.000018982,0.000018985,3.3
2024-02-25 23:00:00,0.000018985,0.000019017,0.000018984,0.000018988,3.8
2024-02-25 23:15:00,0.000018992,0.000019023,0.000018991,0.000018991,3.5
2024-02-25 23:30:00,0.000018989,0.000019050,0.000018989,0.000019007,260.9
2024-02-25 23:45:00,0.000019028,0.000019255,0.000019005,0.000019112,154.1
2024-02-26 00:00:00,0.000019241,0.000019379,0.000019241,0.000019258,3.8
2024-02-26 00:15:00,0.000019258,0.000019280,0.000019165,0.000019280,3.6
2024-02-26 00:30:00,0.000019293,0.000019346,0.000019194,0.000019346,4.1
2024-02-26 00:45:00,0.000019346,0.000019424,0.000019273,0.000019358,3.3
2024-02-26 01:00:00,0.000019360,0.000019360,0.000019131,0.000019131,110.4
2024-02-26 01:15:00,0.000019130,0.000019147,0.000019117,0.000019147,3.1
2024-02-26 01:30:00,0.000019146,0.000019422,0.000019134,0.000019345,133.0
2024-02-26 01:45:00,0.000019345,0.000019410,0.000019302,0.000019321,3.3
2024-02-26 02:00:00,0.000019322,0.000019322,0.000019315,0.000019315,2.9
2024-02-26 02:15:00,0.000019276,0.000019372,0.000019276,0.000019372,3.1
2024-02-26 02:30:00,0.000019376,0.000019403,0.000019375,0.000019402,2.9
2024-02-26 02:45:00,0.000019402,0.000019450,0.000019290,0.000019360,3.4
2024-02-26 03:00:00,0.000019360,0.000019432,0.000019359,0.000019359,3.7
2024-02-26 03:15:00,0.000019360,0.000019429,0.000019198,0.000019327,3.5
2024-02-26 03:30:00,0.000019327,0.000019427,0.000019267,0.000019361,3.8
2024-02-26 03:45:00,0.000019361,0.000019372,0.000019308,0.000019372,3.2
2024-02-26 04:00:00,0.000019368,0.000019432,0.000019318,0.000019318,3.3
2024-02-26 04:15:00,0.000019318,0.000019420,0.000019266,0.000019348,3.1
2024-02-26 04:30:00,0.000019347,0.000019425,0.000019317,0.000019356,3.4
2024-02-26 04:45:00,0.000019358,0.000019425,0.000019295,0.000019374,3.6
2024-02-26 05:00:00,0.000019373,0.000019432,0.000019316,0.000019374,3.1
2024-02-26 05:15:00,0.000019373,0.000019458,0.000019373,0.000019374,3.2
2024-02-26 05:30:00,0.000019374,0.000019374,0.000019358,0.000019358,3.1
2024-02-26 05:45:00,0.000019355,0.000019355,0.000019228,0.000019275,3.2
2024-02-26 06:00:00,0.000019277,0.000019351,0.000019194,0.000019262,3.2
2024-02-26 06:15:00,0.000019262,0.000019355,0.000019262,0.000019307,4.1
2024-02-26 06:30:00,0.000019302,0.000019302,0.000019253,0.000019301,3.4
2024-02-26 06:45:00,0.000019301,0.000019348,0.000019300,0.000019312,3.1
2024-02-26 07:00:00,0.000019314,0.000019364,0.000019314,0.000019328,3.4
2024-02-26 07:15:00,0.000019328,0.000019377,0.000019328,0.000019376,3.4
2024-02-26 07:30:00,0.000019378,0.000019445,0.000019378,0.000019397,3.3
2024-02-26 07:45:00,0.000019400,0.000019500,0.000019400,0.000019474,5.2
2024-02-26 08:00:00,0.000019474,0.000019493,0.000019473,0.000019493,3.4
2024-02-26 08:15:00,0.000019492,0.000019493,0.000019342,0.000019431,3.3
2024-02-26 08:30:00,0.000019435,0.000019435,0.000019294,0.000019294,3.2
2024-02-26 08:45:00,0.000019295,0.000019343,0.000019246,0.000019246,3.4
2024-02-26 09:00:00,0.000019294,0.000019343,0.000019246,0.000019294,3.3
2024-02-26 09:15:00,0.000019294,0.000019417,0.000019259,0.000019417,3.2
2024-02-26 09:30:00,0.000019417,0.000019485,0.000019337,0.000019411,3.5
2024-02-26 09:45:00,0.000019337,0.000019407,0.000019337,0.000019407,2.8
2024-02-26 10:00:00,0.000019407,0.000019428,0.000019407,0.000019428,3.0
2024-02-26 10:15:00,0.000019428,0.000019430,0.000019215,0.000019262,3.6
2024-02-26 10:30:00,0.000019264,0.000019305,0.000019150,0.000019150,3.5
2024-02-26 10:45:00,0.000019194,0.000019242,0.000019037,0.000019041,3.6
2024-02-26 11:00:00,0.000019113,0.000019203,0.000019113,0.000019156,3.5
2024-02-26 11:15:00,0.000019156,0.000019409,0.000019156,0.000019406,110.8
2024-02-26 11:30:00,0.000019401,0.000019420,0.000019342,0.000019413,3.7
2024-02-26 11:45:00,0.000019413,0.000019413,0.000019293,0.000019351,3.6
2024-02-26 12:00:00,0.000019352,0.000019407,0.000019219,0.000019255,136.9
2024-02-26 12:15:00,0.000019257,0.000019397,0.000019257,0.000019395,3.5
2024-02-26 12:30:00,0.000019393,0.000019453,0.000019308,0.000019387,4.0
2024-02-26 12:45:00,0.000019391,0.000019466,0.000019341,0.000019416,3.7
2024-02-26 13:00:00,0.000019418,0.000019469,0.000019395,0.000019446,3.7
2024-02-26 13:15:00,0.000019477,0.000019585,0.000019422,0.000019482,29.3
2024-02-26 13:30:00,0.000019585,0.000019802,0.000019566,0.000019730,23.5
2024-02-26 13:45:00,0.000019673,0.000019906,0.000019673,0.000019862,1648.4
2024-02-26 14:00:00,0.000019865,0.000019917,0.000019696,0.000019862,3.5
2024-02-26 14:15:00,0.000019852,0.000019872,0.000019760,0.000019872,3.4
2024-02-26 14:30:00,0.000019872,0.000019880,0.000019793,0.000019822,3.4
2024-02-26 14:45:00,0.000019823,0.000019834,0.000019745,0.000019791,3.2
2024-02-26 15:00:00,0.000019791,0.000020038,0.000019791,0.000019951,1014.8
2024-02-26 15:15:00,0.000019994,0.000019998,0.000019898,0.000019987,110.8
2024-02-26 15:30:00,0.000019988,0.000020084,0.000019987,0.000019988,15.6
2024-02-26 15:45:00,0.000019988,0.000020092,0.000019939,0.000020020,520.1
2024-02-26 16:00:00,0.000020025,0.000020140,0.000019983,0.000020048,1646.0
2024-02-26 16:15:00,0.000020069,0.000020136,0.000019911,0.000020006,3740.9
2024-02-26 16:30:00,0.000020002,0.000020024,0.000019706,0.000019838,2553.2
2024-02-26 16:45:00,0.000019840,0.000019978,0.000019814,0.000019963,3.5
2024-02-26 17:00:00,0.000019918,0.000019920,0.000019697,0.000019740,6.1
2024-02-26 17:15:00,0.000019684,0.000019775,0.000019652,0.000019719,3.4
2024-02-26 17:30:00,0.000019719,0.000019781,0.000019707,0.000019731,3.3
2024-02-26 17:45:00,0.000019731,0.000019822,0.000019683,0.000019723,506.6
2024-02-26 18:00:00,0.000019723,0.000019731,0.000019684,0.000019731,3.6
2024-02-26 18:15:00,0.000019740,0.000019857,0.000019739,0.000019786,3.3
2024-02-26 18:30:00,0.000019862,0.000019905,0.000019792,0.000019872,3.6
2024-02-26 18:45:00,0.000019872,0.000019983,0.000019872,0.000019905,620.5
2024-02-26 19:00:00,0.000019907,0.000019907,0.000019804,0.000019804,3.2
2024-02-26 19:15:00,0.000019816,0.000019842,0.000019738,0.000019756,3.3
2024-02-26 19:30:00,0.000019751,0.000019754,0.000019666,0.000019666,3.4
2024-02-26 19:45:00,0.000019718,0.000019735,0.000019629,0.000019656,12.0
2024-02-26 20:00:00,0.000019658,0.000019658,0.000019461,0.000019463,247.6
2024-02-26 20:15:00,0.000019462,0.000019523,0.000019398,0.000019451,135.3
2024-02-26 20:30:00,0.000019449,0.000019512,0.000019431,0.000019431,3.7
2024-02-26 20:45:00,0.000019471,0.000019485,0.000019432,0.000019484,3.3
2024-02-26 21:00:00,0.000019485,0.000019488,0.000019370,0.000019391,3.6
2024-02-26 21:15:00,0.000019391,0.000019568,0.000019391,0.000019568,3.7
2024-02-26 21:30:00,0.000019570,0.000019636,0.000019542,0.000019544,3.6
2024-02-26 21:45:00,0.000019543,0.000019625,0.000019475,0.000019550,3.4
2024-02-26 22:00:00,0.000019550,0.000019643,0.000019550,0.000019616,3.5
2024-02-26 22:15:00,0.000019617,0.000019618,0.000019572,0.000019616,3.2
2024-02-26 22:30:00,0.000019616,0.000019618,0.000019549,0.000019552,3.1
2024-02-26 22:45:00,0.000019555,0.000019558,0.000019478,0.000019541,3.2
2024-02-26 23:00:00,0.000019540,0.000019540,0.000019448,0.000019478,3.1
2024-02-26 23:15:00,0.000019447,0.000019537,0.000019436,0.000019471,8.5
2024-02-26 23:30:00,0.000019472,0.000019472,0.000019459,0.000019460,3.1
2024-02-26 23:45:00,0.000019460,0.000019497,0.000019458,0.000019459,3.3
2024-02-27 00:00:00,0.000019499,0.000019499,0.000019439,0.000019459,3.5
2024-02-27 00:15:00,0.000019459,0.000019460,0.000019420,0.000019459,3.6
2024-02-27 00:30:00,0.000019459,0.000019459,0.000019400,0.000019449,3.0
2024-02-27 00:45:00,0.000019449,0.000019449,0.000019405,0.000019449,3.0
2024-02-27 01:00:00,0.000019449,0.000019493,0.000019448,0.000019449,3.1000
2024-02-27 01:15:00,0.000019449,0.000019449,0.000019405,0.000019449,3.4000
2024-02-27 01:30:00,0.000019448,0.000019449,0.000019404,0.000019449,2.9000
2024-02-27 01:45:00,0.000019448,0.000019449,0.000019401,0.000019401,3.5000
2024-02-27 02:00:00,0.000019383,0.000019383,0.000019290,0.000019316,3.3000
2024-02-27 02:15:00,0.000019317,0.000019447,0.000019316,0.000019447,3.6000
2024-02-27 02:30:00,0.000019446,0.000019648,0.000019446,0.000019532,3950.6000
2024-02-27 02:45:00,0.000019532,0.000019532,0.000019146,0.000019146,155.4000
2024-02-27 03:00:00,0.000019202,0.000019202,0.000018864,0.000018934,8208.3000
2024-02-27 03:15:00,0.000018916,0.000018981,0.000018909,0.000018931,3.9000
2024-02-27 03:30:00,0.000018931,0.000019084,0.000018880,0.000019040,3.8000
2024-02-27 03:45:00,0.000019039,0.000019100,0.000019039,0.000019064,3.6000
2024-02-27 04:00:00,0.000019062,0.000019062,0.000018892,0.000018949,3.6000
2024-02-27 04:15:00,0.000018949,0.000019015,0.000018892,0.000018967,3.3000
2024-02-27 04:30:00,0.000018967,0.000019015,0.000018927,0.000018945,3.4000
2024-02-27 04:45:00,0.000018945,0.000019010,0.000018945,0.000018951,3.7000
2024-02-27 05:00:00,0.000018951,0.000018999,0.000018951,0.000018998,2.9000
2024-02-27 05:15:00,0.000018999,0.000018999,0.000018914,0.000018926,3.3000
2024-02-27 05:30:00,0.000018921,0.000019033,0.000018766,0.000018890,13.1000
2024-02-27 05:45:00,0.000018889,0.000018891,0.000018830,0.000018891,3.7000
2024-02-27 06:00:00,0.000018891,0.000018891,0.000018828,0.000018883,3.2000
2024-02-27 06:15:00,0.000018883,0.000018938,0.000018828,0.000018883,3.6000
2024-02-27 06:30:00,0.000018883,0.000018911,0.000018801,0.000018867,3.6000
2024-02-27 06:45:00,0.000018867,0.000018869,0.000018821,0.000018869,3.6000
2024-02-27 07:00:00,0.000018868,0.000018869,0.000018822,0.000018868,3.3000
2024-02-27 07:15:00,0.000018868,0.000018869,0.000018792,0.000018792,3.4000
2024-02-27 07:30:00,0.000018792,0.000018792,0.000018726,0.000018785,4.2000
2024-02-27 07:45:00,0.000018786,0.000018786,0.000018719,0.000018785,3.3000
2024-02-27 08:00:00,0.000018785,0.000018785,0.000018666,0.000018744,137.4000
2024-02-27 08:15:00,0.000018743,0.000018744,0.000018704,0.000018743,3.4000
2024-02-27 08:30:00,0.000018744,0.000018744,0.000018634,0.000018636,3.6000
2024-02-27 08:45:00,0.000018698,0.000018698,0.000018619,0.000018657,3.4000
2024-02-27 09:00:00,0.000018657,0.000018657,0.000018493,0.000018547,9.4000
2024-02-27 09:15:00,0.000018547,0.000018547,0.000018493,0.000018493,3.4000
2024-02-27 09:30:00,0.000018547,0.000018571,0.000017500,0.000018468,20818.6000
2024-02-27 09:45:00,0.000018468,0.000018624,0.000018468,0.000018534,10.2000
2024-02-27 10:00:00,0.000018534,0.000018534,0.000018469,0.000018534,3.8000
2024-02-27 10:15:00,0.000018534,0.000018600,0.000018468,0.000018534,4.0000
2024-02-27 10:30:00,0.000018600,0.000018600,0.000018471,0.000018536,3.6000
2024-02-27 10:45:00,0.000018535,0.000018590,0.000018468,0.000018529,4.1000
2024-02-27 11:00:00,0.000018529,0.000018590,0.000018466,0.000018522,3.8000
2024-02-27 11:15:00,0.000018521,0.000018560,0.000018458,0.000018509,3.8000
2024-02-27 11:30:00,0.000018511,0.000018564,0.000018485,0.000018485,3.6000
2024-02-27 11:45:00,0.000018526,0.000018568,0.000018510,0.000018526,1003.4000
2024-02-27 12:00:00,0.000018526,0.000018568,0.000018526,0.000018526,3.2000
2024-02-27 12:15:00,0.000018568,0.000018568,0.000018485,0.000018544,3.6000
2024-02-27 12:30:00,0.000018544,0.000018544,0.000018398,0.000018480,3.6000
2024-02-27 12:45:00,0.000018483,0.000018560,0.000018431,0.000018544,3.7000
2024-02-27 13:00:00,0.000018544,0.000018544,0.000018516,0.000018534,3.6000
2024-02-27 13:15:00,0.000018533,0.000018534,0.000018436,0.000018482,3.7000
2024-02-27 13:30:00,0.000018484,0.000018488,0.000018436,0.000018467,3.6000
2024-02-27 13:45:00,0.000018467,0.000018467,0.000018355,0.000018394,788.1000
2024-02-27 14:00:00,0.000018393,0.000018394,0.000018323,0.000018371,3.7000
2024-02-27 14:15:00,0.000018371,0.000018374,0.000018273,0.000018275,18.9000
2024-02-27 14:30:00,0.000018274,0.000018306,0.000018234,0.000018301,3.5000
2024-02-27 14:45:00,0.000018302,0.000018319,0.000018257,0.000018319,3.4000
2024-02-27 15:00:00,0.000018318,0.000018600,0.000018280,0.000018353,4683.3000
2024-02-27 15:15:00,0.000018344,0.000018396,0.000018264,0.000018309,3.7000
2024-02-27 15:30:00,0.000018309,0.000018384,0.000018176,0.000018240,166.0000
2024-02-27 15:45:00,0.000018240,0.000018241,0.000018083,0.000018166,2644.6000
2024-02-27 16:00:00,0.000018166,0.000018167,0.000018123,0.000018165,3.3000
2024-02-27 16:15:00,0.000018165,0.000018165,0.000018003,0.000018018,9.6000
2024-02-27 16:30:00,0.000017976,0.000018047,0.000017960,0.000017978,3.0000
2024-02-27 16:45:00,0.000017995,0.000018063,0.000017939,0.000018021,3.3000
2024-02-27 17:00:00,0.000018027,0.000018105,0.000018012,0.000018052,3.6000
2024-02-27 17:15:00,0.000018053,0.000018078,0.000018053,0.000018078,3.6000
2024-02-27 17:30:00,0.000018080,0.000018158,0.000018024,0.000018047,10.4000
2024-02-27 17:45:00,0.000018048,0.000018094,0.000018010,0.000018094,3.6000
2024-02-27 18:00:00,0.000018094,0.000018108,0.000018016,0.000018039,3.6000
2024-02-27 18:15:00,0.000018039,0.000018051,0.000018039,0.000018051,3.1000
2024-02-27 18:30:00,0.000018052,0.000018117,0.000018001,0.000018063,3.2000
2024-02-27 18:45:00,0.000018062,0.000018125,0.000017962,0.000018081,51.1000
2024-02-27 19:00:00,0.000018080,0.000018145,0.000018080,0.000018119,3.3000
2024-02-27 19:15:00,0.000018118,0.000018192,0.000018118,0.000018123,3.2000
2024-02-27 19:30:00,0.000018187,0.000018187,0.000018117,0.000018151,3.7000
2024-02-27 19:45:00,0.000018151,0.000018151,0.000018018,0.000018018,4.2000
2024-02-27 20:00:00,0.000017991,0.000018126,0.000017991,0.000018073,3.8000
2024-02-27 20:15:00,0.000018073,0.000018115,0.000018015,0.000018015,3.3000
2024-02-27 20:30:00,0.000018058,0.000018062,0.000017923,0.000017927,52.9000
2024-02-27 20:45:00,0.000017930,0.000017972,0.000017904,0.000017972,3.5000
2024-02-27 21:00:00,0.000017972,0.000018048,0.000017972,0.000017978,3.6000
2024-02-27 21:15:00,0.000017981,0.000018052,0.000017979,0.000018011,3.4000
2024-02-27 21:30:00,0.000018011,0.000018093,0.000018009,0.000018026,3.2000
2024-02-27 21:45:00,0.000018032,0.000018239,0.000018029,0.000018185,3.5000
2024-02-27 22:00:00,0.000018186,0.000018245,0.000018151,0.000018156,3.3000
2024-02-27 22:15:00,0.000018157,0.000018216,0.000018137,0.000018143,3.5000
2024-02-27 22:30:00,0.000018143,0.000018214,0.000018123,0.000018136,3.6000
2024-02-27 22:45:00,0.000018138,0.000018252,0.000018108,0.000018179,3.8000
2024-02-27 23:00:00,0.000018183,0.000018242,0.000018143,0.000018202,3.6000
2024-02-27 23:15:00,0.000018243,0.000018243,0.000018203,0.000018231,3.5000
2024-02-27 23:30:00,0.000018230,0.000018236,0.000018152,0.000018152,3.2000
2024-02-27 23:45:00,0.000018150,0.000018158,0.000018088,0.000018135,3.2000
2024-02-28 00:00:00,0.000018135,0.000018167,0.000018119,0.000018155,3.3000
2024-02-28 00:15:00,0.000018155,0.000018155,0.000018070,0.000018114,54.0000
