timestamp,open,high,low,close,volume
2024-02-26 23:30:00,0.000019472,0.000019472,0.000019470,0.000019470,1.0
2024-02-26 23:35:00,0.000019466,0.000019466,0.000019459,0.000019459,1.2
2024-02-26 23:40:00,0.000019460,0.000019460,0.000019459,0.000019460,0.9
2024-02-26 23:45:00,0.000019460,0.000019460,0.000019459,0.000019459,1.0
2024-02-26 23:50:00,0.000019459,0.000019460,0.000019458,0.000019459,1.1
2024-02-26 23:55:00,0.000019459,0.000019497,0.000019458,0.000019459,1.2
2024-02-27 00:00:00,0.000019499,0.000019499,0.000019439,0.000019459,1.2
2024-02-27 00:05:00,0.000019459,0.000019499,0.000019459,0.000019459,1.1
2024-02-27 00:10:00,0.000019459,0.000019460,0.000019459,0.000019459,1.2
2024-02-27 00:15:00,0.000019459,0.000019460,0.000019459,0.000019459,0.9
2024-02-27 00:20:00,0.000019459,0.000019459,0.000019420,0.000019459,1.3
2024-02-27 00:25:00,0.000019459,0.000019459,0.000019420,0.000019459,1.4
2024-02-27 00:30:00,0.000019459,0.000019459,0.000019400,0.000019446,1.1
2024-02-27 00:35:00,0.000019446,0.000019446,0.000019400,0.000019446,0.9
2024-02-27 00:40:00,0.000019446,0.000019449,0.000019446,0.000019449,1.0
2024-02-27 00:45:00,0.000019449,0.000019449,0.000019405,0.000019448,1.1
2024-02-27 00:50:00,0.000019449,0.000019449,0.000019448,0.000019448,0.9
2024-02-27 00:55:00,0.000019448,0.000019449,0.000019448,0.000019449,1.0
2024-02-27 01:00:00,0.000019449,0.000019449,0.000019448,0.000019448,0.9000
2024-02-27 01:05:00,0.000019448,0.000019449,0.000019448,0.000019449,1.0000
2024-02-27 01:10:00,0.000019449,0.000019493,0.000019449,0.000019449,1.2000
2024-02-27 01:15:00,0.000019449,0.000019449,0.000019449,0.000019449,1.3000
2024-02-27 01:20:00,0.000019449,0.000019449,0.000019448,0.000019449,1.1000
2024-02-27 01:25:00,0.000019449,0.000019449,0.000019405,0.000019449,1.0000
2024-02-27 01:30:00,0.000019448,0.000019449,0.000019404,0.000019449,1.1000
2024-02-27 01:35:00,0.000019448,0.000019449,0.000019448,0.000019449,0.9000
2024-02-27 01:40:00,0.000019448,0.000019449,0.000019448,0.000019449,0.9000
2024-02-27 01:45:00,0.000019448,0.000019449,0.000019405,0.000019448,1.2000
2024-02-27 01:50:00,0.000019448,0.000019448,0.000019403,0.000019448,1.3000
2024-02-27 01:55:00,0.000019449,0.000019449,0.000019401,0.000019401,1.0000
2024-02-27 02:00:00,0.000019383,0.000019383,0.000019336,0.000019381,1.2000
2024-02-27 02:05:00,0.000019381,0.000019381,0.000019372,0.000019373,1.0000
2024-02-27 02:10:00,0.000019372,0.000019372,0.000019290,0.000019316,1.1000
2024-02-27 02:15:00,0.000019317,0.000019419,0.000019316,0.000019368,1.1000
2024-02-27 02:20:00,0.000019368,0.000019419,0.000019367,0.000019374,1.3000
2024-02-27 02:25:00,0.000019375,0.000019447,0.000019374,0.000019447,1.2000
2024-02-27 02:30:00,0.000019446,0.000019541,0.000019446,0.000019523,3948.1000
2024-02-27 02:35:00,0.000019522,0.000019648,0.000019522,0.000019606,1.2000
2024-02-27 02:40:00,0.000019606,0.000019613,0.000019532,0.000019532,1.3000
2024-02-27 02:45:00,0.000019532,0.000019532,0.000019496,0.000019497,1.1000
2024-02-27 02:50:00,0.000019422,0.000019428,0.000019346,0.000019351,1.4000
2024-02-27 02:55:00,0.000019350,0.000019350,0.000019146,0.000019146,152.9000
2024-02-27 03:00:00,0.000019202,0.000019202,0.000019196,0.000019196,1.1000
2024-02-27 03:05:00,0.000019196,0.000019196,0.000018864,0.000018982,7924.7000
2024-02-27 03:10:00,0.000019073,0.000019073,0.000018867,0.000018934,282.5000
2024-02-27 03:15:00,0.000018916,0.000018981,0.000018909,0.000018981,1.3000
2024-02-27 03:20:00,0.000018927,0.000018931,0.000018927,0.000018931,1.3000
2024-02-27 03:25:00,0.000018931,0.000018931,0.000018931,0.000018931,1.3000
2024-02-27 03:30:00,0.000018931,0.000019059,0.000018880,0.000019001,1.4000
2024-02-27 03:35:00,0.000019004,0.000019019,0.000018941,0.000019019,1.2000
2024-02-27 03:40:00,0.000019021,0.000019084,0.000019021,0.000019040,1.2000
2024-02-27 03:45:00,0.000019039,0.000019099,0.000019039,0.000019099,1.1000
2024-02-27 03:50:00,0.000019100,0.000019100,0.000019079,0.000019079,1.3000
2024-02-27 03:55:00,0.000019080,0.000019082,0.000019064,0.000019064,1.2000
2024-02-27 04:00:00,0.000019062,0.000019062,0.000018898,0.000018950,1.2000
2024-02-27 04:05:00,0.000018892,0.000018954,0.000018892,0.000018949,1.2000
2024-02-27 04:10:00,0.000018949,0.000018949,0.000018949,0.000018949,1.2000
2024-02-27 04:15:00,0.000018949,0.000018952,0.000018892,0.000018952,1.1000
2024-02-27 04:20:00,0.000018953,0.000018965,0.000018953,0.000018965,1.0000
2024-02-27 04:25:00,0.000018966,0.000019015,0.000018919,0.000018967,1.2000
2024-02-27 04:30:00,0.000018967,0.000018967,0.000018967,0.000018967,1.1000
2024-02-27 04:35:00,0.000018967,0.000019015,0.000018927,0.000018930,1.2000
2024-02-27 04:40:00,0.000018932,0.000018945,0.000018932,0.000018945,1.1000
2024-02-27 04:45:00,0.000018945,0.000019010,0.000018945,0.000019010,1.2000
2024-02-27 04:50:00,0.000018956,0.000018986,0.000018955,0.000018986,1.3000
2024-02-27 04:55:00,0.000018986,0.000018987,0.000018951,0.000018951,1.2000
2024-02-27 05:00:00,0.000018951,0.000018968,0.000018951,0.000018968,0.9000
2024-02-27 05:05:00,0.000018974,0.000018985,0.000018974,0.000018985,1.0000
2024-02-27 05:10:00,0.000018988,0.000018999,0.000018988,0.000018998,1.0000
2024-02-27 05:15:00,0.000018999,0.000018999,0.000018998,0.000018998,1.3000
2024-02-27 05:20:00,0.000018998,0.000018998,0.000018914,0.000018914,1.0000
2024-02-27 05:25:00,0.000018915,0.000018926,0.000018915,0.000018926,1.0000
2024-02-27 05:30:00,0.000018921,0.000018921,0.000018766,0.000018893,2.2000
2024-02-27 05:35:00,0.000018893,0.000019033,0.000018768,0.000018891,9.7000
2024-02-27 05:40:00,0.000018888,0.000018890,0.000018829,0.000018890,1.2000
2024-02-27 05:45:00,0.000018889,0.000018890,0.000018830,0.000018890,1.2000
2024-02-27 05:50:00,0.000018890,0.000018891,0.000018830,0.000018891,1.5000
2024-02-27 05:55:00,0.000018891,0.000018891,0.000018832,0.000018891,1.0000
2024-02-27 06:00:00,0.000018891,0.000018891,0.000018883,0.000018883,1.1000
2024-02-27 06:05:00,0.000018883,0.000018883,0.000018828,0.000018883,1.0000
2024-02-27 06:10:00,0.000018883,0.000018883,0.000018883,0.000018883,1.1000
2024-02-27 06:15:00,0.000018883,0.000018938,0.000018828,0.000018938,1.1000
2024-02-27 06:20:00,0.000018856,0.000018883,0.000018828,0.000018883,1.3000
2024-02-27 06:25:00,0.000018883,0.000018884,0.000018883,0.000018883,1.2000
2024-02-27 06:30:00,0.000018883,0.000018884,0.000018883,0.000018883,1.2000
2024-02-27 06:35:00,0.000018884,0.000018911,0.000018801,0.000018801,1.3000
2024-02-27 06:40:00,0.000018882,0.000018882,0.000018866,0.000018867,1.1000
2024-02-27 06:45:00,0.000018867,0.000018868,0.000018867,0.000018868,1.1000
2024-02-27 06:50:00,0.000018868,0.000018868,0.000018821,0.000018821,1.3000
2024-02-27 06:55:00,0.000018868,0.000018869,0.000018868,0.000018869,1.2000
2024-02-27 07:00:00,0.000018868,0.000018869,0.000018868,0.000018869,1.2000
2024-02-27 07:05:00,0.000018869,0.000018869,0.000018868,0.000018869,1.2000
2024-02-27 07:10:00,0.000018868,0.000018869,0.000018822,0.000018868,0.9000
2024-02-27 07:15:00,0.000018868,0.000018869,0.000018868,0.000018869,1.2000
2024-02-27 07:20:00,0.000018869,0.000018869,0.000018798,0.000018798,1.1000
2024-02-27 07:25:00,0.000018798,0.000018798,0.000018792,0.000018792,1.1000
2024-02-27 07:30:00,0.000018792,0.000018792,0.000018785,0.000018786,1.4000
2024-02-27 07:35:00,0.000018785,0.000018786,0.000018726,0.000018785,1.4000
2024-02-27 07:40:00,0.000018726,0.000018786,0.000018726,0.000018785,1.4000
2024-02-27 07:45:00,0.000018786,0.000018786,0.000018726,0.000018785,1.1000
2024-02-27 07:50:00,0.000018786,0.000018786,0.000018769,0.000018771,1.1000
2024-02-27 07:55:00,0.000018771,0.000018785,0.000018719,0.000018785,1.1000
2024-02-27 08:00:00,0.000018785,0.000018785,0.000018760,0.000018760,1.0000
2024-02-27 08:05:00,0.000018763,0.000018763,0.000018666,0.000018744,135.2000
2024-02-27 08:10:00,0.000018744,0.000018744,0.000018743,0.000018744,1.2000
2024-02-27 08:15:00,0.000018743,0.000018744,0.000018743,0.000018744,1.1000
2024-02-27 08:20:00,0.000018744,0.000018744,0.000018704,0.000018744,1.2000
2024-02-27 08:25:00,0.000018743,0.000018744,0.000018704,0.000018743,1.1000
2024-02-27 08:30:00,0.000018744,0.000018744,0.000018666,0.000018696,1.2000
2024-02-27 08:35:00,0.000018696,0.000018697,0.000018634,0.000018696,1.3000
2024-02-27 08:40:00,0.000018697,0.000018698,0.000018636,0.000018636,1.1000
2024-02-27 08:45:00,0.000018698,0.000018698,0.000018670,0.000018670,1.1000
2024-02-27 08:50:00,0.000018667,0.000018667,0.000018619,0.000018657,1.2000
2024-02-27 08:55:00,0.000018657,0.000018657,0.000018657,0.000018657,1.1000
2024-02-27 09:00:00,0.000018657,0.000018657,0.000018547,0.000018547,7.1000
2024-02-27 09:05:00,0.000018546,0.000018547,0.000018493,0.000018547,1.1000
2024-02-27 09:10:00,0.000018547,0.000018547,0.000018547,0.000018547,1.2000
2024-02-27 09:15:00,0.000018547,0.000018547,0.000018493,0.000018547,1.0000
2024-02-27 09:20:00,0.000018547,0.000018547,0.000018547,0.000018547,1.3000
2024-02-27 09:25:00,0.000018547,0.000018547,0.000018493,0.000018493,1.1000
2024-02-27 09:30:00,0.000018547,0.000018571,0.000017500,0.000018468,20816.2000
2024-02-27 09:35:00,0.000018468,0.000018468,0.000018468,0.000018468,1.2000
2024-02-27 09:40:00,0.000018468,0.000018519,0.000018468,0.000018468,1.2000
2024-02-27 09:45:00,0.000018468,0.000018468,0.000018468,0.000018468,1.5000
2024-02-27 09:50:00,0.000018519,0.000018571,0.000018468,0.000018482,7.4000
2024-02-27 09:55:00,0.000018571,0.000018624,0.000018482,0.000018534,1.3000
2024-02-27 10:00:00,0.000018534,0.000018534,0.000018469,0.000018534,1.3000
2024-02-27 10:05:00,0.000018534,0.000018534,0.000018534,0.000018534,1.4000
2024-02-27 10:10:00,0.000018534,0.000018534,0.000018534,0.000018534,1.1000
2024-02-27 10:15:00,0.000018534,0.000018600,0.000018534,0.000018534,1.5000
