timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.000017041,0.000017105,0.000017009,0.000017041,956.6
2024-02-15 14:00:00,0.000017041,0.000017230,0.000017009,0.000017222,93.2
2024-02-15 15:00:00,0.000017222,0.000017337,0.000017170,0.000017204,23.8
2024-02-15 16:00:00,0.000017206,0.000017328,0.000017159,0.000017170,24.1
2024-02-15 17:00:00,0.000017170,0.000017199,0.000017028,0.000017123,23.0
2024-02-15 18:00:00,0.000017090,0.000017195,0.000017023,0.000017172,13.7
2024-02-15 19:00:00,0.000017172,0.000017277,0.000017143,0.000017252,13.5
2024-02-15 20:00:00,0.000017252,0.000017353,0.000017210,0.000017309,15.4
2024-02-15 21:00:00,0.000017308,0.000017329,0.000017233,0.000017287,13.2
2024-02-15 22:00:00,0.000017251,0.000017370,0.000017139,0.000017140,17.1
2024-02-15 23:00:00,0.000017141,0.000017176,0.000017048,0.000017053,16.9
2024-02-16 00:00:00,0.000017053,0.000017124,0.000017053,0.000017124,13.8
2024-02-16 01:00:00,0.000017124,0.000017197,0.000017063,0.000017197,13.0
2024-02-16 02:00:00,0.000017196,0.000017334,0.000017195,0.000017334,857.8
2024-02-16 03:00:00,0.000017338,0.000017607,0.000017337,0.000017476,234.1
2024-02-16 04:00:00,0.000017473,0.000017492,0.000017253,0.000017316,1435.5
2024-02-16 05:00:00,0.000017307,0.000017441,0.000017307,0.000017439,12.2
2024-02-16 06:00:00,0.000017436,0.000017722,0.000017424,0.000017720,1769.2
2024-02-16 07:00:00,0.000017720,0.000017986,0.000017720,0.000017853,2027.9
2024-02-16 08:00:00,0.000017860,0.000017998,0.000017620,0.000017706,18.3
2024-02-16 09:00:00,0.000017702,0.000017780,0.000017690,0.000017707,13.2
2024-02-16 10:00:00,0.000017699,0.000017864,0.000017597,0.000017827,14.7
2024-02-16 11:00:00,0.000017826,0.000017951,0.000017812,0.000017831,12.8
2024-02-16 12:00:00,0.000017823,0.000017857,0.000017701,0.000017777,14.1
2024-02-16 13:00:00,0.000017777,0.000017896,0.000017776,0.000017849,13.6
2024-02-16 14:00:00,0.000017852,0.000017940,0.000017728,0.000017756,14.3
2024-02-16 15:00:00,0.000017757,0.000017883,0.000017447,0.000017537,131.0
2024-02-16 16:00:00,0.000017534,0.000017729,0.000017484,0.000017660,27.5
2024-02-16 17:00:00,0.000017660,0.000017982,0.000017660,0.000017887,21.1
2024-02-16 18:00:00,0.000017882,0.000017882,0.000017678,0.000017853,13.9
2024-02-16 19:00:00,0.000017856,0.000017996,0.000017809,0.000017897,12.9
2024-02-16 20:00:00,0.000017897,0.000017943,0.000017868,0.000017901,40.6
2024-02-16 21:00:00,0.000017899,0.000018065,0.000017858,0.000018001,14.6
2024-02-16 22:00:00,0.000018001,0.000018136,0.000017947,0.000018127,63.0
2024-02-16 23:00:00,0.000018137,0.000018246,0.000018128,0.000018241,355.0
2024-02-17 00:00:00,0.000018241,0.000018324,0.000018130,0.000018262,156.6
2024-02-17 01:00:00,0.000018262,0.000018398,0.000018212,0.000018348,13.0
2024-02-17 02:00:00,0.000018353,0.000018369,0.000018081,0.000018117,844.3
2024-02-17 03:00:00,0.000018081,0.000018095,0.000017978,0.000018050,13.6
2024-02-17 04:00:00,0.000018051,0.000018106,0.000018017,0.000018052,18.6
2024-02-17 05:00:00,0.000018052,0.000018220,0.000018028,0.000018149,13.3
2024-02-17 06:00:00,0.000018148,0.000018206,0.000018100,0.000018203,39.5
2024-02-17 07:00:00,0.000018203,0.000018357,0.000018174,0.000018325,15.0
2024-02-17 08:00:00,0.000018327,0.000018328,0.000018165,0.000018262,15.6
2024-02-17 09:00:00,0.000018262,0.000018283,0.000018081,0.000018120,56761.9
2024-02-17 10:00:00,0.000018120,0.000018120,0.000017931,0.000017997,2511.3
2024-02-17 11:00:00,0.000017997,0.000018026,0.000017906,0.000017943,14.5
2024-02-17 12:00:00,0.000017944,0.000018051,0.000017904,0.000018025,12.5
2024-02-17 13:00:00,0.000018024,0.000018062,0.000017946,0.000017946,3052.6
2024-02-17 14:00:00,0.000017971,0.000017984,0.000017875,0.000017899,1026.9
2024-02-17 15:00:00,0.000017898,0.000017979,0.000017834,0.000017913,920.8
2024-02-17 16:00:00,0.000017919,0.000018128,0.000017880,0.000018122,24.6
2024-02-17 17:00:00,0.000018127,0.000018194,0.000018100,0.000018193,16.7
2024-02-17 18:00:00,0.000018193,0.000018254,0.000018126,0.000018147,13.8
2024-02-17 19:00:00,0.000018147,0.000018207,0.000017957,0.000017989,23.7
2024-02-17 20:00:00,0.000017989,0.000018021,0.000017828,0.000017878,147.9
2024-02-17 21:00:00,0.000017872,0.000018012,0.000017839,0.000017967,13.5
2024-02-17 22:00:00,0.000017930,0.000017991,0.000017878,0.000017930,13.3
2024-02-17 23:00:00,0.000017929,0.000018012,0.000017882,0.000017999,13.5
2024-02-18 00:00:00,0.000018035,0.000018053,0.000017953,0.000017985,13.2
2024-02-18 01:00:00,0.000017984,0.000018002,0.000017924,0.000017924,13.6
2024-02-18 02:00:00,0.000017924,0.000017997,0.000017881,0.000017889,13.8
2024-02-18 03:00:00,0.000017902,0.000017993,0.000017861,0.000017972,190.9
2024-02-18 04:00:00,0.000017973,0.000017999,0.000017933,0.000017997,13.3
2024-02-18 05:00:00,0.000017996,0.000018120,0.000017958,0.000018091,12.9
2024-02-18 06:00:00,0.000018091,0.000018277,0.000018090,0.000018264,13.0
2024-02-18 07:00:00,0.000018264,0.000018271,0.000018144,0.000018251,13.3
2024-02-18 08:00:00,0.000018250,0.000018358,0.000018188,0.000018251,13.5
2024-02-18 09:00:00,0.000018251,0.000018263,0.000018200,0.000018236,12.9
2024-02-18 10:00:00,0.000018236,0.000018245,0.000018203,0.000018203,12.9
2024-02-18 11:00:00,0.000018224,0.000018257,0.000018138,0.000018225,13.1
2024-02-18 12:00:00,0.000018258,0.000018301,0.000018203,0.000018254,12.8
2024-02-18 13:00:00,0.000018254,0.000018351,0.000018224,0.000018318,13.3
2024-02-18 14:00:00,0.000018318,0.000018318,0.000018181,0.000018224,13.6
2024-02-18 15:00:00,0.000018224,0.000018291,0.000018202,0.000018234,25.6
2024-02-18 16:00:00,0.000018237,0.000018497,0.000018232,0.000018423,14.2
2024-02-18 17:00:00,0.000018433,0.000018698,0.000018427,0.000018687,354.6
2024-02-18 18:00:00,0.000018689,0.000018740,0.000018618,0.000018708,12.6
2024-02-18 19:00:00,0.000018708,0.000018893,0.000018708,0.000018822,13.7
2024-02-18 20:00:00,0.000018824,0.000018898,0.000018779,0.000018809,12.6
2024-02-18 21:00:00,0.000018805,0.000019026,0.000018755,0.000019009,440.6
2024-02-18 22:00:00,0.000019009,0.000019052,0.000018874,0.000019026,12.7
2024-02-18 23:00:00,0.000019026,0.000019118,0.000018929,0.000019039,13.4
2024-02-19 00:00:00,0.000019090,0.000019192,0.000019028,0.000019176,1053.7
2024-02-19 01:00:00,0.000019175,0.000019175,0.000018915,0.000018991,33.3
2024-02-19 02:00:00,0.000018968,0.000019094,0.000018968,0.000019072,59.6
2024-02-19 03:00:00,0.000019071,0.000019139,0.000018991,0.000019115,12.8
2024-02-19 04:00:00,0.000019116,0.000019136,0.000019052,0.000019064,12.4
2024-02-19 05:00:00,0.000019063,0.000019196,0.000018995,0.000019194,44.4
2024-02-19 06:00:00,0.000019196,0.000019385,0.000019155,0.000019191,12.6
2024-02-19 07:00:00,0.000019194,0.000019240,0.000018969,0.000018988,13.0
2024-02-19 08:00:00,0.000018987,0.000019062,0.000018933,0.000019062,13.9
2024-02-19 09:00:00,0.000019062,0.000019178,0.000018999,0.000019049,1172.9
2024-02-19 10:00:00,0.000019048,0.000019316,0.000019048,0.000019315,2285.8
2024-02-19 11:00:00,0.000019316,0.000019351,0.000019151,0.000019217,13.4
2024-02-19 12:00:00,0.000019217,0.000019274,0.000019131,0.000019210,331.9
2024-02-19 13:00:00,0.000019205,0.000019225,0.000019056,0.000019121,301.8
2024-02-19 14:00:00,0.000019121,0.000019246,0.000019042,0.000019062,51.3
2024-02-19 15:00:00,0.000019059,0.000019062,0.000018819,0.000018866,68.4
2024-02-19 16:00:00,0.000018866,0.000018959,0.000018842,0.000018921,16.8
2024-02-19 17:00:00,0.000018952,0.000018994,0.000018900,0.000018914,13.8
2024-02-19 18:00:00,0.000018891,0.000018981,0.000018842,0.000018879,46.5
2024-02-19 19:00:00,0.000018881,0.000018898,0.000018848,0.000018887,12.9
2024-02-19 20:00:00,0.000018887,0.000019020,0.000018873,0.000019013,16.9
2024-02-19 21:00:00,0.000019013,0.000019116,0.000018962,0.000019115,76.1
2024-02-19 22:00:00,0.000019115,0.000019138,0.000019051,0.000019092,14.1
2024-02-19 23:00:00,0.000019090,0.000019323,0.000019078,0.000019272,13.9
2024-02-20 00:00:00,0.000019269,0.000019299,0.000019222,0.000019238,13.8
2024-02-20 01:00:00,0.000019268,0.000019376,0.000019096,0.000019097,36.3
2024-02-20 02:00:00,0.000019098,0.000019153,0.000018977,0.000019031,39.0
2024-02-20 03:00:00,0.000019032,0.000019062,0.000018917,0.000018990,101.8
2024-02-20 04:00:00,0.000018966,0.000019006,0.000018850,0.000018850,176.5
2024-02-20 05:00:00,0.000018848,0.000018952,0.000018795,0.000018952,13.3
2024-02-20 06:00:00,0.000018953,0.000019048,0.000018953,0.000019039,14.5
2024-02-20 07:00:00,0.000019019,0.000019096,0.000018988,0.000018988,152.0
2024-02-20 08:00:00,0.000018994,0.000019102,0.000018957,0.000019077,13.5
2024-02-20 09:00:00,0.000019044,0.000019050,0.000018914,0.000018940,13.4
2024-02-20 10:00:00,0.000018940,0.000018950,0.000018668,0.000018761,14.6
2024-02-20 11:00:00,0.000018760,0.000018994,0.000018760,0.000018969,13.0
2024-02-20 12:00:00,0.000018971,0.000018981,0.000018844,0.000018901,13.2
2024-02-20 13:00:00,0.000018900,0.000018900,0.000018728,0.000018734,12.9
2024-02-20 14:00:00,0.000018733,0.000019060,0.000018688,0.000019039,13.9
2024-02-20 15:00:00,0.000019048,0.000019048,0.000018642,0.000018773,25.8
2024-02-20 16:00:00,0.000018766,0.000018766,0.000018352,0.000018682,442.5
2024-02-20 17:00:00,0.000018668,0.000018861,0.000018585,0.000018585,311.1
2024-02-20 18:00:00,0.000018597,0.000018713,0.000018552,0.000018621,38.6
2024-02-20 19:00:00,0.000018622,0.000018695,0.000018563,0.000018695,38.1
2024-02-20 20:00:00,0.000018695,0.000019241,0.000018661,0.000019241,361.4
2024-02-20 21:00:00,0.000019299,0.000019427,0.000019133,0.000019227,2210.8
2024-02-20 22:00:00,0.000019233,0.000019718,0.000019161,0.000019684,115.9
2024-02-20 23:00:00,0.000019685,0.000019762,0.000019584,0.000019710,32.8
2024-02-21 00:00:00,0.000019720,0.000019720,0.000019555,0.000019584,37.4
2024-02-21 01:00:00,0.000019582,0.000019839,0.000019554,0.000019665,24.9
2024-02-21 02:00:00,0.000019655,0.000019670,0.000019515,0.000019531,15.2
2024-02-21 03:00:00,0.000019531,0.000019617,0.000019433,0.000019433,35.0
2024-02-21 04:00:00,0.000019453,0.000019530,0.000019436,0.000019526,813.0
2024-02-21 05:00:00,0.000019526,0.000019537,0.000019228,0.000019264,1388.7
