timestamp,open,high,low,close,volume
2024-01-28 13:00:00,0.26547,0.26880,0.26178,0.26290,20132
2024-01-28 17:00:00,0.26287,0.26352,0.25817,0.25919,1107
2024-01-28 21:00:00,0.25917,0.26410,0.25702,0.26248,2218
2024-01-29 01:00:00,0.26248,0.27250,0.26015,0.26648,811
2024-01-29 05:00:00,0.26620,0.26620,0.25804,0.25838,764
2024-01-29 09:00:00,0.25837,0.26208,0.25712,0.25808,601
2024-01-29 13:00:00,0.25813,0.26184,0.25554,0.26139,1352
2024-01-29 17:00:00,0.26136,0.26592,0.26021,0.26366,26206
2024-01-29 21:00:00,0.26366,0.26622,0.26218,0.26357,2673
2024-01-30 01:00:00,0.26357,0.26361,0.25886,0.26019,1336
2024-01-30 05:00:00,0.26010,0.26102,0.25696,0.26046,2147
2024-01-30 09:00:00,0.26056,0.26236,0.25901,0.26135,2254
2024-01-30 13:00:00,0.26106,0.26182,0.25566,0.25795,8232
2024-01-30 17:00:00,0.25814,0.26172,0.25814,0.25900,7610
2024-01-30 21:00:00,0.25903,0.26050,0.25386,0.25567,12115
2024-01-31 01:00:00,0.25645,0.25701,0.25203,0.25425,760
2024-01-31 05:00:00,0.25431,0.25530,0.25114,0.25158,4810
2024-01-31 09:00:00,0.25195,0.25490,0.24634,0.25299,8728
2024-01-31 13:00:00,0.25255,0.25441,0.24755,0.25056,10840
2024-01-31 17:00:00,0.25075,0.25326,0.24609,0.24853,1595
2024-01-31 21:00:00,0.24853,0.25035,0.24273,0.24374,2452
2024-02-01 01:00:00,0.24356,0.24493,0.23825,0.24354,13305
2024-02-01 05:00:00,0.24346,0.24636,0.23915,0.24274,5064
2024-02-01 09:00:00,0.24279,0.25168,0.24251,0.24679,18759
2024-02-01 13:00:00,0.24697,0.25060,0.24373,0.24695,4467
2024-02-01 17:00:00,0.24711,0.24755,0.24355,0.24514,2236
2024-02-01 21:00:00,0.24545,0.24830,0.24448,0.24789,6250
2024-02-02 01:00:00,0.24794,0.25160,0.24653,0.24984,3128
2024-02-02 05:00:00,0.24983,0.25088,0.24619,0.24995,3473
2024-02-02 09:00:00,0.25005,0.25084,0.24725,0.24967,6837
2024-02-02 13:00:00,0.24935,0.25815,0.24825,0.25805,11773
2024-02-02 17:00:00,0.25844,0.26455,0.25790,0.26217,16004
2024-02-02 21:00:00,0.26195,0.26507,0.26035,0.26282,4000
2024-02-03 01:00:00,0.26353,0.26499,0.26049,0.26092,3579
2024-02-03 05:00:00,0.26092,0.26561,0.25965,0.26195,3967
2024-02-03 09:00:00,0.26215,0.26367,0.26053,0.26155,1703
2024-02-03 13:00:00,0.26165,0.26579,0.26123,0.26451,28842
2024-02-03 17:00:00,0.26456,0.27038,0.26250,0.26945,10006
2024-02-03 21:00:00,0.26953,0.27036,0.26608,0.26715,5739
2024-02-04 01:00:00,0.26703,0.26737,0.26250,0.26433,8559
2024-02-04 05:00:00,0.26456,0.26518,0.26105,0.26274,585
2024-02-04 09:00:00,0.26253,0.26785,0.25956,0.26685,9268
2024-02-04 13:00:00,0.26686,0.27432,0.26685,0.27282,10491
2024-02-04 17:00:00,0.27282,0.27526,0.26702,0.26814,8043
2024-02-04 21:00:00,0.26824,0.27096,0.26411,0.26478,4801
2024-02-05 01:00:00,0.26489,0.27074,0.26337,0.26862,1741
2024-02-05 05:00:00,0.26876,0.27395,0.26873,0.27225,2567
2024-02-05 09:00:00,0.27225,0.27242,0.26427,0.26832,1776
2024-02-05 13:00:00,0.26815,0.27365,0.26604,0.26656,1731
2024-02-05 17:00:00,0.26675,0.27741,0.26602,0.27515,8680
2024-02-05 21:00:00,0.27524,0.27676,0.27164,0.27337,15499
2024-02-06 01:00:00,0.27337,0.27873,0.27080,0.27515,3143
2024-02-06 05:00:00,0.27513,0.28905,0.27065,0.28719,11552
2024-02-06 09:00:00,0.28670,0.29346,0.28316,0.28807,8413
2024-02-06 13:00:00,0.28754,0.29901,0.28754,0.29835,20702
2024-02-06 17:00:00,0.29873,0.33402,0.29873,0.32467,84485
2024-02-06 21:00:00,0.32493,0.33379,0.32114,0.32923,136292
2024-02-07 01:00:00,0.32976,0.33927,0.32874,0.33385,20547
2024-02-07 05:00:00,0.33340,0.33963,0.32153,0.33326,25557
2024-02-07 09:00:00,0.33599,0.34310,0.30455,0.31487,15462
2024-02-07 13:00:00,0.31464,0.32379,0.31001,0.31674,14846
2024-02-07 17:00:00,0.31662,0.32439,0.31248,0.31440,12473
2024-02-07 21:00:00,0.31333,0.31773,0.30976,0.30990,15722
2024-02-08 01:00:00,0.30996,0.31757,0.30621,0.31249,47393
2024-02-08 05:00:00,0.31300,0.31391,0.30296,0.30795,14905
2024-02-08 09:00:00,0.30854,0.31829,0.30542,0.31456,19598
2024-02-08 13:00:00,0.31474,0.32369,0.31118,0.31825,42832
2024-02-08 17:00:00,0.31868,0.32393,0.31779,0.32095,1265
2024-02-08 21:00:00,0.32090,0.32263,0.31758,0.32071,2636
2024-02-09 01:00:00,0.32020,0.32525,0.31565,0.32426,12693
2024-02-09 05:00:00,0.32421,0.33382,0.31863,0.32516,10351
2024-02-09 09:00:00,0.32611,0.34979,0.31709,0.31890,37259
2024-02-09 13:00:00,0.31899,0.34054,0.31777,0.33365,11818
2024-02-09 17:00:00,0.33401,0.33909,0.32937,0.33251,30009
2024-02-09 21:00:00,0.33239,0.33282,0.32634,0.32975,16562
2024-02-10 01:00:00,0.32963,0.33314,0.32314,0.32466,4068
2024-02-10 05:00:00,0.32456,0.32608,0.31818,0.32042,11737
2024-02-10 09:00:00,0.32062,0.32812,0.31819,0.32127,1963
2024-02-10 13:00:00,0.32147,0.32947,0.32069,0.32556,2389
2024-02-10 17:00:00,0.32501,0.33382,0.32501,0.32628,3760
2024-02-10 21:00:00,0.32602,0.33752,0.32291,0.33567,5168
2024-02-11 01:00:00,0.33514,0.34270,0.33294,0.33683,2185
2024-02-11 05:00:00,0.33689,0.34811,0.33102,0.34460,1142
2024-02-11 09:00:00,0.34435,0.36749,0.34013,0.36352,9125
2024-02-11 13:00:00,0.36372,0.36382,0.35487,0.35939,9315
2024-02-11 17:00:00,0.35878,0.36239,0.34932,0.35218,1945
2024-02-11 21:00:00,0.35207,0.35322,0.34694,0.34902,2933
2024-02-12 01:00:00,0.34913,0.35537,0.34703,0.35037,1121
2024-02-12 05:00:00,0.35072,0.36206,0.35063,0.35981,703
2024-02-12 09:00:00,0.35999,0.36591,0.34071,0.34749,18630
2024-02-12 13:00:00,0.34744,0.35893,0.34418,0.35224,15217
2024-02-12 17:00:00,0.35185,0.36395,0.34896,0.35021,15502
2024-02-12 21:00:00,0.34986,0.35255,0.34774,0.34937,2914
2024-02-13 01:00:00,0.34874,0.35381,0.34832,0.35251,745
2024-02-13 05:00:00,0.35281,0.36270,0.34755,0.35113,22827
2024-02-13 09:00:00,0.35192,0.36640,0.35175,0.36373,11625
2024-02-13 13:00:00,0.36367,0.36654,0.33947,0.35273,30422
2024-02-13 17:00:00,0.35287,0.35840,0.35117,0.35710,1277
2024-02-13 21:00:00,0.35753,0.37828,0.35664,0.37349,9382
2024-02-14 01:00:00,0.37384,0.37464,0.36159,0.36806,3364
2024-02-14 05:00:00,0.36733,0.37000,0.35967,0.36241,1097
2024-02-14 09:00:00,0.36217,0.36988,0.35984,0.36172,25101
2024-02-14 13:00:00,0.36172,0.36445,0.35038,0.35435,9439
2024-02-14 17:00:00,0.35389,0.35848,0.35169,0.35523,8590
2024-02-14 21:00:00,0.35523,0.35768,0.35242,0.35463,8869
2024-02-15 01:00:00,0.35463,0.35928,0.35066,0.35331,21051
2024-02-15 05:00:00,0.35285,0.43534,0.35196,0.41188,41601
2024-02-15 09:00:00,0.41183,0.41799,0.39109,0.40862,20117
2024-02-15 13:00:00,0.40854,0.45578,0.40355,0.45140,67713
2024-02-15 17:00:00,0.45061,0.45697,0.42046,0.42279,40483
2024-02-15 21:00:00,0.42248,0.43074,0.41475,0.42743,14642
2024-02-16 01:00:00,0.42748,0.43426,0.42257,0.43041,13114
2024-02-16 05:00:00,0.43084,0.43406,0.42069,0.42216,43587
2024-02-16 09:00:00,0.42234,0.47405,0.42234,0.47151,27137
2024-02-16 13:00:00,0.47127,0.49663,0.44684,0.45305,79379
2024-02-16 17:00:00,0.45595,0.46038,0.43661,0.44554,8462
2024-02-16 21:00:00,0.44638,0.45820,0.44226,0.45632,6881
2024-02-17 01:00:00,0.45647,0.48030,0.45404,0.47029,3589
2024-02-17 05:00:00,0.47047,0.47807,0.46037,0.46605,8704
2024-02-17 09:00:00,0.46589,0.47358,0.46097,0.46852,4405
2024-02-17 13:00:00,0.47102,0.47298,0.43965,0.46481,21825
2024-02-17 17:00:00,0.46522,0.47034,0.45135,0.45737,13452
2024-02-17 21:00:00,0.45731,0.47486,0.45638,0.46936,13801
2024-02-18 01:00:00,0.46934,0.48382,0.46291,0.47797,4223
2024-02-18 05:00:00,0.47836,0.47836,0.46437,0.46817,1838
2024-02-18 09:00:00,0.46556,0.48595,0.45913,0.48263,17995
2024-02-18 13:00:00,0.48377,0.48897,0.46837,0.48519,15346
2024-02-18 17:00:00,0.48449,0.50100,0.48140,0.49794,21248
2024-02-18 21:00:00,0.49947,0.51596,0.47127,0.47610,2554
2024-02-19 01:00:00,0.47536,0.48570,0.47300,0.47707,4668
2024-02-19 05:00:00,0.47974,0.49394,0.47645,0.48989,7219
2024-02-19 09:00:00,0.49045,0.49157,0.46177,0.46688,17154
2024-02-19 13:00:00,0.46336,0.46612,0.44263,0.44756,13871
2024-02-19 17:00:00,0.44752,0.44818,0.42621,0.43697,30067
2024-02-19 21:00:00,0.43692,0.44375,0.43130,0.43774,17486
2024-02-20 01:00:00,0.43768,0.44326,0.42644,0.42644,5197
2024-02-20 05:00:00,0.42631,0.43401,0.42039,0.42988,7589
2024-02-20 09:00:00,0.43166,0.43550,0.42139,0.43410,13189
2024-02-20 13:00:00,0.43400,0.43400,0.40803,0.41797,28848
2024-02-20 17:00:00,0.41742,0.41879,0.40489,0.41285,25527
2024-02-20 21:00:00,0.41253,0.41592,0.40999,0.41273,8332
2024-02-21 01:00:00,0.41263,0.41474,0.40717,0.40953,14462
2024-02-21 05:00:00,0.40965,0.41257,0.39957,0.40045,13928
2024-02-21 09:00:00,0.40039,0.40471,0.39476,0.39849,13607
2024-02-21 13:00:00,0.39850,0.40549,0.39516,0.40369,14924
2024-02-21 17:00:00,0.40398,0.40818,0.39685,0.40475,10173
2024-02-21 21:00:00,0.40468,0.42520,0.40153,0.42343,16791
2024-02-22 01:00:00,0.42277,0.42377,0.40820,0.41705,10479
2024-02-22 05:00:00,0.41687,0.42906,0.41236,0.42821,7670
2024-02-22 09:00:00,0.42750,0.42892,0.41663,0.42443,13285
2024-02-22 13:00:00,0.42414,0.42607,0.41230,0.41785,4299
2024-02-22 17:00:00,0.41809,0.41820,0.41102,0.41378,20690
2024-02-22 21:00:00,0.41433,0.41943,0.40526,0.40699,8358
2024-02-23 01:00:00,0.40650,0.40997,0.39650,0.39846,5844
2024-02-23 05:00:00,0.39734,0.40303,0.39430,0.39897,7672
2024-02-23 09:00:00,0.39925,0.40737,0.39326,0.40625,8446
2024-02-23 13:00:00,0.40622,0.41528,0.39943,0.40102,14908
2024-02-23 17:00:00,0.40047,0.40866,0.39332,0.40803,2990
2024-02-23 21:00:00,0.40777,0.41083,0.39944,0.40433,1861
2024-02-24 01:00:00,0.40436,0.40541,0.38905,0.39933,7435
2024-02-24 05:00:00,0.40140,0.40703,0.40129,0.40601,1525
2024-02-24 09:00:00,0.40606,0.42052,0.40537,0.41630,15990
2024-02-24 13:00:00,0.41626,0.41680,0.41173,0.41456,2225
2024-02-24 17:00:00,0.41516,0.42203,0.41466,0.42026,16057
2024-02-24 21:00:00,0.42026,0.42743,0.41767,0.41917,20040
2024-02-25 01:00:00,0.41894,0.42010,0.41551,0.41981,649
2024-02-25 05:00:00,0.41985,0.42338,0.41397,0.42014,1535
2024-02-25 09:00:00,0.42014,0.42266,0.41413,0.42207,4114
2024-02-25 13:00:00,0.42211,0.43032,0.41976,0.42659,1636
2024-02-25 17:00:00,0.42656,0.44284,0.42459,0.43672,4308
2024-02-25 21:00:00,0.43682,0.44327,0.43190,0.43345,5327
2024-02-26 01:00:00,0.43340,0.43918,0.43028,0.43760,3786
2024-02-26 05:00:00,0.43832,0.45922,0.43627,0.44334,13186
2024-02-26 09:00:00,0.44308,0.44534,0.42810,0.43128,1404
2024-02-26 13:00:00,0.43119,0.43409,0.42193,0.43397,12471
2024-02-26 17:00:00,0.43388,0.43975,0.43010,0.43552,4981
2024-02-26 21:00:00,0.43615,0.43659,0.42686,0.42916,10226
2024-02-27 01:00:00,0.42912,0.43821,0.42707,0.43149,4526.0000
2024-02-27 05:00:00,0.43229,0.44429,0.43030,0.43765,3971.0000
2024-02-27 09:00:00,0.43742,0.45778,0.43455,0.44626,13172.0000
2024-02-27 13:00:00,0.44589,0.44804,0.43411,0.43519,8384.0000
2024-02-27 17:00:00,0.43517,0.43748,0.42604,0.42899,9518.0000
2024-02-27 21:00:00,0.42911,0.43102,0.42294,0.42913,9105.0000
