timestamp,open,high,low,close,volume
2024-02-27 06:45:00,0.064987,0.064987,0.063800,0.063887,14475.0000
2024-02-27 06:50:00,0.064075,0.064075,0.063380,0.063429,170.0000
2024-02-27 06:55:00,0.063205,0.063656,0.063205,0.063585,12.0000
2024-02-27 07:00:00,0.063866,0.063866,0.062559,0.062585,15971.0000
2024-02-27 07:05:00,0.062660,0.062695,0.062291,0.062691,11.0000
2024-02-27 07:10:00,0.062701,0.063851,0.062701,0.063514,13772.0000
2024-02-27 07:15:00,0.063455,0.063689,0.063225,0.063605,13.0000
2024-02-27 07:20:00,0.063597,0.063810,0.063286,0.063565,9872.0000
2024-02-27 07:25:00,0.063524,0.063524,0.063254,0.063374,13.0000
2024-02-27 07:30:00,0.063543,0.063719,0.063441,0.063441,2461.0000
2024-02-27 07:35:00,0.063260,0.063512,0.062705,0.062732,2353.0000
2024-02-27 07:40:00,0.062791,0.063373,0.062791,0.063151,13.0000
2024-02-27 07:45:00,0.063174,0.063529,0.063122,0.063529,12.0000
2024-02-27 07:50:00,0.063492,0.063598,0.063322,0.063322,11.0000
2024-02-27 07:55:00,0.063414,0.063414,0.063040,0.063040,25142.0000
2024-02-27 08:00:00,0.063009,0.063015,0.062255,0.062255,12336.0000
2024-02-27 08:05:00,0.062058,0.062290,0.061921,0.061970,2820.0000
2024-02-27 08:10:00,0.062067,0.062205,0.061950,0.062084,526.0000
2024-02-27 08:15:00,0.062057,0.063216,0.062057,0.062862,39576.0000
2024-02-27 08:20:00,0.062765,0.063307,0.062545,0.063307,6407.0000
2024-02-27 08:25:00,0.063274,0.063430,0.063274,0.063382,11.0000
2024-02-27 08:30:00,0.063340,0.064106,0.063340,0.063457,2336.0000
2024-02-27 08:35:00,0.063500,0.063500,0.062632,0.062908,362.0000
2024-02-27 08:40:00,0.062908,0.062908,0.062622,0.062694,3972.0000
2024-02-27 08:45:00,0.062772,0.063650,0.062772,0.063250,1839.0000
2024-02-27 08:50:00,0.063376,0.063609,0.062872,0.063080,14459.0000
2024-02-27 08:55:00,0.063046,0.063599,0.063046,0.063419,21119.0000
2024-02-27 09:00:00,0.063424,0.064387,0.063424,0.063978,10709.0000
2024-02-27 09:05:00,0.064108,0.064266,0.063956,0.064050,1529.0000
2024-02-27 09:10:00,0.064039,0.064392,0.063899,0.064320,12.0000
2024-02-27 09:15:00,0.064484,0.064495,0.063699,0.063699,4496.0000
2024-02-27 09:20:00,0.063937,0.064331,0.063897,0.064189,12.0000
2024-02-27 09:25:00,0.064238,0.064840,0.064004,0.064840,1440.0000
2024-02-27 09:30:00,0.064857,0.065358,0.064857,0.065077,11073.0000
2024-02-27 09:35:00,0.064882,0.064904,0.064328,0.064717,15445.0000
2024-02-27 09:40:00,0.064529,0.065516,0.064488,0.065516,12.0000
2024-02-27 09:45:00,0.065810,0.066488,0.065600,0.066290,124161.0000
2024-02-27 09:50:00,0.066189,0.066189,0.065097,0.065140,12.0000
2024-02-27 09:55:00,0.065154,0.065316,0.064609,0.064609,48911.0000
2024-02-27 10:00:00,0.064435,0.064435,0.063210,0.063551,14.0000
2024-02-27 10:05:00,0.063562,0.064181,0.063062,0.063612,17.0000
2024-02-27 10:10:00,0.063432,0.063802,0.063111,0.063802,13.0000
2024-02-27 10:15:00,0.064013,0.064688,0.063690,0.064555,10643.0000
2024-02-27 10:20:00,0.064700,0.064744,0.063871,0.063908,12.0000
2024-02-27 10:25:00,0.063805,0.064109,0.063533,0.063533,5231.0000
2024-02-27 10:30:00,0.063458,0.063458,0.062911,0.062911,13.0000
2024-02-27 10:35:00,0.063145,0.063208,0.062811,0.062944,11.0000
2024-02-27 10:40:00,0.063008,0.063229,0.062969,0.062992,14.0000
2024-02-27 10:45:00,0.062977,0.064135,0.062973,0.063775,12602.0000
2024-02-27 10:50:00,0.063894,0.063894,0.063571,0.063719,11.0000
2024-02-27 10:55:00,0.063635,0.064100,0.063601,0.064100,15.0000
2024-02-27 11:00:00,0.064109,0.064234,0.063778,0.063824,2011.0000
2024-02-27 11:05:00,0.063765,0.063835,0.063445,0.063564,6130.0000
2024-02-27 11:10:00,0.063560,0.063643,0.063392,0.063546,5773.0000
2024-02-27 11:15:00,0.063709,0.064074,0.063604,0.063604,4940.0000
2024-02-27 11:20:00,0.063596,0.063723,0.063274,0.063655,5160.0000
2024-02-27 11:25:00,0.063651,0.063809,0.063380,0.063666,12.0000
2024-02-27 11:30:00,0.063604,0.063641,0.063399,0.063406,11.0000
2024-02-27 11:35:00,0.063348,0.063610,0.063266,0.063374,3535.0000
2024-02-27 11:40:00,0.063511,0.063694,0.063511,0.063614,23548.0000
2024-02-27 11:45:00,0.063542,0.063834,0.063542,0.063638,3602.0000
2024-02-27 11:50:00,0.063526,0.063928,0.063371,0.063524,16158.0000
2024-02-27 11:55:00,0.063227,0.063281,0.062904,0.062960,25438.0000
2024-02-27 12:00:00,0.062958,0.063220,0.062941,0.063105,4051.0000
2024-02-27 12:05:00,0.063120,0.063459,0.062925,0.063429,1146.0000
2024-02-27 12:10:00,0.063405,0.063405,0.063132,0.063280,10245.0000
2024-02-27 12:15:00,0.063280,0.063280,0.062855,0.062855,11.0000
2024-02-27 12:20:00,0.062815,0.062821,0.061729,0.062106,13.0000
2024-02-27 12:25:00,0.062118,0.062151,0.061557,0.061838,13.0000
2024-02-27 12:30:00,0.062046,0.062053,0.061607,0.061765,2825.0000
2024-02-27 12:35:00,0.061777,0.062010,0.060915,0.060915,5263.0000
2024-02-27 12:40:00,0.060905,0.060905,0.058894,0.059137,1771.0000
2024-02-27 12:45:00,0.059013,0.059593,0.058747,0.059366,11.0000
2024-02-27 12:50:00,0.059187,0.059422,0.058784,0.058824,68049.0000
2024-02-27 12:55:00,0.058909,0.058971,0.058831,0.058838,5826.0000
2024-02-27 13:00:00,0.058850,0.059362,0.058850,0.059219,14.0000
2024-02-27 13:05:00,0.059236,0.059236,0.058981,0.059073,8313.0000
2024-02-27 13:10:00,0.058935,0.058935,0.058639,0.058724,12.0000
2024-02-27 13:15:00,0.058726,0.059496,0.058700,0.059201,207331.0000
2024-02-27 13:20:00,0.059116,0.059329,0.059018,0.059090,27888.0000
2024-02-27 13:25:00,0.059080,0.059176,0.058965,0.059100,128353.0000
2024-02-27 13:30:00,0.059099,0.059099,0.058780,0.059009,59.0000
2024-02-27 13:35:00,0.058767,0.059099,0.058767,0.059001,1083.0000
2024-02-27 13:40:00,0.058837,0.059100,0.058837,0.058973,19423.0000
2024-02-27 13:45:00,0.058791,0.059100,0.058637,0.058875,11396.0000
2024-02-27 13:50:00,0.058847,0.059076,0.058810,0.058914,12844.0000
2024-02-27 13:55:00,0.058812,0.059005,0.058160,0.058860,14467.0000
2024-02-27 14:00:00,0.058810,0.058980,0.058765,0.058980,9877.0000
2024-02-27 14:05:00,0.058970,0.059100,0.058640,0.058659,21164.0000
2024-02-27 14:10:00,0.058875,0.059100,0.058603,0.058950,12976.0000
2024-02-27 14:15:00,0.058909,0.059100,0.058747,0.058747,7725.0000
2024-02-27 14:20:00,0.058782,0.059099,0.058572,0.058700,19639.0000
2024-02-27 14:25:00,0.058820,0.059100,0.058682,0.059099,6509.0000
2024-02-27 14:30:00,0.059100,0.059100,0.059099,0.059100,20470.0000
2024-02-27 14:35:00,0.059099,0.059100,0.059099,0.059099,10545.0000
2024-02-27 14:40:00,0.059100,0.059100,0.059099,0.059099,15496.0000
2024-02-27 14:45:00,0.059100,0.059100,0.058572,0.058572,15009.0000
2024-02-27 14:50:00,0.058574,0.058574,0.058134,0.058496,12.0000
2024-02-27 14:55:00,0.058496,0.058600,0.058210,0.058447,3323.0000
2024-02-27 15:00:00,0.058449,0.058641,0.057997,0.057997,11503.0000
2024-02-27 15:05:00,0.057835,0.057997,0.057324,0.057660,55142.0000
2024-02-27 15:10:00,0.057345,0.057965,0.057345,0.057780,8092.0000
2024-02-27 15:15:00,0.057785,0.058094,0.057758,0.057758,10.0000
2024-02-27 15:20:00,0.058045,0.058430,0.058031,0.058031,9039.0000
2024-02-27 15:25:00,0.058031,0.058248,0.057546,0.057733,1796.0000
2024-02-27 15:30:00,0.057781,0.058228,0.057651,0.058062,12.0000
2024-02-27 15:35:00,0.058172,0.058353,0.058099,0.058101,11.0000
2024-02-27 15:40:00,0.058116,0.058322,0.058116,0.058322,14.0000
2024-02-27 15:45:00,0.058380,0.059096,0.058348,0.058348,634.0000
2024-02-27 15:50:00,0.058421,0.058425,0.058233,0.058299,11.0000
2024-02-27 15:55:00,0.058346,0.058740,0.058170,0.058644,11.0000
2024-02-27 16:00:00,0.058644,0.058869,0.058640,0.058869,5106.0000
2024-02-27 16:05:00,0.058704,0.058847,0.058042,0.058111,234.0000
2024-02-27 16:10:00,0.058175,0.059138,0.058175,0.058315,8544.0000
2024-02-27 16:15:00,0.058330,0.059154,0.058330,0.058922,2447.0000
2024-02-27 16:20:00,0.058554,0.058889,0.058417,0.058865,10.0000
2024-02-27 16:25:00,0.058932,0.059049,0.058548,0.058722,2441.0000
2024-02-27 16:30:00,0.058816,0.059184,0.058816,0.059021,10.0000
2024-02-27 16:35:00,0.059016,0.059103,0.058429,0.058695,5610.0000
2024-02-27 16:40:00,0.058700,0.058723,0.058641,0.058676,9.0000
2024-02-27 16:45:00,0.058646,0.058678,0.058570,0.058589,12.0000
2024-02-27 16:50:00,0.058628,0.058641,0.057748,0.057748,2341.0000
2024-02-27 16:55:00,0.057770,0.058461,0.057770,0.058139,2982.0000
2024-02-27 17:00:00,0.058144,0.058367,0.058112,0.058270,10136.0000
2024-02-27 17:05:00,0.058430,0.058430,0.056923,0.057564,24514.0000
2024-02-27 17:10:00,0.057863,0.058013,0.056980,0.057913,27748.0000
2024-02-27 17:15:00,0.057908,0.058144,0.057908,0.058101,14.0000
2024-02-27 17:20:00,0.058130,0.058326,0.058130,0.058322,14.0000
2024-02-27 17:25:00,0.058422,0.058558,0.058422,0.058558,13.0000
2024-02-27 17:30:00,0.058502,0.058536,0.057914,0.058496,435.0000
2024-02-27 17:35:00,0.058491,0.058681,0.058042,0.058681,12.0000
2024-02-27 17:40:00,0.058651,0.058680,0.058194,0.058377,4874.0000
2024-02-27 17:45:00,0.058466,0.058699,0.058184,0.058699,94.0000
2024-02-27 17:50:00,0.058690,0.059070,0.058649,0.058676,685.0000
2024-02-27 17:55:00,0.058440,0.058584,0.058310,0.058525,11.0000
2024-02-27 18:00:00,0.058550,0.058550,0.058258,0.058464,12.0000
2024-02-27 18:05:00,0.058485,0.058740,0.058227,0.058740,10.0000
2024-02-27 18:10:00,0.058404,0.059018,0.058404,0.058795,30833.0000
2024-02-27 18:15:00,0.058815,0.058820,0.058645,0.058645,12.0000
2024-02-27 18:20:00,0.058640,0.058665,0.058570,0.058570,11.0000
2024-02-27 18:25:00,0.058665,0.058814,0.058635,0.058635,1124.0000
2024-02-27 18:30:00,0.058640,0.058705,0.058560,0.058705,5249.0000
2024-02-27 18:35:00,0.058605,0.058605,0.058371,0.058447,12.0000
2024-02-27 18:40:00,0.058425,0.058575,0.058410,0.058445,13.0000
2024-02-27 18:45:00,0.058425,0.058552,0.058425,0.058542,7230.0000
2024-02-27 18:50:00,0.058573,0.058573,0.058330,0.058395,11525.0000
2024-02-27 18:55:00,0.058477,0.058492,0.058418,0.058490,5011.0000
2024-02-27 19:00:00,0.058480,0.058480,0.058385,0.058385,10.0000
2024-02-27 19:05:00,0.058380,0.058440,0.058370,0.058400,11.0000
2024-02-27 19:10:00,0.058400,0.058530,0.058400,0.058530,15.0000
2024-02-27 19:15:00,0.058534,0.058735,0.058534,0.058735,11.0000
2024-02-27 19:20:00,0.058690,0.058710,0.058616,0.058616,12.0000
2024-02-27 19:25:00,0.058615,0.058655,0.058510,0.058550,12.0000
2024-02-27 19:30:00,0.058530,0.058778,0.058500,0.058705,10.0000
2024-02-27 19:35:00,0.058705,0.058825,0.058705,0.058765,11.0000
2024-02-27 19:40:00,0.058765,0.058765,0.058570,0.058585,13.0000
2024-02-27 19:45:00,0.058485,0.058545,0.058440,0.058475,10.0000
2024-02-27 19:50:00,0.058455,0.058515,0.058350,0.058456,14.0000
2024-02-27 19:55:00,0.058415,0.058420,0.058325,0.058325,10.0000
2024-02-27 20:00:00,0.058291,0.058291,0.057985,0.057985,13.0000
2024-02-27 20:05:00,0.057970,0.057990,0.057815,0.057815,11.0000
2024-02-27 20:10:00,0.057845,0.057860,0.057405,0.057405,11.0000
2024-02-27 20:15:00,0.057454,0.057495,0.057440,0.057440,11.0000
2024-02-27 20:20:00,0.057498,0.057606,0.057370,0.057410,11457.0000
2024-02-27 20:25:00,0.057320,0.057450,0.057200,0.057288,1879.0000
2024-02-27 20:30:00,0.057167,0.057422,0.056995,0.057341,6726.0000
2024-02-27 20:35:00,0.057433,0.057433,0.057010,0.057031,27092.0000
2024-02-27 20:40:00,0.057030,0.057076,0.056968,0.057075,11.0000
2024-02-27 20:45:00,0.057194,0.057210,0.057021,0.057145,889.0000
2024-02-27 20:50:00,0.057139,0.057306,0.057025,0.057200,1403.0000
2024-02-27 20:55:00,0.057196,0.057196,0.057027,0.057091,4194.0000
2024-02-27 21:00:00,0.057124,0.057249,0.057022,0.057249,5368.0000
2024-02-27 21:05:00,0.057294,0.057340,0.057185,0.057185,12.0000
2024-02-27 21:10:00,0.057185,0.057259,0.057185,0.057259,11.0000
2024-02-27 21:15:00,0.057259,0.057275,0.057045,0.057046,12.0000
2024-02-27 21:20:00,0.057023,0.057035,0.056935,0.056955,12.0000
2024-02-27 21:25:00,0.056960,0.057021,0.056915,0.056991,12.0000
2024-02-27 21:30:00,0.057031,0.057075,0.056990,0.056990,9.0000
2024-02-27 21:35:00,0.056976,0.057062,0.056976,0.056980,10.0000
2024-02-27 21:40:00,0.056910,0.057113,0.056905,0.057100,3785.0000
2024-02-27 21:45:00,0.057007,0.057007,0.056823,0.056877,8069.0000
2024-02-27 21:50:00,0.056919,0.057124,0.056914,0.057124,6349.0000
2024-02-27 21:55:00,0.057124,0.057186,0.057044,0.057186,10.0000
2024-02-27 22:00:00,0.057211,0.057211,0.057005,0.057035,10.0000
2024-02-27 22:05:00,0.057171,0.057232,0.057006,0.057010,14.0000
2024-02-27 22:10:00,0.057000,0.057124,0.056911,0.057042,15447.0000
2024-02-27 22:15:00,0.057042,0.057043,0.056870,0.056870,2718.0000
2024-02-27 22:20:00,0.056880,0.057064,0.056880,0.057064,12.0000
2024-02-27 22:25:00,0.057087,0.057087,0.056810,0.056855,3163.0000
2024-02-27 22:30:00,0.057014,0.057330,0.057005,0.057107,7237.0000
2024-02-27 22:35:00,0.057110,0.057173,0.057035,0.057173,5480.0000
2024-02-27 22:40:00,0.057120,0.057223,0.057120,0.057205,12011.0000
2024-02-27 22:45:00,0.057227,0.057331,0.057227,0.057245,11.0000
2024-02-27 22:50:00,0.057348,0.057607,0.057231,0.057231,50953.0000
2024-02-27 22:55:00,0.057179,0.057317,0.057171,0.057274,4927.0000
2024-02-27 23:00:00,0.057368,0.057585,0.057328,0.057328,6535.0000
2024-02-27 23:05:00,0.057369,0.057379,0.057271,0.057271,9.0000
2024-02-27 23:10:00,0.057246,0.057246,0.057091,0.057140,8611.0000
2024-02-27 23:15:00,0.057140,0.057215,0.057140,0.057165,11.0000
2024-02-27 23:20:00,0.057165,0.057235,0.057145,0.057160,13.0000
2024-02-27 23:25:00,0.057040,0.057040,0.056917,0.056995,6009.0000
2024-02-27 23:30:00,0.056995,0.056995,0.056830,0.056830,10.0000
2024-02-27 23:35:00,0.056869,0.056869,0.056500,0.056500,11.0000
2024-02-27 23:40:00,0.056415,0.056435,0.055996,0.055996,5081.0000
2024-02-27 23:45:00,0.056059,0.056392,0.056059,0.056311,10.0000
2024-02-27 23:50:00,0.056360,0.056415,0.056265,0.056325,10.0000
2024-02-27 23:55:00,0.056324,0.056343,0.056245,0.056305,14.0000
2024-02-28 00:00:00,0.056170,0.056400,0.056130,0.056195,4399.0000
2024-02-28 00:05:00,0.056160,0.056362,0.056159,0.056230,12.0000
2024-02-28 00:10:00,0.056260,0.056270,0.056194,0.056194,8239.0000
2024-02-28 00:15:00,0.056109,0.056113,0.055890,0.056111,12271.0000
2024-02-28 00:20:00,0.056100,0.056100,0.055946,0.055946,11.0000
2024-02-28 00:25:00,0.055874,0.055874,0.055802,0.055866,6.0000
