timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.092815,0.093730,0.090705,0.090956,21000
2024-02-15 14:00:00,0.090980,0.091818,0.089964,0.091084,13610
2024-02-15 15:00:00,0.091037,0.092810,0.090829,0.092468,9250
2024-02-15 16:00:00,0.092550,0.093727,0.091676,0.093043,18420
2024-02-15 17:00:00,0.093193,0.094092,0.092378,0.092577,20290
2024-02-15 18:00:00,0.092625,0.092894,0.092141,0.092804,6100
2024-02-15 19:00:00,0.092901,0.095085,0.092283,0.094793,178590
2024-02-15 20:00:00,0.094799,0.099854,0.094426,0.098486,29890
2024-02-15 21:00:00,0.098380,0.099942,0.095180,0.095409,33310
2024-02-15 22:00:00,0.095286,0.096286,0.093340,0.093422,31870
2024-02-15 23:00:00,0.093509,0.094447,0.093380,0.093793,40710
2024-02-16 00:00:00,0.093799,0.094002,0.092561,0.092907,1940
2024-02-16 01:00:00,0.092847,0.092857,0.091407,0.091937,19440
2024-02-16 02:00:00,0.091818,0.092566,0.091511,0.092314,3590
2024-02-16 03:00:00,0.092356,0.092364,0.091635,0.092039,5930
2024-02-16 04:00:00,0.092036,0.092117,0.091548,0.092061,6980
2024-02-16 05:00:00,0.092042,0.101723,0.091875,0.100895,125000
2024-02-16 06:00:00,0.100959,0.103812,0.098471,0.098924,80390
2024-02-16 07:00:00,0.098929,0.099836,0.097808,0.098010,8160
2024-02-16 08:00:00,0.098024,0.101636,0.097348,0.100548,5950
2024-02-16 09:00:00,0.100552,0.101708,0.097376,0.097448,12990
2024-02-16 10:00:00,0.097334,0.097484,0.094676,0.094786,11550
2024-02-16 11:00:00,0.094813,0.094813,0.092083,0.092957,18160
2024-02-16 12:00:00,0.092934,0.093934,0.092069,0.093327,25090
2024-02-16 13:00:00,0.093272,0.094550,0.093109,0.093937,11450
2024-02-16 14:00:00,0.093923,0.094028,0.093063,0.093546,12500
2024-02-16 15:00:00,0.093565,0.093828,0.092105,0.092846,1970
2024-02-16 16:00:00,0.092847,0.093096,0.091548,0.092754,4530
2024-02-16 17:00:00,0.092834,0.093610,0.091945,0.092277,6100
2024-02-16 18:00:00,0.092203,0.092296,0.090766,0.090876,3630
2024-02-16 19:00:00,0.091049,0.091523,0.090189,0.091425,4450
2024-02-16 20:00:00,0.091438,0.091822,0.090555,0.090629,2230
2024-02-16 21:00:00,0.090709,0.091300,0.090565,0.091296,4500
2024-02-16 22:00:00,0.091229,0.091295,0.090582,0.090732,65880
2024-02-16 23:00:00,0.090753,0.090914,0.090321,0.090856,3840
2024-02-17 00:00:00,0.090902,0.091411,0.090785,0.091219,1380
2024-02-17 01:00:00,0.091229,0.092078,0.090775,0.091371,4090
2024-02-17 02:00:00,0.091439,0.091612,0.090404,0.090799,1810
2024-02-17 03:00:00,0.090808,0.091268,0.090687,0.091268,1790
2024-02-17 04:00:00,0.091312,0.091357,0.090653,0.090877,2030
2024-02-17 05:00:00,0.090936,0.091465,0.090875,0.091086,4310
2024-02-17 06:00:00,0.091122,0.091555,0.090659,0.091125,2600
2024-02-17 07:00:00,0.091128,0.091286,0.090789,0.091175,1370
2024-02-17 08:00:00,0.091228,0.091455,0.090983,0.091274,3780
2024-02-17 09:00:00,0.091306,0.091320,0.089061,0.089731,11650
2024-02-17 10:00:00,0.089730,0.089902,0.089170,0.089458,2850
2024-02-17 11:00:00,0.089468,0.089879,0.089225,0.089599,3470
2024-02-17 12:00:00,0.089660,0.089784,0.089197,0.089230,31410
2024-02-17 13:00:00,0.089226,0.090298,0.088988,0.090158,7330
2024-02-17 14:00:00,0.090080,0.090863,0.089472,0.089672,6630
2024-02-17 15:00:00,0.089668,0.089931,0.086651,0.087120,5030
2024-02-17 16:00:00,0.087102,0.088029,0.086977,0.087877,32900
2024-02-17 17:00:00,0.087880,0.089645,0.087332,0.089645,6840
2024-02-17 18:00:00,0.089663,0.091212,0.089651,0.090687,1850
2024-02-17 19:00:00,0.090669,0.090742,0.089840,0.090239,3340
2024-02-17 20:00:00,0.090273,0.090278,0.089464,0.090056,6630
2024-02-17 21:00:00,0.090061,0.090489,0.089988,0.090213,5170
2024-02-17 22:00:00,0.090220,0.091490,0.090102,0.090916,2040
2024-02-17 23:00:00,0.090940,0.092831,0.090901,0.092662,3990
2024-02-18 00:00:00,0.092665,0.092849,0.092208,0.092357,3180
2024-02-18 01:00:00,0.092312,0.092312,0.091006,0.091164,9230
2024-02-18 02:00:00,0.091207,0.091611,0.090483,0.090522,3290
2024-02-18 03:00:00,0.090604,0.090855,0.090116,0.090480,3530
2024-02-18 04:00:00,0.090460,0.090664,0.090227,0.090527,2960
2024-02-18 05:00:00,0.090524,0.090994,0.090315,0.090411,2050
2024-02-18 06:00:00,0.090261,0.092830,0.090235,0.092069,8320
2024-02-18 07:00:00,0.092207,0.092869,0.090741,0.091366,5210
2024-02-18 08:00:00,0.091315,0.091447,0.090412,0.091252,1660
2024-02-18 09:00:00,0.091321,0.091321,0.090722,0.091226,7220
2024-02-18 10:00:00,0.091172,0.091885,0.090875,0.091860,5960
2024-02-18 11:00:00,0.091856,0.092716,0.091482,0.092069,2850
2024-02-18 12:00:00,0.092081,0.092506,0.091859,0.092470,2800
2024-02-18 13:00:00,0.092522,0.092801,0.091254,0.091531,14050
2024-02-18 14:00:00,0.091331,0.091798,0.091331,0.091747,3750
2024-02-18 15:00:00,0.091734,0.092354,0.091650,0.092256,2770
2024-02-18 16:00:00,0.092183,0.093016,0.091967,0.092997,3930
2024-02-18 17:00:00,0.092987,0.094394,0.092696,0.093631,2720
2024-02-18 18:00:00,0.093553,0.093575,0.092136,0.092330,4240
2024-02-18 19:00:00,0.092307,0.093352,0.092228,0.093269,3320
2024-02-18 20:00:00,0.093249,0.093598,0.092592,0.092628,6870
2024-02-18 21:00:00,0.092621,0.092666,0.091287,0.092666,56970
2024-02-18 22:00:00,0.092691,0.092992,0.092230,0.092468,3260
2024-02-18 23:00:00,0.092468,0.093492,0.092443,0.093388,3800
2024-02-19 00:00:00,0.093387,0.093556,0.092262,0.092703,2940
2024-02-19 01:00:00,0.092706,0.093967,0.092459,0.093681,4350
2024-02-19 02:00:00,0.093636,0.094066,0.092773,0.094003,1550
2024-02-19 03:00:00,0.094042,0.094705,0.093546,0.094076,9640
2024-02-19 04:00:00,0.094070,0.094693,0.093633,0.094230,8800
2024-02-19 05:00:00,0.094166,0.094775,0.093588,0.094749,1770
2024-02-19 06:00:00,0.094748,0.094819,0.092904,0.093336,7900
2024-02-19 07:00:00,0.093335,0.094303,0.093158,0.093390,75890
2024-02-19 08:00:00,0.093436,0.094093,0.092948,0.093879,3120
2024-02-19 09:00:00,0.093798,0.093846,0.091580,0.091632,3260
2024-02-19 10:00:00,0.091633,0.093080,0.091633,0.092392,1750
2024-02-19 11:00:00,0.092400,0.092400,0.091053,0.092389,1910
2024-02-19 12:00:00,0.092450,0.093644,0.092176,0.093015,58340
2024-02-19 13:00:00,0.092969,0.093885,0.092872,0.093070,10090
2024-02-19 14:00:00,0.093210,0.094327,0.092530,0.092593,2460
2024-02-19 15:00:00,0.092578,0.093018,0.091898,0.092149,7320
2024-02-19 16:00:00,0.092152,0.093216,0.092089,0.092999,1390
2024-02-19 17:00:00,0.092954,0.093818,0.092206,0.092534,7640
2024-02-19 18:00:00,0.092460,0.093571,0.092112,0.093509,1870
2024-02-19 19:00:00,0.093464,0.093563,0.092833,0.092951,1560
2024-02-19 20:00:00,0.092950,0.093401,0.092758,0.093185,7630
2024-02-19 21:00:00,0.093093,0.093232,0.092279,0.092693,7410
2024-02-19 22:00:00,0.092692,0.093454,0.092104,0.093419,6900
2024-02-19 23:00:00,0.093457,0.093875,0.093150,0.093721,1910
2024-02-20 00:00:00,0.093703,0.093834,0.092441,0.092929,1830
2024-02-20 01:00:00,0.092904,0.093697,0.092193,0.092405,2080
2024-02-20 02:00:00,0.092320,0.092914,0.090834,0.091928,5670
2024-02-20 03:00:00,0.091892,0.092023,0.091304,0.091999,4020
2024-02-20 04:00:00,0.092003,0.092240,0.090200,0.090249,7560
2024-02-20 05:00:00,0.090273,0.091745,0.089981,0.091745,2980
2024-02-20 06:00:00,0.091709,0.093000,0.091535,0.092796,2130
2024-02-20 07:00:00,0.092841,0.093855,0.092635,0.093005,28300
2024-02-20 08:00:00,0.092871,0.093631,0.092442,0.092583,5650
2024-02-20 09:00:00,0.092553,0.092613,0.091119,0.091508,12510
2024-02-20 10:00:00,0.091575,0.091634,0.089315,0.090046,12580
2024-02-20 11:00:00,0.090099,0.091611,0.089999,0.091370,6460
2024-02-20 12:00:00,0.091373,0.092805,0.091302,0.092513,50230
2024-02-20 13:00:00,0.092541,0.092777,0.090757,0.090768,13180
2024-02-20 14:00:00,0.090822,0.093709,0.090524,0.092901,9270
2024-02-20 15:00:00,0.092752,0.092752,0.089313,0.090219,11830
2024-02-20 16:00:00,0.090138,0.090138,0.084253,0.086865,48810
2024-02-20 17:00:00,0.086888,0.087911,0.085393,0.085448,22450
2024-02-20 18:00:00,0.085503,0.085998,0.084449,0.085949,13590
2024-02-20 19:00:00,0.085954,0.087032,0.085888,0.086683,13950
2024-02-20 20:00:00,0.086637,0.088099,0.086269,0.088099,10020
2024-02-20 21:00:00,0.088126,0.089325,0.087810,0.088912,38010
2024-02-20 22:00:00,0.089004,0.089219,0.087915,0.088862,9370
2024-02-20 23:00:00,0.088927,0.089686,0.088927,0.089679,9260
2024-02-21 00:00:00,0.089618,0.090536,0.089463,0.089527,8350
2024-02-21 01:00:00,0.089219,0.089968,0.089035,0.089309,6030
2024-02-21 02:00:00,0.089272,0.089594,0.088206,0.088493,7730
2024-02-21 03:00:00,0.088548,0.088703,0.086996,0.087063,7530
2024-02-21 04:00:00,0.087076,0.088156,0.087012,0.087527,5600
2024-02-21 05:00:00,0.087630,0.087737,0.086160,0.086611,5830
2024-02-21 06:00:00,0.086611,0.087265,0.086192,0.086269,27260
2024-02-21 07:00:00,0.086238,0.086703,0.085670,0.085821,7210
2024-02-21 08:00:00,0.085767,0.085774,0.084536,0.085106,9580
2024-02-21 09:00:00,0.085151,0.085988,0.084910,0.085509,3380
2024-02-21 10:00:00,0.085519,0.085547,0.083147,0.083305,5980
2024-02-21 11:00:00,0.083447,0.083901,0.082446,0.083504,24330
2024-02-21 12:00:00,0.083603,0.083955,0.082448,0.082941,18600
2024-02-21 13:00:00,0.083025,0.084775,0.082227,0.084597,87840
2024-02-21 14:00:00,0.084639,0.084831,0.083232,0.083702,9480
2024-02-21 15:00:00,0.083760,0.083760,0.082071,0.082691,7430
2024-02-21 16:00:00,0.082680,0.084383,0.082379,0.083757,29700
2024-02-21 17:00:00,0.083827,0.084463,0.083443,0.083888,38410
2024-02-21 18:00:00,0.083962,0.084338,0.082576,0.082732,44600
2024-02-21 19:00:00,0.082732,0.083359,0.082003,0.082887,14320
2024-02-21 20:00:00,0.082808,0.083548,0.082713,0.083112,12190
2024-02-21 21:00:00,0.083147,0.083445,0.082813,0.083141,3920
2024-02-21 22:00:00,0.083071,0.084884,0.083071,0.084867,5120
2024-02-21 23:00:00,0.084868,0.085255,0.084151,0.085163,9120
2024-02-22 00:00:00,0.085122,0.085905,0.085004,0.085905,3980
2024-02-22 01:00:00,0.085848,0.085941,0.085067,0.085595,8050
2024-02-22 02:00:00,0.085595,0.085706,0.083687,0.083687,10110
2024-02-22 03:00:00,0.083716,0.084555,0.083716,0.084172,6470
2024-02-22 04:00:00,0.084201,0.085126,0.083958,0.084742,7530
2024-02-22 05:00:00,0.084733,0.085049,0.084243,0.084377,8230
2024-02-22 06:00:00,0.084377,0.085613,0.084377,0.085197,7150
2024-02-22 07:00:00,0.085198,0.086780,0.085040,0.086338,14590
2024-02-22 08:00:00,0.086386,0.087771,0.086037,0.087586,5030
2024-02-22 09:00:00,0.087572,0.088002,0.087069,0.087866,5800
2024-02-22 10:00:00,0.087808,0.088064,0.087156,0.087873,4990
2024-02-22 11:00:00,0.087872,0.087872,0.086687,0.087345,6130
2024-02-22 12:00:00,0.087339,0.087511,0.086572,0.087427,9570
2024-02-22 13:00:00,0.087478,0.087705,0.086454,0.086723,31500
2024-02-22 14:00:00,0.086680,0.086733,0.085310,0.085744,1570
2024-02-22 15:00:00,0.085736,0.086349,0.085317,0.086288,7730
2024-02-22 16:00:00,0.086288,0.087080,0.085990,0.086827,60890
2024-02-22 17:00:00,0.086833,0.086954,0.084882,0.085289,55340
2024-02-22 18:00:00,0.085291,0.086143,0.085208,0.086070,1850
2024-02-22 19:00:00,0.086028,0.086345,0.085484,0.086255,31220
2024-02-22 20:00:00,0.086239,0.086263,0.085445,0.085869,7660
2024-02-22 21:00:00,0.085901,0.086858,0.085664,0.086592,3640
2024-02-22 22:00:00,0.086753,0.086753,0.085602,0.086073,14890
2024-02-22 23:00:00,0.086089,0.086430,0.085235,0.085853,16010
2024-02-23 00:00:00,0.085781,0.085977,0.084760,0.085103,10740
2024-02-23 01:00:00,0.085024,0.086007,0.085024,0.085993,2580
2024-02-23 02:00:00,0.086016,0.086153,0.084781,0.084781,4270
2024-02-23 03:00:00,0.084754,0.085384,0.084123,0.084158,2370
2024-02-23 04:00:00,0.084311,0.084373,0.083768,0.084229,10020
2024-02-23 05:00:00,0.084276,0.084377,0.083511,0.084009,2090
2024-02-23 06:00:00,0.084059,0.084301,0.083731,0.084182,6900
2024-02-23 07:00:00,0.084181,0.084739,0.084077,0.084442,3610
2024-02-23 08:00:00,0.084474,0.084674,0.083086,0.083324,4020
2024-02-23 09:00:00,0.083330,0.083755,0.082558,0.082875,8630
2024-02-23 10:00:00,0.082851,0.083557,0.082548,0.083526,3550
2024-02-23 11:00:00,0.083550,0.084205,0.083272,0.083942,6020
2024-02-23 12:00:00,0.083943,0.084182,0.083725,0.084156,2570
2024-02-23 13:00:00,0.084156,0.084177,0.083043,0.083248,1940
2024-02-23 14:00:00,0.083272,0.084609,0.083151,0.084482,4220
2024-02-23 15:00:00,0.084509,0.088873,0.083993,0.088449,6490
2024-02-23 16:00:00,0.088448,0.089060,0.086030,0.086946,11590
2024-02-23 17:00:00,0.087011,0.087018,0.084850,0.086471,36640
2024-02-23 18:00:00,0.086471,0.088125,0.086201,0.087402,2270
2024-02-23 19:00:00,0.087468,0.087479,0.086402,0.086772,2550
2024-02-23 20:00:00,0.086770,0.087100,0.086367,0.086976,7540
2024-02-23 21:00:00,0.086991,0.088123,0.086677,0.088002,8100
2024-02-23 22:00:00,0.088037,0.088037,0.086812,0.087109,8950
2024-02-23 23:00:00,0.087116,0.087155,0.085781,0.085861,3320
2024-02-24 00:00:00,0.085796,0.086404,0.084962,0.085826,6460
2024-02-24 01:00:00,0.085821,0.086251,0.085427,0.085810,7340
2024-02-24 02:00:00,0.085848,0.085967,0.083268,0.083478,2500
2024-02-24 03:00:00,0.083380,0.084664,0.082987,0.084664,3350
2024-02-24 04:00:00,0.084548,0.084953,0.084127,0.084670,7460
2024-02-24 05:00:00,0.084719,0.085444,0.084536,0.085264,3390
2024-02-24 06:00:00,0.085264,0.085268,0.084605,0.085034,3670
2024-02-24 07:00:00,0.085033,0.085205,0.084577,0.084741,2960
2024-02-24 08:00:00,0.084746,0.085386,0.084552,0.085318,3260
2024-02-24 09:00:00,0.085426,0.086266,0.085400,0.085638,8270
2024-02-24 10:00:00,0.085696,0.087157,0.085638,0.086793,8080
2024-02-24 11:00:00,0.086860,0.087262,0.086479,0.086506,2590
2024-02-24 12:00:00,0.086572,0.087024,0.086222,0.086359,1990
2024-02-24 13:00:00,0.086418,0.086702,0.085941,0.086265,1480
2024-02-24 14:00:00,0.086328,0.086827,0.086100,0.086541,7860
2024-02-24 15:00:00,0.086523,0.086568,0.085461,0.085915,1840
2024-02-24 16:00:00,0.085915,0.086722,0.085796,0.086097,1890
2024-02-24 17:00:00,0.086040,0.086898,0.085961,0.086493,2540
2024-02-24 18:00:00,0.086567,0.087852,0.086567,0.087719,5770
2024-02-24 19:00:00,0.087824,0.088027,0.087090,0.087194,4490
2024-02-24 20:00:00,0.087227,0.088249,0.087227,0.087915,6640
2024-02-24 21:00:00,0.087895,0.088769,0.087446,0.087913,27080
2024-02-24 22:00:00,0.087867,0.088083,0.087340,0.088013,14190
2024-02-24 23:00:00,0.087963,0.088171,0.087236,0.087396,1260
2024-02-25 00:00:00,0.087347,0.088162,0.087265,0.087907,2330
2024-02-25 01:00:00,0.087974,0.088191,0.087085,0.087685,3520
2024-02-25 02:00:00,0.087681,0.088724,0.087672,0.088673,2740
2024-02-25 03:00:00,0.088694,0.089167,0.088326,0.088571,1660
2024-02-25 04:00:00,0.088598,0.088676,0.087052,0.087465,2510
2024-02-25 05:00:00,0.087458,0.087591,0.085972,0.086199,11330
2024-02-25 06:00:00,0.086199,0.087170,0.085839,0.087072,4470
2024-02-25 07:00:00,0.087055,0.088045,0.086638,0.086838,2140
2024-02-25 08:00:00,0.086811,0.086813,0.086156,0.086205,3690
2024-02-25 09:00:00,0.086253,0.086681,0.085582,0.085724,32910
2024-02-25 10:00:00,0.085700,0.085999,0.085531,0.085903,7730
2024-02-25 11:00:00,0.085861,0.086137,0.085475,0.085806,2020
2024-02-25 12:00:00,0.085862,0.086621,0.085849,0.086565,2740
2024-02-25 13:00:00,0.086514,0.086888,0.086050,0.086809,2550
2024-02-25 14:00:00,0.086846,0.087158,0.085988,0.085988,5150
2024-02-25 15:00:00,0.086032,0.087365,0.085961,0.086964,2200
2024-02-25 16:00:00,0.086816,0.087009,0.085949,0.086244,9590
2024-02-25 17:00:00,0.086261,0.086760,0.085977,0.086124,64870
2024-02-25 18:00:00,0.086126,0.086859,0.086080,0.086574,3980
2024-02-25 19:00:00,0.086486,0.086742,0.086056,0.086635,1320
2024-02-25 20:00:00,0.086625,0.086747,0.086228,0.086720,2390
2024-02-25 21:00:00,0.086721,0.087335,0.086584,0.086642,3880
2024-02-25 22:00:00,0.086735,0.086930,0.086351,0.086598,3290
2024-02-25 23:00:00,0.086487,0.086564,0.085872,0.086049,2570
2024-02-26 00:00:00,0.086057,0.086609,0.085876,0.086415,1610
2024-02-26 01:00:00,0.086435,0.087061,0.086014,0.086888,2690
2024-02-26 02:00:00,0.086856,0.087595,0.086735,0.086735,2600
2024-02-26 03:00:00,0.086958,0.088451,0.086420,0.087410,4090
2024-02-26 04:00:00,0.087397,0.089020,0.087349,0.088915,1440
2024-02-26 05:00:00,0.088945,0.089491,0.088605,0.088733,13310
2024-02-26 06:00:00,0.088724,0.091830,0.088590,0.091505,7940
2024-02-26 07:00:00,0.091467,0.091467,0.089622,0.089882,2390
2024-02-26 08:00:00,0.089846,0.089846,0.088237,0.088812,1460
2024-02-26 09:00:00,0.088651,0.091166,0.088545,0.090024,6730
2024-02-26 10:00:00,0.090041,0.090470,0.087644,0.087813,2160
2024-02-26 11:00:00,0.088064,0.089499,0.087848,0.088025,2380
2024-02-26 12:00:00,0.088092,0.088280,0.086660,0.087319,6740
2024-02-26 13:00:00,0.087314,0.087372,0.086303,0.087178,3620
2024-02-26 14:00:00,0.087246,0.088279,0.086995,0.087425,2110
2024-02-26 15:00:00,0.087398,0.088936,0.087398,0.088657,9650
2024-02-26 16:00:00,0.088823,0.089732,0.088556,0.089716,13050
2024-02-26 17:00:00,0.089714,0.089983,0.088860,0.089040,1340
2024-02-26 18:00:00,0.089015,0.089332,0.088415,0.088494,2790
2024-02-26 19:00:00,0.088518,0.089598,0.088492,0.088843,6210
2024-02-26 20:00:00,0.088843,0.089947,0.088385,0.089541,1360
2024-02-26 21:00:00,0.089575,0.090106,0.088946,0.090106,5780
2024-02-26 22:00:00,0.090191,0.091772,0.089772,0.091765,4390
2024-02-26 23:00:00,0.091746,0.091746,0.090609,0.091232,6990
2024-02-27 00:00:00,0.091185,0.091229,0.090690,0.090885,5200
2024-02-27 01:00:00,0.090863,0.092118,0.090618,0.091169,1830.0000
2024-02-27 02:00:00,0.091084,0.092149,0.090683,0.091738,3910.0000
2024-02-27 03:00:00,0.091730,0.092832,0.091443,0.092571,8090.0000
2024-02-27 04:00:00,0.092614,0.092927,0.090982,0.090982,1570.0000
2024-02-27 05:00:00,0.091258,0.092079,0.091061,0.091426,3010.0000
2024-02-27 06:00:00,0.091349,0.091935,0.091185,0.091529,72370.0000
2024-02-27 07:00:00,0.091506,0.092995,0.091480,0.092840,10520.0000
2024-02-27 08:00:00,0.092861,0.092915,0.091967,0.092840,17530.0000
2024-02-27 09:00:00,0.092582,0.093424,0.092550,0.092841,2230.0000
2024-02-27 10:00:00,0.092885,0.093831,0.092416,0.093507,3130.0000
2024-02-27 11:00:00,0.093503,0.094195,0.092531,0.094195,4870.0000
2024-02-27 12:00:00,0.094190,0.094806,0.093617,0.093904,6350.0000
2024-02-27 13:00:00,0.093909,0.095463,0.093691,0.094808,3960.0000
2024-02-27 14:00:00,0.094740,0.097745,0.094202,0.094202,39550.0000
2024-02-27 15:00:00,0.094182,0.094477,0.092166,0.092472,13850.0000
2024-02-27 16:00:00,0.092480,0.095768,0.092411,0.093995,15890.0000
2024-02-27 17:00:00,0.094143,0.094977,0.092491,0.092491,12100.0000
2024-02-27 18:00:00,0.092441,0.093227,0.092441,0.092900,2800.0000
2024-02-27 19:00:00,0.092977,0.094084,0.092747,0.094084,17960.0000
2024-02-27 20:00:00,0.094085,0.094930,0.093324,0.093383,28370.0000
2024-02-27 21:00:00,0.093415,0.093937,0.092881,0.093937,1400.0000
2024-02-27 22:00:00,0.093954,0.093954,0.092883,0.093126,1780.0000
2024-02-27 23:00:00,0.093146,0.093572,0.092795,0.093018,2620.0000
2024-02-28 00:00:00,0.093023,0.093118,0.092699,0.092927,740.0000
