timestamp,open,high,low,close,volume
2023-10-25 13:00:00,0.052675,0.054393,0.048655,0.051573,961910
2023-10-26 01:00:00,0.051599,0.053976,0.050523,0.050934,529860
2023-10-26 13:00:00,0.050881,0.051360,0.048913,0.050637,642350
2023-10-27 01:00:00,0.050637,0.050709,0.049092,0.049701,470390
2023-10-27 13:00:00,0.049715,0.050838,0.048923,0.049368,754590
2023-10-28 01:00:00,0.049395,0.050598,0.049155,0.050023,309730
2023-10-28 13:00:00,0.050019,0.052702,0.049366,0.052371,799160
2023-10-29 01:00:00,0.052346,0.053247,0.050828,0.051962,399420
2023-10-29 13:00:00,0.051924,0.052728,0.051681,0.051791,222400
2023-10-30 01:00:00,0.051791,0.055817,0.051493,0.055810,992540
2023-10-30 13:00:00,0.055753,0.056078,0.053081,0.054402,688820
2023-10-31 01:00:00,0.054402,0.055952,0.053804,0.055933,633740
2023-10-31 13:00:00,0.055874,0.056106,0.051882,0.053493,667660
2023-11-01 01:00:00,0.053462,0.055869,0.053265,0.054433,770670
2023-11-01 13:00:00,0.054431,0.057154,0.053419,0.056114,599850
2023-11-02 01:00:00,0.056133,0.057348,0.055441,0.055991,493750
2023-11-02 13:00:00,0.055991,0.056281,0.053378,0.055185,744860
2023-11-03 01:00:00,0.055140,0.055141,0.052297,0.053328,440210
2023-11-03 13:00:00,0.053258,0.054526,0.052468,0.054385,523120
2023-11-04 01:00:00,0.054376,0.055765,0.053685,0.055260,451500
2023-11-04 13:00:00,0.055267,0.055517,0.054184,0.055089,538230
2023-11-05 01:00:00,0.055090,0.056357,0.054839,0.055954,362730
2023-11-05 13:00:00,0.055977,0.056366,0.053970,0.055439,858080
2023-11-06 01:00:00,0.055416,0.058911,0.054390,0.058634,1592820
2023-11-06 13:00:00,0.058629,0.066527,0.057945,0.065000,4144050
2023-11-07 01:00:00,0.065025,0.065282,0.058842,0.060951,2401000
2023-11-07 13:00:00,0.060959,0.062818,0.059773,0.061714,977990
2023-11-08 01:00:00,0.061737,0.062590,0.060344,0.062273,777800
2023-11-08 13:00:00,0.062273,0.065607,0.061624,0.064404,812340
2023-11-09 01:00:00,0.064397,0.066924,0.063880,0.065957,1101500
2023-11-09 13:00:00,0.065907,0.070473,0.060871,0.069231,1596330
2023-11-10 01:00:00,0.069267,0.070815,0.066600,0.070489,462900
2023-11-10 13:00:00,0.070484,0.070702,0.067195,0.070372,743160
2023-11-11 01:00:00,0.070400,0.070605,0.066560,0.069148,675320
2023-11-11 13:00:00,0.069120,0.073439,0.068928,0.071400,484520
2023-11-12 01:00:00,0.071364,0.077688,0.069014,0.075593,2421630
2023-11-12 13:00:00,0.075826,0.084151,0.075328,0.081070,5910160
2023-11-13 01:00:00,0.081076,0.087008,0.071430,0.072527,3341810
2023-11-13 13:00:00,0.072501,0.074310,0.067799,0.067904,2651550
2023-11-14 01:00:00,0.067905,0.070893,0.066174,0.067307,1755430
2023-11-14 13:00:00,0.067289,0.074279,0.066790,0.071866,4534940
2023-11-15 01:00:00,0.071787,0.073053,0.067444,0.069586,2793920
2023-11-15 13:00:00,0.069562,0.070029,0.067603,0.069445,1193420
2023-11-16 01:00:00,0.069439,0.071025,0.066944,0.068686,893280
2023-11-16 13:00:00,0.068561,0.068561,0.062777,0.064140,2518130
2023-11-17 01:00:00,0.064217,0.067136,0.062972,0.063645,1259110
2023-11-17 13:00:00,0.063692,0.064842,0.061130,0.064654,1310320
2023-11-18 01:00:00,0.064703,0.064703,0.058592,0.060384,815190
2023-11-18 13:00:00,0.060409,0.063225,0.059402,0.062739,971090
2023-11-19 01:00:00,0.062787,0.064772,0.061423,0.064214,991030
2023-11-19 13:00:00,0.064237,0.069027,0.063916,0.068006,2230690
2023-11-20 01:00:00,0.068058,0.068096,0.065760,0.065900,896140
2023-11-20 13:00:00,0.065890,0.067970,0.064560,0.066199,1869510
2023-11-21 01:00:00,0.066176,0.067397,0.064365,0.065457,1431870
2023-11-21 13:00:00,0.065457,0.065856,0.058641,0.058644,2366390
2023-11-22 01:00:00,0.058647,0.063480,0.058560,0.062260,958240
2023-11-22 13:00:00,0.062281,0.065794,0.061955,0.064676,1566800
2023-11-23 01:00:00,0.064691,0.066739,0.064454,0.066073,1317310
2023-11-23 13:00:00,0.066056,0.066226,0.064189,0.065510,1386270
2023-11-24 01:00:00,0.065504,0.069122,0.065207,0.068141,1642450
2023-11-24 13:00:00,0.068138,0.069174,0.066831,0.067308,946180
2023-11-25 01:00:00,0.067317,0.069116,0.066385,0.066502,1136290
2023-11-25 13:00:00,0.066488,0.068136,0.066344,0.068062,1153150
2023-11-26 01:00:00,0.068048,0.068558,0.067321,0.067495,982580
2023-11-26 13:00:00,0.067461,0.067627,0.064297,0.067502,938310
2023-11-27 01:00:00,0.067584,0.067846,0.063660,0.063787,1606390
2023-11-27 13:00:00,0.063771,0.065773,0.062962,0.065773,1222910
2023-11-28 01:00:00,0.065777,0.067062,0.063185,0.065493,1267910
2023-11-28 13:00:00,0.065465,0.066732,0.064896,0.065618,698160
2023-11-29 01:00:00,0.065638,0.068102,0.065131,0.066939,1063930
2023-11-29 13:00:00,0.066858,0.067207,0.065268,0.066236,845750
2023-11-30 01:00:00,0.066229,0.067148,0.065520,0.066655,1156390
2023-11-30 13:00:00,0.066656,0.066700,0.065313,0.065812,532160
2023-12-01 01:00:00,0.065836,0.067707,0.065340,0.067388,467240
2023-12-01 13:00:00,0.067375,0.070272,0.066517,0.068573,805440
2023-12-02 01:00:00,0.068577,0.070906,0.068167,0.069890,894430
2023-12-02 13:00:00,0.069864,0.070673,0.068709,0.069877,942740
2023-12-03 01:00:00,0.069842,0.070158,0.068925,0.069297,151130
2023-12-03 13:00:00,0.069270,0.071936,0.067671,0.070725,311710
2023-12-04 01:00:00,0.070756,0.072353,0.067581,0.069569,1219040
2023-12-04 13:00:00,0.069568,0.073452,0.068329,0.073137,1504110
2023-12-05 01:00:00,0.073157,0.074017,0.070016,0.070869,961890
2023-12-05 13:00:00,0.070855,0.073222,0.070094,0.072766,1041220
2023-12-06 01:00:00,0.072741,0.073395,0.068941,0.069995,554910
2023-12-06 13:00:00,0.069951,0.071964,0.069440,0.069938,408350
2023-12-07 01:00:00,0.069990,0.071841,0.068608,0.069152,615700
2023-12-07 13:00:00,0.069126,0.071698,0.068791,0.070720,653650
2023-12-08 01:00:00,0.070753,0.074180,0.070144,0.072082,959670
2023-12-08 13:00:00,0.072129,0.075312,0.071441,0.073755,1651780
2023-12-09 01:00:00,0.073800,0.077642,0.073316,0.075744,2209720
2023-12-09 13:00:00,0.075659,0.076495,0.073635,0.074141,2203230
2023-12-10 01:00:00,0.074141,0.075755,0.072086,0.073327,1285530
2023-12-10 13:00:00,0.073327,0.076210,0.073249,0.076104,1441090
2023-12-11 01:00:00,0.076058,0.077993,0.065961,0.077509,5057800
2023-12-11 13:00:00,0.077631,0.078806,0.071010,0.075311,3581840
2023-12-12 01:00:00,0.075275,0.079171,0.072968,0.073496,1430230
2023-12-12 13:00:00,0.073505,0.078509,0.073169,0.075963,1750220
2023-12-13 01:00:00,0.076001,0.077847,0.073439,0.076968,2770180
2023-12-13 13:00:00,0.077189,0.086240,0.076960,0.084729,3219850
2023-12-14 01:00:00,0.084800,0.088160,0.083200,0.084892,2629000
2023-12-14 13:00:00,0.084862,0.089299,0.082240,0.085440,2236350
2023-12-15 01:00:00,0.085463,0.085463,0.081911,0.082420,1868410
2023-12-15 13:00:00,0.082456,0.084464,0.079684,0.079804,1816010
2023-12-16 01:00:00,0.079888,0.084335,0.079631,0.082972,2425040
2023-12-16 13:00:00,0.082912,0.083200,0.080110,0.080750,1490370
2023-12-17 01:00:00,0.080826,0.082101,0.079423,0.080457,249270
2023-12-17 13:00:00,0.080426,0.081093,0.078142,0.078291,235220
2023-12-18 01:00:00,0.078265,0.178897,0.074059,0.116169,5656780
2023-12-18 13:00:00,0.115511,0.115871,0.095159,0.101128,11536130
2023-12-19 01:00:00,0.100992,0.101284,0.092819,0.095976,8531530
2023-12-19 13:00:00,0.095942,0.096476,0.092185,0.093051,6099560
2023-12-20 01:00:00,0.092928,0.096595,0.092545,0.094182,4830210
2023-12-20 13:00:00,0.094229,0.096776,0.093801,0.095086,2393100
2023-12-21 01:00:00,0.095305,0.096199,0.093621,0.093880,2203000
2023-12-21 13:00:00,0.093922,0.094542,0.090691,0.093449,1849680
2023-12-22 01:00:00,0.093419,0.093676,0.088912,0.090684,2257550
2023-12-22 13:00:00,0.090685,0.092482,0.089726,0.092259,352540
2023-12-23 01:00:00,0.092488,0.093017,0.089835,0.091988,229080
2023-12-23 13:00:00,0.091995,0.100251,0.091811,0.098906,996260
2023-12-24 01:00:00,0.098906,0.113079,0.097183,0.106435,3701730
2023-12-24 13:00:00,0.106379,0.111811,0.104575,0.107532,752230
2023-12-25 01:00:00,0.107744,0.109200,0.102508,0.105783,564690
2023-12-25 13:00:00,0.105737,0.109408,0.103994,0.108160,639770
2023-12-26 01:00:00,0.108264,0.111767,0.103963,0.108216,635590
2023-12-26 13:00:00,0.108217,0.119671,0.100523,0.118559,841940
2023-12-27 01:00:00,0.118559,0.135333,0.118491,0.129536,1763590
2023-12-27 13:00:00,0.129360,0.137522,0.125866,0.127550,2768160
2023-12-28 01:00:00,0.127620,0.134919,0.125126,0.131840,3328400
2023-12-28 13:00:00,0.131931,0.132084,0.120803,0.125880,736680
2023-12-29 01:00:00,0.125880,0.130475,0.119178,0.127561,812860
2023-12-29 13:00:00,0.127611,0.129336,0.122304,0.127320,518760
2023-12-30 01:00:00,0.127200,0.138145,0.125753,0.131200,1859360
2023-12-30 13:00:00,0.131039,0.142073,0.128936,0.141318,1985450
2023-12-31 01:00:00,0.141547,0.146201,0.135230,0.141218,1537460
2023-12-31 13:00:00,0.141346,0.141755,0.134674,0.136026,295790
2024-01-01 01:00:00,0.136228,0.140032,0.132988,0.136406,604470
2024-01-01 13:00:00,0.136330,0.142174,0.134318,0.140270,2212460
2024-01-02 01:00:00,0.140200,0.174098,0.139734,0.158502,4285690
2024-01-02 13:00:00,0.158507,0.171174,0.155918,0.165466,4923910
2024-01-03 01:00:00,0.165277,0.190855,0.162414,0.173188,2352000
2024-01-03 13:00:00,0.173188,0.178319,0.140260,0.167859,2203920
2024-01-04 01:00:00,0.168000,0.180487,0.164408,0.164646,3810120
2024-01-04 13:00:00,0.164826,0.176121,0.162145,0.172000,3881520
2024-01-05 01:00:00,0.171718,0.177135,0.153156,0.153276,3874760
2024-01-05 13:00:00,0.153278,0.161007,0.151426,0.159724,2984250
2024-01-06 01:00:00,0.159840,0.160192,0.137176,0.141615,1772270
2024-01-06 13:00:00,0.141546,0.144058,0.138165,0.140800,535650
2024-01-07 01:00:00,0.140830,0.145301,0.132446,0.134016,1389160
2024-01-07 13:00:00,0.134304,0.136960,0.125505,0.127920,593310
2024-01-08 01:00:00,0.128000,0.128447,0.113225,0.125578,1511530
2024-01-08 13:00:00,0.125760,0.145728,0.125700,0.144978,3738550
2024-01-09 01:00:00,0.144640,0.155952,0.136510,0.142422,6159410
2024-01-09 13:00:00,0.142198,0.142876,0.131842,0.138120,1891580
2024-01-10 01:00:00,0.138420,0.138547,0.127800,0.130297,4154080
2024-01-10 13:00:00,0.130080,0.152116,0.125644,0.144075,4721560
2024-01-11 01:00:00,0.144113,0.162740,0.144068,0.157945,4670200
2024-01-11 13:00:00,0.157915,0.164858,0.148753,0.162652,1514950
2024-01-12 01:00:00,0.162576,0.163231,0.153144,0.157787,3971060
2024-01-12 13:00:00,0.157590,0.158180,0.144302,0.149075,3441670
2024-01-13 01:00:00,0.149206,0.156256,0.140479,0.150124,4649600
2024-01-13 13:00:00,0.150159,0.153333,0.149105,0.151100,2187880
2024-01-14 01:00:00,0.151090,0.152356,0.146164,0.147491,1858230
2024-01-14 13:00:00,0.147421,0.148574,0.142015,0.142664,1438190
2024-01-15 01:00:00,0.142628,0.151200,0.142592,0.147534,971610
2024-01-15 13:00:00,0.147644,0.148601,0.143242,0.148327,901240
2024-01-16 01:00:00,0.148473,0.160694,0.148250,0.157840,4267760
2024-01-16 13:00:00,0.157926,0.164592,0.152802,0.162515,2727750
2024-01-17 01:00:00,0.162688,0.172523,0.159444,0.164563,7042010
2024-01-17 13:00:00,0.164675,0.172832,0.163032,0.169586,780820
2024-01-18 01:00:00,0.169504,0.177936,0.164448,0.171738,1471560
2024-01-18 13:00:00,0.171677,0.176100,0.163966,0.170316,2093130
2024-01-19 01:00:00,0.170080,0.174956,0.161172,0.172431,2045870
2024-01-19 13:00:00,0.172411,0.174560,0.161663,0.174560,1605000
2024-01-20 01:00:00,0.174560,0.179168,0.170523,0.173683,1078500
2024-01-20 13:00:00,0.173626,0.184338,0.173387,0.180011,2407530
2024-01-21 01:00:00,0.180391,0.198402,0.177910,0.193617,5523650
2024-01-21 13:00:00,0.193741,0.195116,0.183894,0.187088,3068890
2024-01-22 01:00:00,0.187088,0.194754,0.172900,0.175677,11178720
2024-01-22 13:00:00,0.175268,0.183593,0.165782,0.167222,6242210
2024-01-23 01:00:00,0.167658,0.172471,0.154384,0.156672,3487630
2024-01-23 13:00:00,0.156690,0.175040,0.156098,0.174892,4183620
2024-01-24 01:00:00,0.174676,0.177995,0.168838,0.176798,4325650
2024-01-24 13:00:00,0.176711,0.178464,0.169526,0.176944,1299280
2024-01-25 01:00:00,0.176960,0.179700,0.168888,0.169510,1441690
2024-01-25 13:00:00,0.169466,0.174848,0.165730,0.171453,1238170
2024-01-26 01:00:00,0.171484,0.174945,0.166180,0.174064,1850190
2024-01-26 13:00:00,0.174400,0.178992,0.171715,0.177760,1912960
2024-01-27 01:00:00,0.177843,0.192827,0.177546,0.185077,4006420
2024-01-27 13:00:00,0.185006,0.189260,0.183557,0.187017,1195340
2024-01-28 01:00:00,0.186914,0.188550,0.182260,0.182822,1068310
2024-01-28 13:00:00,0.182868,0.183395,0.174386,0.177357,734840
2024-01-29 01:00:00,0.177357,0.180746,0.174317,0.178437,841720
2024-01-29 13:00:00,0.178464,0.186470,0.175183,0.185224,1025370
2024-01-30 01:00:00,0.185324,0.191861,0.184307,0.186829,933370
2024-01-30 13:00:00,0.186866,0.187536,0.178368,0.179301,621530
2024-01-31 01:00:00,0.179071,0.180984,0.174559,0.177066,1051570
2024-01-31 13:00:00,0.177001,0.186921,0.173128,0.176160,1670260
2024-02-01 01:00:00,0.176400,0.178977,0.171393,0.175406,1056730
2024-02-01 13:00:00,0.175446,0.183159,0.175296,0.179367,1201960
2024-02-02 01:00:00,0.179322,0.185349,0.179322,0.183598,685320
2024-02-02 13:00:00,0.183476,0.186053,0.181549,0.183768,655190
2024-02-03 01:00:00,0.184032,0.191742,0.178989,0.179697,1320450
2024-02-03 13:00:00,0.179734,0.184229,0.178039,0.181632,434520
2024-02-04 01:00:00,0.181417,0.183258,0.179601,0.181609,436270
2024-02-04 13:00:00,0.181647,0.182900,0.177109,0.178738,313010
2024-02-05 01:00:00,0.178712,0.183957,0.172861,0.183633,562080
2024-02-05 13:00:00,0.183725,0.186165,0.178170,0.181535,322290
2024-02-06 01:00:00,0.181505,0.183627,0.179659,0.180789,281710
2024-02-06 13:00:00,0.180746,0.181847,0.178236,0.180185,228470
2024-02-07 01:00:00,0.180159,0.180841,0.173361,0.174764,478920
2024-02-07 13:00:00,0.174766,0.182981,0.174181,0.181576,248650
2024-02-08 01:00:00,0.181600,0.183021,0.176832,0.178262,222680
2024-02-08 13:00:00,0.178373,0.181316,0.176800,0.178341,342250
2024-02-09 01:00:00,0.178341,0.184159,0.177644,0.181285,361730
2024-02-09 13:00:00,0.181286,0.185615,0.178820,0.184054,342750
2024-02-10 01:00:00,0.184273,0.192417,0.181571,0.185084,585370
2024-02-10 13:00:00,0.184955,0.187761,0.183423,0.186208,288150
2024-02-11 01:00:00,0.186207,0.190746,0.185127,0.187700,266940
2024-02-11 13:00:00,0.187699,0.187699,0.183650,0.185612,156470
2024-02-12 01:00:00,0.185693,0.187257,0.182335,0.183009,248160
2024-02-12 13:00:00,0.183083,0.193211,0.181929,0.191005,457140
2024-02-13 01:00:00,0.190983,0.195191,0.184438,0.185623,561820
2024-02-13 13:00:00,0.185650,0.186469,0.175786,0.181721,1037440
2024-02-14 01:00:00,0.181894,0.184096,0.176218,0.179995,1031820
2024-02-14 13:00:00,0.180117,0.185283,0.169857,0.177377,1782380
2024-02-15 01:00:00,0.177436,0.182501,0.172331,0.176071,945350
2024-02-15 13:00:00,0.176039,0.178121,0.173041,0.175672,497870
2024-02-16 01:00:00,0.175745,0.176408,0.171825,0.173210,312340
2024-02-16 13:00:00,0.173183,0.174443,0.166697,0.171052,397260
2024-02-17 01:00:00,0.171093,0.171093,0.165154,0.165813,229630
2024-02-17 13:00:00,0.165791,0.167849,0.162540,0.166198,272160
2024-02-18 01:00:00,0.166189,0.172244,0.164792,0.170635,284310
2024-02-18 13:00:00,0.170669,0.175116,0.169972,0.173313,225310
2024-02-19 01:00:00,0.173518,0.180711,0.172110,0.176333,502910
2024-02-19 13:00:00,0.176305,0.177466,0.171237,0.172319,470580
2024-02-20 01:00:00,0.172295,0.173464,0.167289,0.170507,202170
2024-02-20 13:00:00,0.170462,0.172023,0.161657,0.168288,455120
2024-02-21 01:00:00,0.168260,0.168745,0.159851,0.160994,279930
2024-02-21 13:00:00,0.161065,0.164901,0.159152,0.164708,497560
2024-02-22 01:00:00,0.164587,0.168441,0.160227,0.165190,451530
2024-02-22 13:00:00,0.165044,0.165931,0.161523,0.162188,212030
2024-02-23 01:00:00,0.162077,0.162616,0.158260,0.160646,603930
2024-02-23 13:00:00,0.160626,0.161690,0.156206,0.159310,345130
2024-02-24 01:00:00,0.159346,0.160981,0.155753,0.160804,310570
2024-02-24 13:00:00,0.160860,0.162920,0.158740,0.162130,279040
2024-02-25 01:00:00,0.162145,0.162398,0.158748,0.160078,137560
2024-02-25 13:00:00,0.160018,0.162438,0.159303,0.161962,241200
2024-02-26 01:00:00,0.162085,0.164862,0.157766,0.159318,309620
2024-02-26 13:00:00,0.159340,0.167005,0.157172,0.165597,268680
2024-02-27 01:00:00,0.165693,0.166364,0.159753,0.161855,643430.0000
2024-02-27 13:00:00,0.161849,0.163814,0.158619,0.161921,298310.0000
