timestamp,open,high,low,close,volume
2024-02-27 20:18:00,0.161297,0.161297,0.161279,0.161279,20.0000
2024-02-27 20:19:00,0.161292,0.161292,0.161247,0.161247,20.0000
2024-02-27 20:20:00,0.161315,0.161317,0.161272,0.161317,30.0000
2024-02-27 20:21:00,0.161337,0.161351,0.161337,0.161351,20.0000
2024-02-27 20:22:00,0.161369,0.161370,0.161365,0.161365,30.0000
2024-02-27 20:23:00,0.161357,0.161430,0.161357,0.161430,20.0000
2024-02-27 20:24:00,0.161458,0.161489,0.161458,0.161489,20.0000
2024-02-27 20:25:00,0.161483,0.161483,0.161316,0.161316,20.0000
2024-02-27 20:26:00,0.161138,0.161142,0.161063,0.161063,450.0000
2024-02-27 20:27:00,0.161196,0.161196,0.161196,0.161196,10.0000
2024-02-27 20:28:00,0.161142,0.161142,0.161138,0.161138,20.0000
2024-02-27 20:29:00,0.161155,0.161193,0.161138,0.161138,30.0000
2024-02-27 20:30:00,0.161192,0.161252,0.161192,0.161252,20.0000
2024-02-27 20:31:00,0.161144,0.161144,0.161018,0.161018,30.0000
2024-02-27 20:32:00,0.160986,0.160986,0.160808,0.160808,20.0000
2024-02-27 20:33:00,0.160787,0.161350,0.160787,0.161329,6060.0000
2024-02-27 20:34:00,0.161312,0.161312,0.161312,0.161312,20.0000
2024-02-27 20:35:00,0.161371,0.161371,0.161073,0.161073,20.0000
2024-02-27 20:36:00,0.160979,0.160979,0.160855,0.160855,20.0000
2024-02-27 20:37:00,0.160773,0.160773,0.160629,0.160629,20.0000
2024-02-27 20:38:00,0.160538,0.160635,0.160538,0.160635,30.0000
2024-02-27 20:39:00,0.160733,0.160733,0.160574,0.160574,20.0000
2024-02-27 20:40:00,0.160530,0.160637,0.160520,0.160637,30.0000
2024-02-27 20:41:00,0.160671,0.160671,0.160671,0.160671,10.0000
2024-02-27 20:42:00,0.160774,0.161001,0.160774,0.161001,20.0000
2024-02-27 20:43:00,0.160984,0.161062,0.160984,0.161062,20.0000
2024-02-27 20:44:00,0.161044,0.161065,0.161044,0.161065,20.0000
2024-02-27 20:45:00,0.161112,0.161112,0.161044,0.161044,20.0000
2024-02-27 20:46:00,0.161122,0.161191,0.160995,0.160995,60.0000
2024-02-27 20:47:00,0.161069,0.161180,0.161069,0.161180,540.0000
2024-02-27 20:48:00,0.161142,0.161196,0.161142,0.161196,20.0000
2024-02-27 20:49:00,0.161299,0.161299,0.161262,0.161262,30.0000
2024-02-27 20:50:00,0.161148,0.161173,0.161148,0.161173,20.0000
2024-02-27 20:51:00,0.161133,0.161337,0.161133,0.161337,30.0000
2024-02-27 20:52:00,0.161330,0.161330,0.161330,0.161330,10.0000
2024-02-27 20:53:00,0.161405,0.161545,0.161405,0.161545,40.0000
2024-02-27 20:54:00,0.161544,0.161544,0.161498,0.161498,20.0000
2024-02-27 20:55:00,0.161415,0.161415,0.161384,0.161384,20.0000
2024-02-27 20:56:00,0.161360,0.161360,0.161226,0.161226,30.0000
2024-02-27 20:57:00,0.161249,0.161249,0.161191,0.161191,2020.0000
2024-02-27 20:58:00,0.161153,0.161153,0.161101,0.161131,30.0000
2024-02-27 20:59:00,0.161086,0.161086,0.161033,0.161033,20.0000
2024-02-27 21:00:00,0.161148,0.161148,0.161031,0.161031,20.0000
2024-02-27 21:01:00,0.161029,0.161040,0.160980,0.160980,30.0000
2024-02-27 21:02:00,0.160936,0.160936,0.160856,0.160918,30.0000
2024-02-27 21:03:00,0.160997,0.160997,0.160933,0.160933,20.0000
2024-02-27 21:04:00,0.160919,0.160919,0.160805,0.160805,1570.0000
2024-02-27 21:05:00,0.160922,0.160922,0.160882,0.160889,1890.0000
2024-02-27 21:06:00,0.160851,0.160851,0.160494,0.160494,18030.0000
2024-02-27 21:07:00,0.160664,0.160721,0.160664,0.160721,20.0000
2024-02-27 21:08:00,0.160765,0.160817,0.160765,0.160817,30.0000
2024-02-27 21:09:00,0.160825,0.160962,0.160825,0.160962,20.0000
2024-02-27 21:10:00,0.160942,0.161102,0.160942,0.161102,20.0000
2024-02-27 21:11:00,0.161114,0.161223,0.161015,0.161015,2360.0000
2024-02-27 21:12:00,0.160995,0.161021,0.160934,0.160978,6000.0000
2024-02-27 21:13:00,0.160960,0.161003,0.160928,0.161003,4580.0000
2024-02-27 21:14:00,0.160978,0.160979,0.160920,0.160953,330.0000
2024-02-27 21:15:00,0.160946,0.160946,0.160891,0.160920,9320.0000
2024-02-27 21:16:00,0.160801,0.160801,0.160576,0.160576,4460.0000
2024-02-27 21:17:00,0.160604,0.160604,0.160584,0.160584,20.0000
2024-02-27 21:18:00,0.160358,0.160525,0.160358,0.160474,650.0000
2024-02-27 21:19:00,0.160349,0.160470,0.160349,0.160470,30.0000
2024-02-27 21:20:00,0.160548,0.160623,0.160548,0.160623,30.0000
2024-02-27 21:21:00,0.160694,0.160773,0.160694,0.160773,20.0000
2024-02-27 21:22:00,0.160737,0.160793,0.160737,0.160793,30.0000
2024-02-27 21:23:00,0.160643,0.160643,0.160470,0.160470,1520.0000
2024-02-27 21:24:00,0.160511,0.160565,0.160490,0.160490,30.0000
2024-02-27 21:25:00,0.160431,0.160455,0.160431,0.160455,20.0000
2024-02-27 21:26:00,0.160643,0.160656,0.160601,0.160656,30.0000
2024-02-27 21:27:00,0.160635,0.160636,0.160561,0.160561,30.0000
2024-02-27 21:28:00,0.160566,0.160659,0.160566,0.160659,20.0000
2024-02-27 21:29:00,0.160718,0.160718,0.160607,0.160607,20.0000
2024-02-27 21:30:00,0.160710,0.160770,0.160710,0.160770,20.0000
2024-02-27 21:31:00,0.160734,0.160756,0.160734,0.160756,20.0000
2024-02-27 21:32:00,0.160693,0.160693,0.160643,0.160657,30.0000
2024-02-27 21:33:00,0.160440,0.160440,0.160297,0.160297,20.0000
2024-02-27 21:34:00,0.160311,0.160318,0.160291,0.160318,30.0000
2024-02-27 21:35:00,0.160238,0.160238,0.160199,0.160199,20.0000
2024-02-27 21:36:00,0.160230,0.160241,0.160230,0.160241,20.0000
2024-02-27 21:37:00,0.160412,0.160469,0.160412,0.160451,30.0000
2024-02-27 21:38:00,0.160359,0.160383,0.160271,0.160271,1510.0000
2024-02-27 21:39:00,0.160345,0.160345,0.160156,0.160156,20.0000
2024-02-27 21:40:00,0.160250,0.160357,0.160250,0.160357,30.0000
2024-02-27 21:41:00,0.160186,0.160312,0.160186,0.160312,20.0000
2024-02-27 21:42:00,0.160285,0.160326,0.160285,0.160326,20.0000
2024-02-27 21:43:00,0.160391,0.160437,0.160391,0.160416,30.0000
2024-02-27 21:44:00,0.160481,0.160481,0.160448,0.160460,30.0000
2024-02-27 21:45:00,0.160482,0.160482,0.160442,0.160442,20.0000
2024-02-27 21:46:00,0.160654,0.160721,0.160654,0.160683,770.0000
2024-02-27 21:47:00,0.160791,0.160838,0.160791,0.160838,40.0000
2024-02-27 21:48:00,0.160799,0.160799,0.160792,0.160793,60.0000
2024-02-27 21:49:00,0.160899,0.160899,0.160899,0.160899,30.0000
2024-02-27 21:50:00,0.160898,0.160899,0.160892,0.160892,40.0000
2024-02-27 21:51:00,0.161030,0.161067,0.161030,0.161067,20.0000
2024-02-27 21:52:00,0.161092,0.161104,0.161092,0.161104,20.0000
2024-02-27 21:53:00,0.161201,0.161201,0.161200,0.161200,20.0000
2024-02-27 21:54:00,0.161253,0.161253,0.161173,0.161179,30.0000
2024-02-27 21:55:00,0.161166,0.161166,0.161071,0.161071,20.0000
2024-02-27 21:56:00,0.160976,0.160987,0.160968,0.160968,30.0000
2024-02-27 21:57:00,0.161003,0.161100,0.161003,0.161100,20.0000
2024-02-27 21:58:00,0.161315,0.161315,0.161315,0.161315,10.0000
2024-02-27 21:59:00,0.161245,0.161676,0.161245,0.161676,40.0000
2024-02-27 22:00:00,0.161711,0.161711,0.161542,0.161542,600.0000
2024-02-27 22:01:00,0.161569,0.161569,0.161569,0.161569,10.0000
2024-02-27 22:02:00,0.161502,0.161502,0.161392,0.161392,20.0000
2024-02-27 22:03:00,0.161151,0.161205,0.161103,0.161103,980.0000
2024-02-27 22:04:00,0.161112,0.161112,0.160968,0.160968,20.0000
2024-02-27 22:05:00,0.160930,0.160997,0.160930,0.160930,30.0000
2024-02-27 22:06:00,0.160943,0.161051,0.160943,0.161051,20.0000
2024-02-27 22:07:00,0.160970,0.161026,0.160970,0.161026,1050.0000
2024-02-27 22:08:00,0.160902,0.161083,0.160902,0.161083,720.0000
2024-02-27 22:09:00,0.160978,0.160978,0.160850,0.160850,1830.0000
2024-02-27 22:10:00,0.160863,0.160863,0.160840,0.160840,20.0000
2024-02-27 22:11:00,0.160887,0.160924,0.160887,0.160924,30.0000
2024-02-27 22:12:00,0.161040,0.161040,0.161040,0.161040,10.0000
2024-02-27 22:13:00,0.161168,0.161185,0.161168,0.161185,20.0000
2024-02-27 22:14:00,0.161264,0.161406,0.161264,0.161406,20.0000
2024-02-27 22:15:00,0.161370,0.161370,0.161274,0.161274,20.0000
2024-02-27 22:16:00,0.161206,0.161270,0.161206,0.161270,20.0000
2024-02-27 22:17:00,0.161478,0.161478,0.161458,0.161458,20.0000
2024-02-27 22:18:00,0.161467,0.161500,0.161467,0.161500,20.0000
2024-02-27 22:19:00,0.161516,0.161516,0.161438,0.161439,30.0000
2024-02-27 22:20:00,0.161416,0.161416,0.161404,0.161404,20.0000
2024-02-27 22:21:00,0.161420,0.161420,0.161388,0.161388,20.0000
2024-02-27 22:22:00,0.161585,0.161585,0.161549,0.161549,60.0000
2024-02-27 22:23:00,0.161600,0.161600,0.161600,0.161600,30.0000
2024-02-27 22:24:00,0.161576,0.161667,0.161576,0.161667,60.0000
2024-02-27 22:25:00,0.161607,0.161607,0.161554,0.161554,40.0000
2024-02-27 22:26:00,0.161608,0.161611,0.161608,0.161611,20.0000
2024-02-27 22:27:00,0.161495,0.161500,0.161495,0.161500,20.0000
2024-02-27 22:28:00,0.161418,0.161455,0.161418,0.161455,20.0000
2024-02-27 22:29:00,0.161463,0.161463,0.161463,0.161463,10.0000
2024-02-27 22:30:00,0.161477,0.161477,0.161429,0.161429,30.0000
2024-02-27 22:31:00,0.161453,0.161453,0.161394,0.161394,20.0000
2024-02-27 22:32:00,0.161407,0.161407,0.161407,0.161407,10.0000
2024-02-27 22:33:00,0.161481,0.161600,0.161481,0.161580,60.0000
2024-02-27 22:34:00,0.161667,0.161667,0.161619,0.161619,20.0000
2024-02-27 22:35:00,0.161595,0.161595,0.161451,0.161454,1600.0000
2024-02-27 22:36:00,0.161389,0.161389,0.161352,0.161366,1090.0000
2024-02-27 22:37:00,0.161351,0.161351,0.161335,0.161335,20.0000
2024-02-27 22:38:00,0.161424,0.161424,0.161380,0.161380,20.0000
2024-02-27 22:39:00,0.161366,0.161472,0.161366,0.161459,780.0000
2024-02-27 22:40:00,0.161464,0.161514,0.161462,0.161514,2420.0000
2024-02-27 22:41:00,0.161573,0.161650,0.161573,0.161650,2730.0000
2024-02-27 22:42:00,0.161748,0.161791,0.161742,0.161791,30.0000
2024-02-27 22:43:00,0.161721,0.161737,0.161721,0.161737,20.0000
2024-02-27 22:44:00,0.161738,0.161738,0.161726,0.161726,20.0000
2024-02-27 22:45:00,0.161783,0.161819,0.161771,0.161819,30.0000
2024-02-27 22:46:00,0.161823,0.161823,0.161793,0.161793,20.0000
2024-02-27 22:47:00,0.161846,0.161853,0.161781,0.161781,30.0000
2024-02-27 22:48:00,0.161732,0.161829,0.161732,0.161829,20.0000
2024-02-27 22:49:00,0.161829,0.161836,0.161829,0.161836,20.0000
2024-02-27 22:50:00,0.161769,0.161769,0.161769,0.161769,20.0000
2024-02-27 22:51:00,0.161690,0.161775,0.161690,0.161775,30.0000
2024-02-27 22:52:00,0.161698,0.161729,0.161693,0.161729,30.0000
2024-02-27 22:53:00,0.161563,0.161576,0.161563,0.161576,760.0000
2024-02-27 22:54:00,0.161549,0.161681,0.161549,0.161681,20.0000
2024-02-27 22:55:00,0.161728,0.161757,0.161689,0.161757,30.0000
2024-02-27 22:56:00,0.161748,0.161787,0.161748,0.161781,30.0000
2024-02-27 22:57:00,0.161836,0.161837,0.161759,0.161759,2290.0000
2024-02-27 22:58:00,0.161762,0.161762,0.161629,0.161698,2700.0000
2024-02-27 22:59:00,0.161659,0.161815,0.161659,0.161815,30.0000
2024-02-27 23:00:00,0.161880,0.161880,0.161880,0.161880,10.0000
2024-02-27 23:01:00,0.161797,0.161860,0.161700,0.161859,1840.0000
2024-02-27 23:02:00,0.161895,0.161895,0.161884,0.161890,90.0000
2024-02-27 23:03:00,0.161869,0.161942,0.161869,0.161942,70.0000
2024-02-27 23:04:00,0.162029,0.162050,0.162029,0.162050,20.0000
2024-02-27 23:05:00,0.162121,0.162121,0.162102,0.162102,20.0000
2024-02-27 23:06:00,0.162051,0.162083,0.162051,0.162083,20.0000
2024-02-27 23:07:00,0.162007,0.162007,0.161945,0.161945,20.0000
2024-02-27 23:08:00,0.161959,0.162026,0.161912,0.161912,1780.0000
2024-02-27 23:09:00,0.161934,0.161934,0.161917,0.161917,20.0000
2024-02-27 23:10:00,0.161999,0.162004,0.161948,0.162004,80.0000
2024-02-27 23:11:00,0.161930,0.161937,0.161881,0.161881,1790.0000
2024-02-27 23:12:00,0.161851,0.161851,0.161851,0.161851,20.0000
2024-02-27 23:13:00,0.161791,0.161807,0.161791,0.161807,20.0000
2024-02-27 23:14:00,0.161846,0.161899,0.161846,0.161899,20.0000
2024-02-27 23:15:00,0.161955,0.162091,0.161955,0.162022,190.0000
2024-02-27 23:16:00,0.162036,0.162036,0.161996,0.161996,350.0000
2024-02-27 23:17:00,0.162045,0.162099,0.162045,0.162099,30.0000
2024-02-27 23:18:00,0.162080,0.162080,0.162047,0.162047,20.0000
2024-02-27 23:19:00,0.162058,0.162058,0.162050,0.162050,20.0000
2024-02-27 23:20:00,0.162146,0.162146,0.162144,0.162144,30.0000
2024-02-27 23:21:00,0.162200,0.162200,0.162155,0.162155,20.0000
2024-02-27 23:22:00,0.162150,0.162150,0.162072,0.162072,30.0000
2024-02-27 23:23:00,0.161982,0.161982,0.161978,0.161978,20.0000
2024-02-27 23:24:00,0.161910,0.161910,0.161902,0.161902,20.0000
2024-02-27 23:25:00,0.161874,0.161874,0.161870,0.161870,20.0000
2024-02-27 23:26:00,0.161947,0.161947,0.161827,0.161827,30.0000
2024-02-27 23:27:00,0.161866,0.161892,0.161866,0.161892,20.0000
2024-02-27 23:28:00,0.161892,0.162034,0.161891,0.161987,50.0000
2024-02-27 23:29:00,0.161996,0.161996,0.161996,0.161996,10.0000
2024-02-27 23:30:00,0.161915,0.161977,0.161915,0.161977,30.0000
2024-02-27 23:31:00,0.161901,0.162155,0.161901,0.162155,1770.0000
2024-02-27 23:32:00,0.162133,0.162133,0.162060,0.162062,30.0000
2024-02-27 23:33:00,0.162068,0.162068,0.162010,0.162010,20.0000
2024-02-27 23:34:00,0.162042,0.162066,0.162042,0.162066,20.0000
2024-02-27 23:35:00,0.162034,0.162034,0.162034,0.162034,20.0000
2024-02-27 23:36:00,0.162062,0.162132,0.162062,0.162132,20.0000
2024-02-27 23:37:00,0.162154,0.162213,0.162154,0.162213,20.0000
2024-02-27 23:38:00,0.162164,0.162260,0.162164,0.162260,20.0000
2024-02-27 23:39:00,0.162244,0.162244,0.162177,0.162177,20.0000
2024-02-27 23:40:00,0.162165,0.162165,0.162165,0.162165,10.0000
2024-02-27 23:41:00,0.162159,0.162160,0.162159,0.162160,20.0000
2024-02-27 23:42:00,0.162210,0.162210,0.162188,0.162188,30.0000
2024-02-27 23:43:00,0.162188,0.162190,0.162188,0.162190,20.0000
2024-02-27 23:44:00,0.162189,0.162225,0.162189,0.162225,20.0000
2024-02-27 23:45:00,0.162241,0.162291,0.162240,0.162291,30.0000
2024-02-27 23:46:00,0.162196,0.162196,0.162195,0.162195,20.0000
2024-02-27 23:47:00,0.162223,0.162232,0.162185,0.162185,30.0000
2024-02-27 23:48:00,0.162216,0.162266,0.162216,0.162266,20.0000
2024-02-27 23:49:00,0.162206,0.162206,0.162206,0.162206,20.0000
2024-02-27 23:50:00,0.162206,0.162206,0.162197,0.162197,20.0000
2024-02-27 23:51:00,0.162073,0.162073,0.162057,0.162057,20.0000
2024-02-27 23:52:00,0.162039,0.162063,0.162039,0.162063,20.0000
2024-02-27 23:53:00,0.162066,0.162066,0.162066,0.162066,20.0000
2024-02-27 23:54:00,0.162066,0.162229,0.162066,0.162145,690.0000
2024-02-27 23:55:00,0.162158,0.162211,0.162158,0.162211,20.0000
2024-02-27 23:56:00,0.162215,0.162215,0.162215,0.162215,30.0000
2024-02-27 23:57:00,0.162214,0.162214,0.162135,0.162198,30.0000
2024-02-27 23:58:00,0.162202,0.162204,0.162202,0.162204,20.0000
2024-02-27 23:59:00,0.162152,0.162227,0.162152,0.162171,30.0000
2024-02-28 00:00:00,0.162218,0.162218,0.162146,0.162146,20.0000
2024-02-28 00:01:00,0.162239,0.162239,0.162201,0.162201,20.0000
2024-02-28 00:02:00,0.162205,0.162243,0.162115,0.162115,30.0000
2024-02-28 00:03:00,0.162012,0.162060,0.162012,0.162060,20.0000
2024-02-28 00:04:00,0.162006,0.162006,0.162006,0.162006,10.0000
2024-02-28 00:05:00,0.161887,0.161944,0.161887,0.161944,20.0000
2024-02-28 00:06:00,0.161996,0.161996,0.161944,0.161944,20.0000
2024-02-28 00:07:00,0.161995,0.161995,0.161866,0.161866,40.0000
2024-02-28 00:08:00,0.161890,0.161890,0.161887,0.161887,20.0000
2024-02-28 00:09:00,0.161742,0.161742,0.161697,0.161697,20.0000
2024-02-28 00:10:00,0.161692,0.161698,0.161692,0.161698,20.0000
2024-02-28 00:11:00,0.161801,0.161801,0.161786,0.161789,30.0000
2024-02-28 00:12:00,0.161850,0.161856,0.161850,0.161856,20.0000
2024-02-28 00:13:00,0.161862,0.161867,0.161862,0.161867,20.0000
2024-02-28 00:14:00,0.161905,0.161962,0.161904,0.161962,30.0000
2024-02-28 00:15:00,0.162005,0.162005,0.161755,0.161755,850.0000
2024-02-28 00:16:00,0.161731,0.161769,0.161587,0.161587,11700.0000
2024-02-28 00:17:00,0.161796,0.161796,0.161796,0.161796,10.0000
2024-02-28 00:18:00,0.161803,0.161961,0.161803,0.161961,640.0000
2024-02-28 00:19:00,0.161979,0.162016,0.161939,0.161939,30.0000
2024-02-28 00:20:00,0.161932,0.161971,0.161932,0.161943,30.0000
2024-02-28 00:21:00,0.161946,0.161985,0.161946,0.161985,20.0000
2024-02-28 00:22:00,0.162017,0.162017,0.161929,0.161929,30.0000
2024-02-28 00:23:00,0.161941,0.161941,0.161921,0.161921,20.0000
