timestamp,open,high,low,close,volume
2023-10-28 13:00:00,0.8384,0.8935,0.8245,0.8753,3653.0
2023-10-29 01:00:00,0.8748,0.9044,0.8606,0.8812,2955.0
2023-10-29 13:00:00,0.8814,0.9047,0.8691,0.8867,1774.0
2023-10-30 01:00:00,0.8834,0.9579,0.8726,0.9414,9179.0
2023-10-30 13:00:00,0.9415,0.9520,0.8738,0.9148,3041.0
2023-10-31 01:00:00,0.9148,0.9277,0.8867,0.9177,3836.0
2023-10-31 13:00:00,0.9181,0.9308,0.8678,0.9203,3206.0
2023-11-01 01:00:00,0.9202,0.9274,0.8844,0.8970,3636.0
2023-11-01 13:00:00,0.8965,0.9357,0.8888,0.9111,4772.0
2023-11-02 01:00:00,0.9111,0.9364,0.8964,0.9148,3407.0
2023-11-02 13:00:00,0.9148,0.9246,0.8528,0.8822,4048.0
2023-11-03 01:00:00,0.8822,0.8995,0.8601,0.8747,1793.0
2023-11-03 13:00:00,0.8742,0.8995,0.8550,0.8922,1752.0
2023-11-04 01:00:00,0.8922,0.9295,0.8873,0.9159,2513.0
2023-11-04 13:00:00,0.9156,0.9491,0.9093,0.9393,3421.0
2023-11-05 01:00:00,0.9391,0.9576,0.9266,0.9502,5074.0
2023-11-05 13:00:00,0.9503,0.9594,0.9007,0.9410,4193.0
2023-11-06 01:00:00,0.9410,0.9653,0.9119,0.9618,3083.0
2023-11-06 13:00:00,0.9597,0.9796,0.9500,0.9748,5318.0
2023-11-07 01:00:00,0.9751,0.9953,0.9645,0.9674,2743.0
2023-11-07 13:00:00,0.9673,0.9734,0.9316,0.9603,2312.0
2023-11-08 01:00:00,0.9580,0.9639,0.9466,0.9526,1662.0
2023-11-08 13:00:00,0.9525,0.9553,0.9395,0.9416,2078.0
2023-11-09 01:00:00,0.9415,0.9731,0.9368,0.9729,3589.0
2023-11-09 13:00:00,0.9685,1.1370,0.8650,1.1055,11165.0
2023-11-10 01:00:00,1.1045,1.2308,1.0415,1.1352,41325.0
2023-11-10 13:00:00,1.1201,1.1839,1.0150,1.1711,39711.0
2023-11-11 01:00:00,1.1485,1.1720,1.1000,1.1604,4530.0
2023-11-11 13:00:00,1.1592,1.1959,1.1027,1.1200,6141.0
2023-11-12 01:00:00,1.1195,1.1317,1.0442,1.1059,6102.0
2023-11-12 13:00:00,1.1058,1.1101,1.0692,1.0841,2154.0
2023-11-13 01:00:00,1.0856,1.1081,1.0437,1.0787,2238.0
2023-11-13 13:00:00,1.0719,1.1480,1.0599,1.0700,2491.0
2023-11-14 01:00:00,1.0717,1.0820,1.0406,1.0491,2009.0
2023-11-14 13:00:00,1.0491,1.0713,0.9960,1.0334,2756.0
2023-11-15 01:00:00,1.0337,1.0836,1.0242,1.0796,2416.0
2023-11-15 13:00:00,1.0776,1.1017,1.0646,1.0955,4037.0
2023-11-16 01:00:00,1.0957,1.1035,1.0542,1.0828,7009.0
2023-11-16 13:00:00,1.0825,1.0825,0.9596,0.9946,4627.0
2023-11-17 01:00:00,0.9946,1.1576,0.9820,1.1010,26235.0
2023-11-17 13:00:00,1.1011,1.1036,1.0142,1.0769,14220.0
2023-11-18 01:00:00,1.0787,1.1422,1.0188,1.1307,24500.0
2023-11-18 13:00:00,1.1298,1.1770,1.1111,1.1770,41136.0
2023-11-19 01:00:00,1.1767,1.1767,1.1295,1.1295,9689.0
2023-11-19 13:00:00,1.1299,1.1419,1.0944,1.1234,16119.0
2023-11-20 01:00:00,1.1234,1.1559,1.1136,1.1327,13174.0
2023-11-20 13:00:00,1.1317,1.1402,1.0966,1.0999,8199.0
2023-11-21 01:00:00,1.0999,1.1135,1.0700,1.0712,8077.0
2023-11-21 13:00:00,1.0710,1.0799,0.9929,0.9929,2402.0
2023-11-22 01:00:00,0.9928,1.0711,0.9927,1.0662,3549.0
2023-11-22 13:00:00,1.0667,1.1063,1.0551,1.0917,2143.0
2023-11-23 01:00:00,1.0925,1.1025,1.0715,1.0757,1993.0
2023-11-23 13:00:00,1.0763,1.0827,1.0570,1.0764,2403.0
2023-11-24 01:00:00,1.0763,1.1577,1.0689,1.1393,4985.0
2023-11-24 13:00:00,1.1381,1.1801,1.1235,1.1320,5270.0
2023-11-25 01:00:00,1.1320,1.1550,1.0850,1.1197,2522.0
2023-11-25 13:00:00,1.1199,1.1320,1.0621,1.1024,4362.0
2023-11-26 01:00:00,1.1027,1.1287,1.0357,1.0547,1921.0
2023-11-26 13:00:00,1.0547,1.0710,1.0022,1.0287,7972.0
2023-11-27 01:00:00,1.0287,1.0415,1.0015,1.0126,8951.0
2023-11-27 13:00:00,1.0132,1.0174,0.9901,1.0154,16376.0
2023-11-28 01:00:00,1.0154,1.0227,0.9853,1.0158,6409.0
2023-11-28 13:00:00,1.0156,1.0804,1.0066,1.0551,24809.0
2023-11-29 01:00:00,1.0551,1.0754,1.0464,1.0567,1964.0
2023-11-29 13:00:00,1.0565,1.0635,1.0341,1.0473,2382.0
2023-11-30 01:00:00,1.0469,1.0572,1.0338,1.0533,3083.0
2023-11-30 13:00:00,1.0536,1.0564,1.0374,1.0462,1904.0
2023-12-01 01:00:00,1.0471,1.0775,1.0415,1.0666,2182.0
2023-12-01 13:00:00,1.0670,1.0815,1.0539,1.0733,4024.0
2023-12-02 01:00:00,1.0734,1.0788,1.0607,1.0708,2219.0
2023-12-02 13:00:00,1.0698,1.1062,1.0645,1.1050,7519.0
2023-12-03 01:00:00,1.1051,1.1258,1.0938,1.0983,5331.0
2023-12-03 13:00:00,1.0985,1.1106,1.0787,1.0984,3743.0
2023-12-04 01:00:00,1.0963,1.3489,1.0880,1.3197,14229.0
2023-12-04 13:00:00,1.3174,1.3174,1.1828,1.2294,10543.0
2023-12-05 01:00:00,1.2295,1.3307,1.2064,1.2618,10129.0
2023-12-05 13:00:00,1.2666,1.3866,1.2585,1.3260,10462.0
2023-12-06 01:00:00,1.3260,1.3802,1.2066,1.2550,15988.0
2023-12-06 13:00:00,1.2556,1.2649,1.2042,1.2120,5049.0
2023-12-07 01:00:00,1.2120,1.2410,1.1824,1.2156,5958.0
2023-12-07 13:00:00,1.2107,1.3101,1.2069,1.2813,1959.0
2023-12-08 01:00:00,1.2810,1.3048,1.2406,1.2769,10114.0
2023-12-08 13:00:00,1.2764,1.2767,1.2320,1.2519,4589.0
2023-12-09 01:00:00,1.2520,1.2854,1.2415,1.2541,3475.0
2023-12-09 13:00:00,1.2541,1.2702,1.2096,1.2175,3927.0
2023-12-10 01:00:00,1.2175,1.2523,1.2120,1.2130,3705.0
2023-12-10 13:00:00,1.2129,1.2613,1.2118,1.2511,1988.0
2023-12-11 01:00:00,1.2517,1.2559,1.0210,1.1556,5489.0
2023-12-11 13:00:00,1.1557,1.1648,1.0852,1.1261,8460.0
2023-12-12 01:00:00,1.1259,1.1643,1.1227,1.1367,2142.0
2023-12-12 13:00:00,1.1372,1.1582,1.0877,1.1252,4266.0
2023-12-13 01:00:00,1.1256,1.1280,1.0608,1.0796,2202.0
2023-12-13 13:00:00,1.0788,1.1428,1.0771,1.1312,2429.0
2023-12-14 01:00:00,1.1322,1.1889,1.1267,1.1856,4039.0
2023-12-14 13:00:00,1.1875,1.1958,1.1332,1.1901,3006.0
2023-12-15 01:00:00,1.1893,1.1895,1.1358,1.1456,2439.0
2023-12-15 13:00:00,1.1469,1.1480,1.0902,1.0929,1746.0
2023-12-16 01:00:00,1.0929,1.1420,1.0868,1.1380,3233.0
2023-12-16 13:00:00,1.1380,1.1476,1.1222,1.1273,3729.0
2023-12-17 01:00:00,1.1269,1.1311,1.0941,1.1206,2202.0
2023-12-17 13:00:00,1.1206,1.1369,1.0777,1.0816,3529.0
2023-12-18 01:00:00,1.0811,1.0909,1.0019,1.0193,2508.0
2023-12-18 13:00:00,1.0195,1.0699,1.0104,1.0698,1787.0
2023-12-19 01:00:00,1.0710,1.0909,1.0574,1.0664,2034.0
2023-12-19 13:00:00,1.0677,1.0692,1.0130,1.0296,8604.0
2023-12-20 01:00:00,1.0293,1.0642,1.0220,1.0524,2404.0
2023-12-20 13:00:00,1.0524,1.0932,1.0361,1.0482,2134.0
2023-12-21 01:00:00,1.0481,1.0822,1.0384,1.0782,1969.0
2023-12-21 13:00:00,1.0800,1.1096,1.0667,1.1044,3114.0
2023-12-22 01:00:00,1.1072,1.2022,1.1007,1.2010,5138.0
2023-12-22 13:00:00,1.2008,1.2149,1.1335,1.1816,13943.0
2023-12-23 01:00:00,1.1838,1.1913,1.1013,1.1374,6776.0
2023-12-23 13:00:00,1.1350,1.1842,1.1312,1.1733,8727.0
2023-12-24 01:00:00,1.1733,1.1853,1.1266,1.1389,6950.0
2023-12-24 13:00:00,1.1394,1.2349,1.1321,1.1694,4675.0
2023-12-25 01:00:00,1.1694,1.2159,1.1556,1.1844,5865.0
2023-12-25 13:00:00,1.1844,1.2146,1.1541,1.1580,13930.0
2023-12-26 01:00:00,1.1597,1.1692,1.0975,1.1258,12360.0
2023-12-26 13:00:00,1.1258,1.1501,1.0558,1.1097,3544.0
2023-12-27 01:00:00,1.1035,1.1787,1.0804,1.1766,12770.0
2023-12-27 13:00:00,1.1766,1.2924,1.1625,1.2609,12431.0
2023-12-28 01:00:00,1.2604,1.3077,1.2394,1.2609,11822.0
2023-12-28 13:00:00,1.2607,1.2677,1.2067,1.2156,13864.0
2023-12-29 01:00:00,1.2151,1.2635,1.1826,1.2618,9372.0
2023-12-29 13:00:00,1.2636,1.2701,1.1626,1.1943,8290.0
2023-12-30 01:00:00,1.1942,1.2106,1.1590,1.1784,2095.0
2023-12-30 13:00:00,1.1784,1.2418,1.1776,1.1945,1946.0
2023-12-31 01:00:00,1.1927,1.2243,1.1724,1.2217,1690.0
2023-12-31 13:00:00,1.2217,1.2396,1.1467,1.1851,4842.0
2024-01-01 01:00:00,1.1843,1.2030,1.1625,1.1746,1719.0
2024-01-01 13:00:00,1.1759,1.2545,1.1702,1.2499,5522.0
2024-01-02 01:00:00,1.2497,1.3027,1.2412,1.2793,12787.0
2024-01-02 13:00:00,1.2805,1.2849,1.2133,1.2214,7061.0
2024-01-03 01:00:00,1.2213,1.2976,1.2153,1.2205,4499.0
2024-01-03 13:00:00,1.2220,1.3688,1.0171,1.3458,18000.0
2024-01-04 01:00:00,1.3558,1.4859,1.2743,1.3645,18645.0
2024-01-04 13:00:00,1.3645,1.5466,1.3578,1.3856,31172.0
2024-01-05 01:00:00,1.3877,1.4366,1.3079,1.4190,7971.0
2024-01-05 13:00:00,1.4181,1.4644,1.3066,1.4088,6289.0
2024-01-06 01:00:00,1.4106,1.4243,1.3015,1.3608,3052.0
2024-01-06 13:00:00,1.3610,1.3610,1.2456,1.2584,3138.0
2024-01-07 01:00:00,1.2584,1.3408,1.2540,1.3133,7380.0
2024-01-07 13:00:00,1.3128,1.3401,1.2385,1.2425,4484.0
2024-01-08 01:00:00,1.2424,1.2489,1.1367,1.1923,8584.0
2024-01-08 13:00:00,1.1941,1.2723,1.1941,1.2504,4133.0
2024-01-09 01:00:00,1.2503,1.2848,1.2331,1.2403,9882.0
2024-01-09 13:00:00,1.2395,1.3376,1.1765,1.3194,5562.0
2024-01-10 01:00:00,1.3226,1.4846,1.3095,1.4381,12607.0
2024-01-10 13:00:00,1.4354,1.6965,1.3882,1.6669,31038.0
2024-01-11 01:00:00,1.6704,1.8793,1.6235,1.8463,64537.0
2024-01-11 13:00:00,1.8500,1.9063,1.7601,1.8683,30909.0
2024-01-12 01:00:00,1.8694,1.8861,1.6889,1.8178,26853.0
2024-01-12 13:00:00,1.8185,1.9151,1.6811,1.7337,10663.0
2024-01-13 01:00:00,1.7337,1.8118,1.6733,1.6941,17461.0
2024-01-13 13:00:00,1.6948,1.7235,1.6514,1.6955,5569.0
2024-01-14 01:00:00,1.6955,1.8194,1.6682,1.6910,6122.0
2024-01-14 13:00:00,1.6910,1.6991,1.5965,1.6162,4554.0
2024-01-15 01:00:00,1.6218,1.7423,1.6084,1.7203,7751.0
2024-01-15 13:00:00,1.7209,1.7473,1.6349,1.6941,4518.0
2024-01-16 01:00:00,1.6953,1.7620,1.6324,1.7029,3232.0
2024-01-16 13:00:00,1.7030,2.1070,1.7018,2.0209,7329.0
2024-01-17 01:00:00,2.0496,2.1157,1.9450,1.9467,8530.0
2024-01-17 13:00:00,1.9524,2.0672,1.9441,1.9935,11213.0
2024-01-18 01:00:00,1.9930,2.0812,1.9435,2.0591,3585.0
2024-01-18 13:00:00,2.0591,2.0662,1.8736,1.9188,7941.0
2024-01-19 01:00:00,1.9085,2.1226,1.8797,2.1116,3977.0
2024-01-19 13:00:00,2.1129,2.2374,1.9556,2.1627,9382.0
2024-01-20 01:00:00,2.1632,2.1703,2.0088,2.0560,3927.0
2024-01-20 13:00:00,2.0562,2.0673,2.0148,2.0403,2346.0
2024-01-21 01:00:00,2.0383,2.3444,2.0314,2.3135,13863.0
2024-01-21 13:00:00,2.3135,2.3898,2.2592,2.2944,3801.0
2024-01-22 01:00:00,2.2827,2.3862,2.1301,2.1458,14680.0
2024-01-22 13:00:00,2.1204,2.1705,1.9797,1.9923,7700.0
2024-01-23 01:00:00,1.9927,2.0909,1.8429,1.8918,5385.0
2024-01-23 13:00:00,1.8918,2.1310,1.8907,2.1116,7324.0
2024-01-24 01:00:00,2.1140,2.2640,2.0544,2.2302,4007.0
2024-01-24 13:00:00,2.2301,2.4283,2.1803,2.4021,15277.0
2024-01-25 01:00:00,2.4048,2.4669,2.3316,2.4014,10252.0
2024-01-25 13:00:00,2.4008,2.4871,2.3113,2.4272,5493.0
2024-01-26 01:00:00,2.4264,2.5674,2.3672,2.3911,2256.0
2024-01-26 13:00:00,2.3895,2.4845,2.3376,2.3884,2645.0
2024-01-27 01:00:00,2.3890,2.4690,2.3229,2.3512,2132.0
2024-01-27 13:00:00,2.3513,2.3673,2.2436,2.2822,2316.0
2024-01-28 01:00:00,2.2828,2.3809,2.2177,2.3030,2000.0
2024-01-28 13:00:00,2.3047,2.3129,2.2055,2.2186,2903.0
2024-01-29 01:00:00,2.2257,2.3067,2.1999,2.2317,4928.0
2024-01-29 13:00:00,2.2316,2.5958,2.1963,2.5852,8035.0
2024-01-30 01:00:00,2.5852,2.7476,2.5478,2.7071,21269.0
2024-01-30 13:00:00,2.7057,2.7865,2.6450,2.7175,4715.0
2024-01-31 01:00:00,2.7208,2.7466,2.6344,2.6681,2433.0
2024-01-31 13:00:00,2.6648,2.7272,2.5033,2.5485,3254.0
2024-02-01 01:00:00,2.5478,2.6749,2.4735,2.5120,3442.0
2024-02-01 13:00:00,2.5090,2.6397,2.4937,2.5238,3090.0
2024-02-02 01:00:00,2.5271,2.8803,2.5262,2.8446,5060.0
2024-02-02 13:00:00,2.8446,2.9570,2.8201,2.8589,12266.0
2024-02-03 01:00:00,2.8643,2.9487,2.7937,2.8741,2323.0
2024-02-03 13:00:00,2.8740,2.9559,2.8597,2.9204,3859.0
2024-02-04 01:00:00,2.9216,2.9589,2.7753,2.9217,3045.0
2024-02-04 13:00:00,2.9210,3.1731,2.8997,3.0286,6314.0
2024-02-05 01:00:00,3.0164,3.2029,3.0026,3.0397,3501.0
2024-02-05 13:00:00,3.0345,3.0656,2.8767,2.8877,4530.0
2024-02-06 01:00:00,2.8861,3.2598,2.8851,3.2157,6661.9
2024-02-06 13:00:00,3.2149,3.2619,3.0802,3.1401,5560.7
2024-02-07 01:00:00,3.1373,3.2489,3.0649,3.1419,4944.0
2024-02-07 13:00:00,3.1411,3.3071,2.9290,2.9317,9289.5
2024-02-08 01:00:00,2.9249,3.0245,2.8125,2.9195,8874.6
2024-02-08 13:00:00,2.9204,3.0198,2.8407,2.8407,3502.4
2024-02-09 01:00:00,2.8416,2.9339,2.8411,2.9052,1554.9
2024-02-09 13:00:00,2.9058,3.1978,2.8305,3.1614,4472.1
2024-02-10 01:00:00,3.1624,3.3639,3.1311,3.1819,12109.6
2024-02-10 13:00:00,3.1774,3.2116,3.0858,3.0880,2822.9
2024-02-11 01:00:00,3.0884,3.2019,3.0884,3.1655,5761.5
2024-02-11 13:00:00,3.1674,3.2880,3.1141,3.1200,2322.5
2024-02-12 01:00:00,3.1205,3.1538,3.0333,3.1208,573.6
2024-02-12 13:00:00,3.1195,3.2163,3.0999,3.1815,1650.0
2024-02-13 01:00:00,3.1878,3.2762,3.0849,3.1080,1633.0
2024-02-13 13:00:00,3.1072,3.2461,3.0612,3.2029,4170.3
2024-02-14 01:00:00,3.1999,3.3430,3.1490,3.2686,12684.0
2024-02-14 13:00:00,3.2703,3.3492,3.2383,3.2490,3231.6
2024-02-15 01:00:00,3.2505,3.3137,3.1635,3.1704,3535.3
2024-02-15 13:00:00,3.1701,3.2070,3.0242,3.0901,5209.5
2024-02-16 01:00:00,3.0896,3.1508,3.0246,3.0530,3576.4
2024-02-16 13:00:00,3.0540,3.1842,2.9714,3.0273,2417.5
2024-02-17 01:00:00,3.0301,3.0518,2.8892,2.9201,9033.1
2024-02-17 13:00:00,2.9199,2.9953,2.8810,2.9836,6237.1
2024-02-18 01:00:00,2.9840,3.0464,2.9136,3.0176,7735.3
2024-02-18 13:00:00,3.0174,3.0199,2.9003,2.9129,3980.7
2024-02-19 01:00:00,2.9135,2.9557,2.8612,2.8911,12903.2
2024-02-19 13:00:00,2.8956,2.9108,2.8092,2.8277,26948.7
2024-02-20 01:00:00,2.8264,2.8378,2.6233,2.6919,29930.2
2024-02-20 13:00:00,2.6917,2.7556,2.5620,2.7283,9232.9
2024-02-21 01:00:00,2.7293,2.7423,2.4964,2.5040,12354.3
2024-02-21 13:00:00,2.5053,2.5549,2.3808,2.5496,27866.9
2024-02-22 01:00:00,2.5490,2.9004,2.4823,2.7840,24367.0
2024-02-22 13:00:00,2.7849,2.8997,2.6546,2.6812,3499.8
2024-02-23 01:00:00,2.6793,2.8231,2.6513,2.8161,2245.0
2024-02-23 13:00:00,2.8147,2.8348,2.5856,2.7084,4226.8
2024-02-24 01:00:00,2.7134,2.7570,2.6142,2.7295,1573.5
2024-02-24 13:00:00,2.7328,2.8805,2.6973,2.8596,505.2
2024-02-25 01:00:00,2.8605,2.8811,2.7924,2.8276,1032.6
2024-02-25 13:00:00,2.8269,2.8269,2.7138,2.7718,607.5
2024-02-26 01:00:00,2.7723,2.8104,2.6521,2.6714,1830.9
2024-02-26 13:00:00,2.6719,2.8649,2.6525,2.8467,1925.4
2024-02-27 01:00:00,2.8465,2.9234,2.8087,2.8954,3771.0000
2024-02-27 13:00:00,2.8996,2.9371,2.7785,2.8184,3474.8000
