timestamp,open,high,low,close,volume
2024-02-25 12:15:00,0.027540,0.027540,0.027052,0.027340,19140
2024-02-25 12:30:00,0.027341,0.027342,0.027129,0.027262,380
2024-02-25 12:45:00,0.027281,0.027281,0.027046,0.027072,3900
2024-02-25 13:00:00,0.027068,0.027230,0.026950,0.027230,90540
2024-02-25 13:15:00,0.027275,0.027370,0.026867,0.026917,14060
2024-02-25 13:30:00,0.026948,0.027319,0.026948,0.027301,300
2024-02-25 13:45:00,0.027294,0.027304,0.027107,0.027124,320
2024-02-25 14:00:00,0.027137,0.027141,0.026909,0.026981,1020
2024-02-25 14:15:00,0.026966,0.027842,0.026966,0.027804,10530
2024-02-25 14:30:00,0.027831,0.027894,0.027360,0.027367,37790
2024-02-25 14:45:00,0.027385,0.027410,0.027199,0.027270,38760
2024-02-25 15:00:00,0.027271,0.027271,0.027001,0.027050,6390
2024-02-25 15:15:00,0.027061,0.027061,0.026864,0.026906,350
2024-02-25 15:30:00,0.026910,0.026910,0.026727,0.026801,320
2024-02-25 15:45:00,0.026803,0.026806,0.026578,0.026621,3290
2024-02-25 16:00:00,0.026613,0.026821,0.026591,0.026726,4230
2024-02-25 16:15:00,0.026758,0.026817,0.026709,0.026709,8830
2024-02-25 16:30:00,0.026714,0.026924,0.026714,0.026846,10760
2024-02-25 16:45:00,0.026883,0.026883,0.026528,0.026633,19020
2024-02-25 17:00:00,0.026631,0.026953,0.026630,0.026911,370
2024-02-25 17:15:00,0.026874,0.027011,0.026707,0.026751,4660
2024-02-25 17:30:00,0.026746,0.026798,0.026625,0.026625,370
2024-02-25 17:45:00,0.026642,0.026865,0.026592,0.026853,42090
2024-02-25 18:00:00,0.026840,0.026840,0.026662,0.026726,1280
2024-02-25 18:15:00,0.026770,0.026770,0.026560,0.026752,4880
2024-02-25 18:30:00,0.026755,0.026755,0.026661,0.026751,350
2024-02-25 18:45:00,0.026702,0.026830,0.026683,0.026738,340
2024-02-25 19:00:00,0.026782,0.026783,0.026576,0.026595,310
2024-02-25 19:15:00,0.026571,0.026644,0.026571,0.026592,320
2024-02-25 19:30:00,0.026570,0.026608,0.026424,0.026442,2900
2024-02-25 19:45:00,0.026378,0.026476,0.026360,0.026475,7250
2024-02-25 20:00:00,0.026458,0.026476,0.026185,0.026202,330
2024-02-25 20:15:00,0.026225,0.026406,0.026140,0.026335,4620
2024-02-25 20:30:00,0.026328,0.026380,0.026260,0.026266,3310
2024-02-25 20:45:00,0.026250,0.026281,0.026083,0.026096,350
2024-02-25 21:00:00,0.026105,0.026281,0.026105,0.026276,320
2024-02-25 21:15:00,0.026275,0.026447,0.026231,0.026422,310
2024-02-25 21:30:00,0.026421,0.026421,0.026226,0.026260,350
2024-02-25 21:45:00,0.026265,0.026414,0.026216,0.026375,19010
2024-02-25 22:00:00,0.026385,0.026399,0.026266,0.026266,13360
2024-02-25 22:15:00,0.026328,0.026434,0.026212,0.026235,36980
2024-02-25 22:30:00,0.026236,0.026315,0.026185,0.026225,4810
2024-02-25 22:45:00,0.026227,0.026411,0.026227,0.026405,350
2024-02-25 23:00:00,0.026400,0.026411,0.026183,0.026268,340
2024-02-25 23:15:00,0.026272,0.026381,0.026264,0.026349,330
2024-02-25 23:30:00,0.026349,0.026384,0.026303,0.026348,320
2024-02-25 23:45:00,0.026351,0.026379,0.026290,0.026362,2410
2024-02-26 00:00:00,0.026317,0.026400,0.026303,0.026341,11360
2024-02-26 00:15:00,0.026349,0.026363,0.026261,0.026335,1140
2024-02-26 00:30:00,0.026335,0.026472,0.026302,0.026449,18930
2024-02-26 00:45:00,0.026480,0.026498,0.026352,0.026378,350
2024-02-26 01:00:00,0.026385,0.026522,0.026343,0.026461,390
2024-02-26 01:15:00,0.026466,0.026664,0.026457,0.026596,280
2024-02-26 01:30:00,0.026596,0.026666,0.026550,0.026576,330
2024-02-26 01:45:00,0.026587,0.026588,0.026300,0.026386,340
2024-02-26 02:00:00,0.026288,0.026354,0.026055,0.026055,57450
2024-02-26 02:15:00,0.026068,0.026269,0.026068,0.026192,310
2024-02-26 02:30:00,0.026224,0.026224,0.026044,0.026152,320
2024-02-26 02:45:00,0.026153,0.026153,0.026000,0.026047,330
2024-02-26 03:00:00,0.026028,0.026175,0.025961,0.026175,3030
2024-02-26 03:15:00,0.026175,0.026175,0.026006,0.026050,350
2024-02-26 03:30:00,0.026045,0.026156,0.026004,0.026107,320
2024-02-26 03:45:00,0.026106,0.026176,0.026013,0.026018,2470
2024-02-26 04:00:00,0.026006,0.026076,0.025968,0.026076,350
2024-02-26 04:15:00,0.026046,0.026239,0.026046,0.026227,320
2024-02-26 04:30:00,0.026227,0.026227,0.026050,0.026182,4750
2024-02-26 04:45:00,0.026162,0.026308,0.026162,0.026287,6770
2024-02-26 05:00:00,0.026288,0.026398,0.026271,0.026273,330
2024-02-26 05:15:00,0.026279,0.026315,0.026152,0.026172,320
2024-02-26 05:30:00,0.026195,0.026275,0.026194,0.026216,14890
2024-02-26 05:45:00,0.026237,0.026278,0.026191,0.026245,340
2024-02-26 06:00:00,0.026246,0.026246,0.026129,0.026140,320
2024-02-26 06:15:00,0.026132,0.026245,0.026061,0.026093,370
2024-02-26 06:30:00,0.026090,0.026181,0.026074,0.026181,360
2024-02-26 06:45:00,0.026165,0.026183,0.026129,0.026157,350
2024-02-26 07:00:00,0.026157,0.026157,0.025980,0.026002,5340
2024-02-26 07:15:00,0.026002,0.026077,0.025960,0.026000,2490
2024-02-26 07:30:00,0.026000,0.026173,0.026000,0.026173,350
2024-02-26 07:45:00,0.026173,0.026275,0.026163,0.026239,290
2024-02-26 08:00:00,0.026239,0.026239,0.025986,0.025986,26120
2024-02-26 08:15:00,0.026059,0.026080,0.025975,0.025976,330
2024-02-26 08:30:00,0.025965,0.026008,0.025877,0.025893,340
2024-02-26 08:45:00,0.025872,0.026046,0.025872,0.026024,340
2024-02-26 09:00:00,0.025986,0.026068,0.025986,0.026007,340
2024-02-26 09:15:00,0.026005,0.026062,0.025810,0.026038,320
2024-02-26 09:30:00,0.026099,0.026115,0.025962,0.026045,3780
2024-02-26 09:45:00,0.026044,0.026044,0.025854,0.025877,290
2024-02-26 10:00:00,0.025877,0.025987,0.025771,0.025852,1400
2024-02-26 10:15:00,0.025882,0.025882,0.025557,0.025683,340
2024-02-26 10:30:00,0.025683,0.025683,0.025345,0.025345,360
2024-02-26 10:45:00,0.025281,0.025369,0.025150,0.025186,20770
2024-02-26 11:00:00,0.025233,0.025513,0.025233,0.025432,340
2024-02-26 11:15:00,0.025440,0.025710,0.025436,0.025656,400
2024-02-26 11:30:00,0.025656,0.025656,0.025416,0.025566,360
2024-02-26 11:45:00,0.025607,0.025690,0.025581,0.025605,380
2024-02-26 12:00:00,0.025624,0.025650,0.025404,0.025625,3740
2024-02-26 12:15:00,0.025609,0.025779,0.025568,0.025779,340
2024-02-26 12:30:00,0.025823,0.025835,0.025525,0.025548,390
2024-02-26 12:45:00,0.025548,0.025670,0.025466,0.025633,340
2024-02-26 13:00:00,0.025590,0.025638,0.025540,0.025544,360
2024-02-26 13:15:00,0.025559,0.025605,0.025434,0.025594,340
2024-02-26 13:30:00,0.025594,0.025739,0.025581,0.025739,3290
2024-02-26 13:45:00,0.025739,0.025794,0.025699,0.025701,360
2024-02-26 14:00:00,0.025701,0.025831,0.025633,0.025830,1620
2024-02-26 14:15:00,0.025842,0.025862,0.025769,0.025851,360
2024-02-26 14:30:00,0.025855,0.025909,0.025731,0.025731,3610
2024-02-26 14:45:00,0.025728,0.025728,0.025468,0.025564,320
2024-02-26 15:00:00,0.025567,0.025711,0.025567,0.025607,380
2024-02-26 15:15:00,0.025607,0.025826,0.025598,0.025780,150750
2024-02-26 15:30:00,0.025780,0.025875,0.025704,0.025875,360
2024-02-26 15:45:00,0.025874,0.026007,0.025874,0.025962,350
2024-02-26 16:00:00,0.025961,0.026169,0.025961,0.026144,360
2024-02-26 16:15:00,0.026170,0.026325,0.026139,0.026289,350
2024-02-26 16:30:00,0.026289,0.026384,0.026256,0.026278,340
2024-02-26 16:45:00,0.026276,0.026333,0.026176,0.026275,340
2024-02-26 17:00:00,0.026274,0.026650,0.026274,0.026521,126500
2024-02-26 17:15:00,0.026425,0.026425,0.026235,0.026356,340
2024-02-26 17:30:00,0.026350,0.026464,0.026287,0.026435,330
2024-02-26 17:45:00,0.026411,0.026492,0.026389,0.026455,380
2024-02-26 18:00:00,0.026449,0.026507,0.026407,0.026429,6150
2024-02-26 18:15:00,0.026429,0.026455,0.026260,0.026285,7720
2024-02-26 18:30:00,0.026270,0.026331,0.026205,0.026280,24380
2024-02-26 18:45:00,0.026279,0.026345,0.026245,0.026310,15970
2024-02-26 19:00:00,0.026309,0.026350,0.026254,0.026276,340
2024-02-26 19:15:00,0.026259,0.026276,0.026240,0.026272,340
2024-02-26 19:30:00,0.026259,0.026259,0.026096,0.026209,75580
2024-02-26 19:45:00,0.026184,0.026240,0.026052,0.026052,2240
2024-02-26 20:00:00,0.026052,0.026221,0.026020,0.026200,370
2024-02-26 20:15:00,0.026200,0.026388,0.026200,0.026304,340
2024-02-26 20:30:00,0.026307,0.026380,0.026291,0.026342,17260
2024-02-26 20:45:00,0.026366,0.026385,0.026271,0.026377,9560
2024-02-26 21:00:00,0.026377,0.026393,0.026245,0.026245,60910
2024-02-26 21:15:00,0.026225,0.026227,0.026085,0.026126,360
2024-02-26 21:30:00,0.026151,0.026263,0.025911,0.025947,10310
2024-02-26 21:45:00,0.025979,0.026007,0.025759,0.025936,6470
2024-02-26 22:00:00,0.025910,0.025941,0.025841,0.025941,310
2024-02-26 22:15:00,0.025939,0.026116,0.025932,0.026116,340
2024-02-26 22:30:00,0.026086,0.026102,0.025974,0.026055,340
2024-02-26 22:45:00,0.026045,0.026061,0.025946,0.026061,23590
2024-02-26 23:00:00,0.026061,0.026101,0.025990,0.026070,310
2024-02-26 23:15:00,0.026055,0.026055,0.025812,0.025871,710
2024-02-26 23:30:00,0.025896,0.025901,0.025790,0.025871,290
2024-02-26 23:45:00,0.025881,0.026031,0.025881,0.025982,5050
2024-02-27 00:00:00,0.026011,0.026040,0.025912,0.026010,340
2024-02-27 00:15:00,0.026015,0.026015,0.025875,0.025906,1840
2024-02-27 00:30:00,0.025895,0.026015,0.025879,0.026005,290
2024-02-27 00:45:00,0.026025,0.026041,0.025960,0.025997,280
2024-02-27 01:00:00,0.026031,0.026106,0.025971,0.026013,6500.0000
2024-02-27 01:15:00,0.026013,0.026038,0.025899,0.026010,320.0000
2024-02-27 01:30:00,0.026011,0.026012,0.025726,0.025797,340.0000
2024-02-27 01:45:00,0.025818,0.025911,0.025813,0.025911,310.0000
2024-02-27 02:00:00,0.025912,0.025952,0.025885,0.025899,3100.0000
2024-02-27 02:15:00,0.025906,0.025938,0.025906,0.025923,330.0000
2024-02-27 02:30:00,0.025935,0.025942,0.025826,0.025942,370.0000
2024-02-27 02:45:00,0.025915,0.026199,0.025915,0.026080,3700.0000
2024-02-27 03:00:00,0.026080,0.026208,0.025931,0.025964,360.0000
2024-02-27 03:15:00,0.025932,0.025961,0.025848,0.025897,360.0000
2024-02-27 03:30:00,0.025908,0.026052,0.025875,0.026052,350.0000
2024-02-27 03:45:00,0.026062,0.026250,0.026062,0.026131,5120.0000
2024-02-27 04:00:00,0.026125,0.026150,0.025998,0.026150,10830.0000
2024-02-27 04:15:00,0.026162,0.026211,0.026076,0.026126,380.0000
2024-02-27 04:30:00,0.026148,0.026226,0.025986,0.025986,5090.0000
2024-02-27 04:45:00,0.025994,0.026006,0.025577,0.025582,340.0000
2024-02-27 05:00:00,0.025562,0.025845,0.025562,0.025845,300.0000
2024-02-27 05:15:00,0.025848,0.025906,0.025812,0.025866,300.0000
2024-02-27 05:30:00,0.025870,0.025890,0.025764,0.025816,2310.0000
2024-02-27 05:45:00,0.025804,0.025897,0.025749,0.025820,7620.0000
2024-02-27 06:00:00,0.025814,0.025971,0.025814,0.025939,320.0000
2024-02-27 06:15:00,0.025939,0.026063,0.025930,0.026060,330.0000
2024-02-27 06:30:00,0.026060,0.026207,0.026040,0.026205,5880.0000
2024-02-27 06:45:00,0.026209,0.026209,0.026070,0.026155,5370.0000
2024-02-27 07:00:00,0.026113,0.026275,0.026113,0.026260,10230.0000
2024-02-27 07:15:00,0.026260,0.026310,0.026190,0.026200,6300.0000
2024-02-27 07:30:00,0.026205,0.026510,0.026166,0.026471,4590.0000
2024-02-27 07:45:00,0.026499,0.026510,0.026351,0.026490,3950.0000
2024-02-27 08:00:00,0.026490,0.026789,0.026333,0.026727,3960.0000
2024-02-27 08:15:00,0.026770,0.026770,0.026245,0.026246,8590.0000
2024-02-27 08:30:00,0.026271,0.026559,0.026220,0.026559,1130.0000
2024-02-27 08:45:00,0.026550,0.026746,0.026510,0.026606,18190.0000
2024-02-27 09:00:00,0.026599,0.026697,0.026550,0.026630,330.0000
2024-02-27 09:15:00,0.026651,0.026723,0.026621,0.026691,1100.0000
2024-02-27 09:30:00,0.026690,0.026694,0.026500,0.026687,380.0000
2024-02-27 09:45:00,0.026704,0.026704,0.026532,0.026700,6500.0000
2024-02-27 10:00:00,0.026685,0.026793,0.026685,0.026735,340.0000
2024-02-27 10:15:00,0.026710,0.026943,0.026710,0.026894,370.0000
2024-02-27 10:30:00,0.026878,0.026878,0.026776,0.026854,360.0000
2024-02-27 10:45:00,0.026850,0.026913,0.026604,0.026790,1860.0000
2024-02-27 11:00:00,0.026790,0.026790,0.026574,0.026581,390.0000
2024-02-27 11:15:00,0.026615,0.026617,0.026481,0.026505,820.0000
2024-02-27 11:30:00,0.026505,0.026570,0.026419,0.026452,1320.0000
2024-02-27 11:45:00,0.026470,0.026696,0.026463,0.026675,350.0000
2024-02-27 12:00:00,0.026657,0.026659,0.026592,0.026594,340.0000
2024-02-27 12:15:00,0.026590,0.026648,0.026426,0.026561,1520.0000
2024-02-27 12:30:00,0.026567,0.026577,0.026347,0.026347,350.0000
2024-02-27 12:45:00,0.026370,0.026858,0.026356,0.026715,15150.0000
2024-02-27 13:00:00,0.026714,0.026714,0.026560,0.026560,2740.0000
2024-02-27 13:15:00,0.026560,0.026665,0.026291,0.026304,25000.0000
2024-02-27 13:30:00,0.026305,0.026385,0.026273,0.026273,350.0000
2024-02-27 13:45:00,0.026269,0.026343,0.026020,0.026020,2350.0000
2024-02-27 14:00:00,0.026019,0.026107,0.025951,0.026036,1230.0000
2024-02-27 14:15:00,0.026108,0.026130,0.025761,0.025765,9320.0000
2024-02-27 14:30:00,0.025761,0.025915,0.025751,0.025820,6330.0000
2024-02-27 14:45:00,0.025825,0.025909,0.025825,0.025866,340.0000
2024-02-27 15:00:00,0.025876,0.025895,0.025726,0.025795,310.0000
2024-02-27 15:15:00,0.025795,0.025917,0.025785,0.025786,340.0000
2024-02-27 15:30:00,0.025785,0.026000,0.025765,0.025765,13300.0000
2024-02-27 15:45:00,0.025755,0.025784,0.025643,0.025770,340.0000
2024-02-27 16:00:00,0.025775,0.025867,0.025680,0.025730,310.0000
2024-02-27 16:15:00,0.025720,0.025845,0.025720,0.025810,3880.0000
2024-02-27 16:30:00,0.025815,0.025945,0.025812,0.025825,5000.0000
2024-02-27 16:45:00,0.025845,0.025845,0.025487,0.025563,1660.0000
2024-02-27 17:00:00,0.025590,0.025719,0.025196,0.025362,5660.0000
2024-02-27 17:15:00,0.025367,0.025711,0.025367,0.025690,340.0000
2024-02-27 17:30:00,0.025649,0.025707,0.025616,0.025631,340.0000
2024-02-27 17:45:00,0.025651,0.025698,0.025570,0.025570,350.0000
2024-02-27 18:00:00,0.025581,0.025631,0.025488,0.025585,350.0000
2024-02-27 18:15:00,0.025581,0.025666,0.025581,0.025662,310.0000
2024-02-27 18:30:00,0.025666,0.025674,0.025435,0.025465,31730.0000
2024-02-27 18:45:00,0.025475,0.025564,0.025474,0.025496,320.0000
2024-02-27 19:00:00,0.025501,0.025773,0.025501,0.025765,330.0000
2024-02-27 19:15:00,0.025760,0.025760,0.025639,0.025745,6180.0000
2024-02-27 19:30:00,0.025782,0.025842,0.025768,0.025841,380.0000
2024-02-27 19:45:00,0.025831,0.026058,0.025777,0.025927,340.0000
2024-02-27 20:00:00,0.025946,0.026472,0.025946,0.026411,430.0000
2024-02-27 20:15:00,0.026437,0.026450,0.026180,0.026200,300.0000
2024-02-27 20:30:00,0.026206,0.026241,0.025970,0.026026,350.0000
2024-02-27 20:45:00,0.026041,0.026189,0.025985,0.026161,2100.0000
2024-02-27 21:00:00,0.026177,0.026265,0.026110,0.026150,350.0000
2024-02-27 21:15:00,0.026145,0.026145,0.026023,0.026103,64420.0000
2024-02-27 21:30:00,0.026082,0.026116,0.025924,0.025946,2060.0000
2024-02-27 21:45:00,0.025995,0.026135,0.025995,0.026130,330.0000
2024-02-27 22:00:00,0.026130,0.026155,0.026061,0.026130,370.0000
2024-02-27 22:15:00,0.026132,0.026178,0.026105,0.026139,300.0000
2024-02-27 22:30:00,0.026141,0.026151,0.026050,0.026081,1990.0000
2024-02-27 22:45:00,0.026089,0.026110,0.025993,0.026052,3080.0000
2024-02-27 23:00:00,0.026064,0.026127,0.026038,0.026124,8150.0000
2024-02-27 23:15:00,0.026135,0.026200,0.026135,0.026195,1980.0000
2024-02-27 23:30:00,0.026171,0.026216,0.026134,0.026192,4290.0000
2024-02-27 23:45:00,0.026190,0.026341,0.026160,0.026277,113080.0000
2024-02-28 00:00:00,0.026270,0.026465,0.026245,0.026396,24460.0000
2024-02-28 00:15:00,0.026396,0.026396,0.026370,0.026370,60.0000
