timestamp,open,high,low,close,volume
2024-02-27 21:31:00,0.48821,0.48821,0.48797,0.48797,0.2000
2024-02-27 21:32:00,0.48773,0.48773,0.48764,0.48764,0.3000
2024-02-27 21:33:00,0.48718,0.48718,0.48718,0.48718,0.1000
2024-02-27 21:34:00,0.48704,0.48725,0.48645,0.48645,0.5000
2024-02-27 21:35:00,0.48633,0.48644,0.48633,0.48644,0.2000
2024-02-27 21:36:00,0.48647,0.48685,0.48647,0.48685,0.3000
2024-02-27 21:37:00,0.48706,0.48707,0.48706,0.48707,1.9000
2024-02-27 21:38:00,0.48712,0.48746,0.48712,0.48746,0.2000
2024-02-27 21:39:00,0.48719,0.48726,0.48719,0.48726,0.2000
2024-02-27 21:40:00,0.48685,0.48770,0.48685,0.48770,0.3000
2024-02-27 21:41:00,0.48766,0.48796,0.48766,0.48796,0.3000
2024-02-27 21:42:00,0.48788,0.48788,0.48752,0.48752,0.2000
2024-02-27 21:43:00,0.48787,0.48806,0.48787,0.48806,0.2000
2024-02-27 21:44:00,0.48782,0.48834,0.48782,0.48834,0.2000
2024-02-27 21:45:00,0.48807,0.48892,0.48807,0.48892,6.8000
2024-02-27 21:46:00,0.48943,0.48943,0.48940,0.48940,0.2000
2024-02-27 21:47:00,0.48981,0.48981,0.48981,0.48981,0.1000
2024-02-27 21:48:00,0.48975,0.48975,0.48968,0.48968,0.3000
2024-02-27 21:49:00,0.48973,0.48973,0.48973,0.48973,0.1000
2024-02-27 21:50:00,0.48973,0.48982,0.48973,0.48982,0.3000
2024-02-27 21:51:00,0.48975,0.48975,0.48973,0.48973,0.2000
2024-02-27 21:52:00,0.48975,0.48976,0.48975,0.48976,0.2000
2024-02-27 21:53:00,0.48965,0.48965,0.48955,0.48955,0.2000
2024-02-27 21:54:00,0.48950,0.48950,0.48950,0.48950,0.1000
2024-02-27 21:55:00,0.48959,0.48961,0.48957,0.48957,0.3000
2024-02-27 21:56:00,0.48896,0.48896,0.48846,0.48846,0.2000
2024-02-27 21:57:00,0.48836,0.48862,0.48836,0.48862,0.3000
2024-02-27 21:58:00,0.48916,0.48940,0.48916,0.48940,0.2000
2024-02-27 21:59:00,0.48960,0.48977,0.48960,0.48977,0.2000
2024-02-27 22:00:00,0.48980,0.48980,0.48977,0.48980,0.3000
2024-02-27 22:01:00,0.48965,0.48965,0.48956,0.48956,0.2000
2024-02-27 22:02:00,0.48966,0.48966,0.48955,0.48955,0.2000
2024-02-27 22:03:00,0.48952,0.48952,0.48870,0.48870,110.6000
2024-02-27 22:04:00,0.48827,0.48870,0.48827,0.48831,26.1000
2024-02-27 22:05:00,0.48826,0.48826,0.48781,0.48796,0.4000
2024-02-27 22:06:00,0.48766,0.48788,0.48766,0.48788,0.2000
2024-02-27 22:07:00,0.48818,0.48818,0.48817,0.48817,0.2000
2024-02-27 22:08:00,0.48870,0.48910,0.48870,0.48881,52.7000
2024-02-27 22:09:00,0.48870,0.48871,0.48806,0.48806,0.3000
2024-02-27 22:10:00,0.48785,0.48795,0.48742,0.48742,0.3000
2024-02-27 22:11:00,0.48800,0.48800,0.48800,0.48800,0.1000
2024-02-27 22:12:00,0.48811,0.48859,0.48811,0.48859,0.2000
2024-02-27 22:13:00,0.48862,0.48862,0.48862,0.48862,0.1000
2024-02-27 22:14:00,0.48882,0.48882,0.48865,0.48865,0.2000
2024-02-27 22:15:00,0.48892,0.48892,0.48890,0.48890,0.2000
2024-02-27 22:16:00,0.48908,0.48908,0.48895,0.48895,0.2000
2024-02-27 22:17:00,0.48976,0.49003,0.48976,0.49001,0.3000
2024-02-27 22:18:00,0.48983,0.48983,0.48978,0.48978,0.2000
2024-02-27 22:19:00,0.48984,0.48984,0.48982,0.48982,0.2000
2024-02-27 22:20:00,0.48978,0.48978,0.48952,0.48968,0.3000
2024-02-27 22:21:00,0.48944,0.48948,0.48944,0.48948,0.3000
2024-02-27 22:22:00,0.48948,0.48970,0.48948,0.48970,0.2000
2024-02-27 22:23:00,0.48942,0.48998,0.48942,0.48998,0.2000
2024-02-27 22:24:00,0.48988,0.48988,0.48988,0.48988,0.1000
2024-02-27 22:25:00,0.48998,0.48998,0.48988,0.48993,0.3000
2024-02-27 22:26:00,0.48998,0.48998,0.48998,0.48998,0.1000
2024-02-27 22:27:00,0.48992,0.49009,0.48986,0.49009,0.3000
2024-02-27 22:28:00,0.48991,0.48991,0.48988,0.48988,0.2000
2024-02-27 22:29:00,0.48998,0.48998,0.48990,0.48990,0.2000
2024-02-27 22:30:00,0.48990,0.48990,0.48990,0.48990,0.1000
2024-02-27 22:31:00,0.48972,0.48972,0.48970,0.48970,0.2000
2024-02-27 22:32:00,0.48962,0.49000,0.48962,0.49000,0.2000
2024-02-27 22:33:00,0.48966,0.48997,0.48966,0.48997,0.2000
2024-02-27 22:34:00,0.49012,0.49039,0.49011,0.49039,135.5000
2024-02-27 22:35:00,0.49007,0.49007,0.48990,0.48998,0.3000
2024-02-27 22:36:00,0.48977,0.48992,0.48972,0.48972,0.3000
2024-02-27 22:37:00,0.48972,0.48972,0.48934,0.48934,0.2000
2024-02-27 22:38:00,0.48948,0.48983,0.48948,0.48983,0.3000
2024-02-27 22:39:00,0.48987,0.48987,0.48983,0.48983,0.2000
2024-02-27 22:40:00,0.48993,0.48996,0.48993,0.48996,0.2000
2024-02-27 22:41:00,0.49030,0.49030,0.49004,0.49004,0.2000
2024-02-27 22:42:00,0.48968,0.48968,0.48968,0.48968,0.1000
2024-02-27 22:43:00,0.48975,0.49001,0.48970,0.48970,10.2000
2024-02-27 22:44:00,0.48977,0.49008,0.48977,0.48992,0.3000
2024-02-27 22:45:00,0.48989,0.49039,0.48989,0.49036,114.9000
2024-02-27 22:46:00,0.49068,0.49093,0.49068,0.49093,0.2000
2024-02-27 22:47:00,0.49070,0.49070,0.49026,0.49026,0.2000
2024-02-27 22:48:00,0.49042,0.49042,0.49018,0.49018,0.2000
2024-02-27 22:49:00,0.49011,0.49011,0.49009,0.49009,0.2000
2024-02-27 22:50:00,0.49025,0.49025,0.48987,0.48987,0.3000
2024-02-27 22:51:00,0.48964,0.48976,0.48964,0.48970,0.3000
2024-02-27 22:52:00,0.48902,0.49000,0.48902,0.48948,2961.6000
2024-02-27 22:53:00,0.48968,0.48968,0.48914,0.48914,0.2000
2024-02-27 22:54:00,0.48927,0.48965,0.48927,0.48965,0.2000
2024-02-27 22:55:00,0.48984,0.49001,0.48966,0.49001,0.4000
2024-02-27 22:56:00,0.48966,0.49019,0.48966,0.48992,501.1000
2024-02-27 22:57:00,0.49047,0.49052,0.49047,0.49052,0.2000
2024-02-27 22:58:00,0.49019,0.49019,0.48998,0.49013,0.3000
2024-02-27 22:59:00,0.48995,0.49000,0.48995,0.49000,0.2000
2024-02-27 23:00:00,0.48990,0.48990,0.48988,0.48988,0.2000
2024-02-27 23:01:00,0.48998,0.49027,0.48998,0.49006,2.2000
2024-02-27 23:02:00,0.48978,0.49005,0.48978,0.49005,0.2000
2024-02-27 23:03:00,0.49020,0.49020,0.49020,0.49020,0.1000
2024-02-27 23:04:00,0.49047,0.49047,0.49021,0.49021,0.3000
2024-02-27 23:05:00,0.49001,0.49042,0.49001,0.49042,157.0000
2024-02-27 23:06:00,0.49033,0.49057,0.49031,0.49057,0.3000
2024-02-27 23:07:00,0.49004,0.49005,0.49004,0.49005,0.2000
2024-02-27 23:08:00,0.49006,0.49013,0.48951,0.48951,4.0000
2024-02-27 23:09:00,0.48989,0.48989,0.48953,0.48953,10.1000
2024-02-27 23:10:00,0.48947,0.48958,0.48947,0.48958,0.3000
2024-02-27 23:11:00,0.48947,0.48947,0.48947,0.48947,0.1000
2024-02-27 23:12:00,0.48973,0.48973,0.48973,0.48973,0.2000
2024-02-27 23:13:00,0.48972,0.48989,0.48972,0.48989,0.3000
2024-02-27 23:14:00,0.49000,0.49005,0.49000,0.49005,0.2000
2024-02-27 23:15:00,0.49007,0.49042,0.49005,0.49042,0.3000
2024-02-27 23:16:00,0.49029,0.49029,0.49029,0.49029,0.1000
2024-02-27 23:17:00,0.49048,0.49055,0.49046,0.49055,0.3000
2024-02-27 23:18:00,0.49056,0.49056,0.49015,0.49015,0.3000
2024-02-27 23:19:00,0.49014,0.49036,0.49006,0.49036,0.3000
2024-02-27 23:20:00,0.49034,0.49052,0.49034,0.49052,0.3000
2024-02-27 23:21:00,0.49066,0.49066,0.49064,0.49064,0.2000
2024-02-27 23:22:00,0.49066,0.49066,0.49057,0.49057,0.2000
2024-02-27 23:23:00,0.49003,0.49003,0.49002,0.49002,0.3000
2024-02-27 23:24:00,0.49005,0.49005,0.48981,0.48981,0.2000
2024-02-27 23:25:00,0.48999,0.48999,0.48962,0.48962,0.2000
2024-02-27 23:26:00,0.48961,0.48985,0.48961,0.48985,0.3000
2024-02-27 23:27:00,0.48998,0.48998,0.48998,0.48998,0.1000
2024-02-27 23:28:00,0.49005,0.49005,0.48967,0.48967,14.0000
2024-02-27 23:29:00,0.48979,0.48979,0.48951,0.48951,0.2000
2024-02-27 23:30:00,0.48940,0.48940,0.48940,0.48940,0.1000
2024-02-27 23:31:00,0.48952,0.49038,0.48952,0.49038,22.2000
2024-02-27 23:32:00,0.49057,0.49057,0.49057,0.49057,0.1000
2024-02-27 23:33:00,0.49061,0.49061,0.49055,0.49055,0.2000
2024-02-27 23:34:00,0.49038,0.49054,0.49038,0.49054,0.3000
2024-02-27 23:35:00,0.49058,0.49058,0.49058,0.49058,0.1000
2024-02-27 23:36:00,0.49062,0.49079,0.49062,0.49079,0.2000
2024-02-27 23:37:00,0.49080,0.49080,0.49047,0.49047,0.2000
2024-02-27 23:38:00,0.49075,0.49075,0.49056,0.49060,0.3000
2024-02-27 23:39:00,0.49046,0.49046,0.49042,0.49042,0.2000
2024-02-27 23:40:00,0.49021,0.49025,0.48959,0.48959,100.2000
2024-02-27 23:41:00,0.49026,0.49063,0.49026,0.49063,0.2000
2024-02-27 23:42:00,0.49035,0.49070,0.49035,0.49070,0.3000
2024-02-27 23:43:00,0.49035,0.49036,0.49035,0.49036,0.2000
2024-02-27 23:44:00,0.49040,0.49040,0.49026,0.49026,0.2000
2024-02-27 23:45:00,0.49021,0.49021,0.49021,0.49021,0.1000
2024-02-27 23:46:00,0.49021,0.49032,0.49021,0.49032,0.2000
2024-02-27 23:47:00,0.49027,0.49027,0.48966,0.48966,0.2000
2024-02-27 23:48:00,0.48951,0.48951,0.48908,0.48908,0.3000
2024-02-27 23:49:00,0.48892,0.48892,0.48887,0.48887,0.2000
2024-02-27 23:50:00,0.48856,0.48856,0.48815,0.48815,0.2000
2024-02-27 23:51:00,0.48828,0.48828,0.48818,0.48819,0.3000
2024-02-27 23:52:00,0.48814,0.48814,0.48813,0.48813,0.2000
2024-02-27 23:53:00,0.48846,0.48846,0.48846,0.48846,0.2000
2024-02-27 23:54:00,0.48852,0.48852,0.48851,0.48851,0.2000
2024-02-27 23:55:00,0.48867,0.48899,0.48867,0.48899,0.3000
2024-02-27 23:56:00,0.48902,0.48941,0.48902,0.48908,9.0000
2024-02-27 23:57:00,0.48898,0.48908,0.48898,0.48900,0.3000
2024-02-27 23:58:00,0.48893,0.48898,0.48893,0.48898,0.2000
2024-02-27 23:59:00,0.48870,0.48870,0.48868,0.48869,0.3000
2024-02-28 00:00:00,0.48860,0.48863,0.48860,0.48863,0.2000
2024-02-28 00:01:00,0.48892,0.48899,0.48892,0.48899,0.2000
2024-02-28 00:02:00,0.48898,0.48898,0.48842,0.48842,0.3000
2024-02-28 00:03:00,0.48821,0.48839,0.48821,0.48839,0.2000
2024-02-28 00:04:00,0.48773,0.48773,0.48772,0.48772,0.2000
2024-02-28 00:05:00,0.48749,0.48792,0.48749,0.48792,0.2000
2024-02-28 00:06:00,0.48786,0.48820,0.48786,0.48820,0.2000
2024-02-28 00:07:00,0.48810,0.48810,0.48776,0.48776,0.2000
2024-02-28 00:08:00,0.48778,0.48788,0.48778,0.48788,0.2000
2024-02-28 00:09:00,0.48759,0.48806,0.48759,0.48806,0.2000
2024-02-28 00:10:00,0.48788,0.48849,0.48770,0.48770,13.4000
2024-02-28 00:11:00,0.48775,0.48799,0.48759,0.48799,0.3000
2024-02-28 00:12:00,0.48765,0.48765,0.48733,0.48733,0.2000
2024-02-28 00:13:00,0.48755,0.48755,0.48755,0.48755,0.1000
2024-02-28 00:14:00,0.48749,0.48765,0.48749,0.48765,0.2000
2024-02-28 00:15:00,0.48779,0.48779,0.48760,0.48760,0.3000
2024-02-28 00:16:00,0.48769,0.48769,0.48769,0.48769,0.1000
2024-02-28 00:17:00,0.48749,0.48768,0.48749,0.48768,0.2000
2024-02-28 00:18:00,0.48765,0.48772,0.48760,0.48760,0.3000
2024-02-28 00:19:00,0.48769,0.48769,0.48720,0.48754,4.6000
2024-02-28 00:20:00,0.48710,0.48754,0.48710,0.48754,0.3000
2024-02-28 00:21:00,0.48751,0.48759,0.48751,0.48755,0.3000
2024-02-28 00:22:00,0.48749,0.48778,0.48745,0.48778,14.2000
2024-02-28 00:23:00,0.48722,0.48755,0.48722,0.48755,0.2000
2024-02-28 00:24:00,0.48745,0.48745,0.48704,0.48704,19.0000
2024-02-28 00:25:00,0.48709,0.48709,0.48709,0.48709,0.1000
2024-02-28 00:26:00,0.48711,0.48725,0.48711,0.48725,0.2000
2024-02-28 00:27:00,0.48795,0.48795,0.48764,0.48764,0.2000
2024-02-28 00:28:00,0.48728,0.48728,0.48712,0.48712,0.2000
2024-02-28 00:29:00,0.48711,0.48711,0.48703,0.48703,0.2000
2024-02-28 00:30:00,0.48711,0.48711,0.48705,0.48705,0.2000
2024-02-28 00:31:00,0.48708,0.48759,0.48708,0.48759,0.2000
2024-02-28 00:32:00,0.48703,0.48714,0.48703,0.48714,0.2000
2024-02-28 00:33:00,0.48713,0.48713,0.48713,0.48713,0.2000
2024-02-28 00:34:00,0.48706,0.48712,0.48706,0.48712,0.2000
