timestamp,open,high,low,close,volume
2024-02-25 06:15:00,0.0000034225,0.0000034303,0.0000034057,0.0000034178,310000
2024-02-25 06:30:00,0.0000034178,0.0000034254,0.0000034030,0.0000034180,35340000
2024-02-25 06:45:00,0.0000034180,0.0000034255,0.0000034036,0.0000034181,850000
2024-02-25 07:00:00,0.0000034181,0.0000034257,0.0000034033,0.0000034183,3320000
2024-02-25 07:15:00,0.0000034182,0.0000034250,0.0000034169,0.0000034212,330000
2024-02-25 07:30:00,0.0000034211,0.0000034249,0.0000034184,0.0000034189,280000
2024-02-25 07:45:00,0.0000034189,0.0000034272,0.0000034176,0.0000034199,310000
2024-02-25 08:00:00,0.0000034197,0.0000034246,0.0000034171,0.0000034246,290000
2024-02-25 08:15:00,0.0000034220,0.0000034220,0.0000034092,0.0000034127,1780000
2024-02-25 08:30:00,0.0000034158,0.0000034184,0.0000034092,0.0000034171,360000
2024-02-25 08:45:00,0.0000034093,0.0000034191,0.0000034092,0.0000034186,3950000
2024-02-25 09:00:00,0.0000034185,0.0000034268,0.0000034126,0.0000034126,52490000
2024-02-25 09:15:00,0.0000034168,0.0000034230,0.0000034093,0.0000034164,12080000
2024-02-25 09:30:00,0.0000034164,0.0000034215,0.0000034121,0.0000034147,6400000
2024-02-25 09:45:00,0.0000034173,0.0000034196,0.0000034148,0.0000034148,350000
2024-02-25 10:00:00,0.0000034185,0.0000034309,0.0000034174,0.0000034235,50210000
2024-02-25 10:15:00,0.0000034224,0.0000034308,0.0000034167,0.0000034215,5660000
2024-02-25 10:30:00,0.0000034215,0.0000034270,0.0000034167,0.0000034268,1950000
2024-02-25 10:45:00,0.0000034253,0.0000034268,0.0000034186,0.0000034213,40810000
2024-02-25 11:00:00,0.0000034196,0.0000034270,0.0000034132,0.0000034186,9840000
2024-02-25 11:15:00,0.0000034186,0.0000034204,0.0000034072,0.0000034102,5010000
2024-02-25 11:30:00,0.0000034083,0.0000034224,0.0000034010,0.0000034122,11270000
2024-02-25 11:45:00,0.0000034119,0.0000034181,0.0000034056,0.0000034120,7380000
2024-02-25 12:00:00,0.0000034120,0.0000034171,0.0000034043,0.0000034134,360000
2024-02-25 12:15:00,0.0000034120,0.0000034173,0.0000034055,0.0000034167,370000
2024-02-25 12:30:00,0.0000034176,0.0000034176,0.0000034067,0.0000034115,330000
2024-02-25 12:45:00,0.0000034115,0.0000034170,0.0000034106,0.0000034114,370000
2024-02-25 13:00:00,0.0000034120,0.0000034160,0.0000034015,0.0000034160,39970000
2024-02-25 13:15:00,0.0000034161,0.0000034184,0.0000033959,0.0000034130,16130000
2024-02-25 13:30:00,0.0000034115,0.0000034224,0.0000034060,0.0000034129,720000
2024-02-25 13:45:00,0.0000034129,0.0000034398,0.0000034129,0.0000034183,3140000
2024-02-25 14:00:00,0.0000034175,0.0000034277,0.0000034047,0.0000034064,2030000
2024-02-25 14:15:00,0.0000034126,0.0000034129,0.0000033840,0.0000034017,244210000
2024-02-25 14:30:00,0.0000034024,0.0000034099,0.0000033877,0.0000033973,120450000
2024-02-25 14:45:00,0.0000033973,0.0000034088,0.0000033866,0.0000034066,21450000
2024-02-25 15:00:00,0.0000034065,0.0000034133,0.0000033951,0.0000034048,4920000
2024-02-25 15:15:00,0.0000034049,0.0000034116,0.0000033982,0.0000034047,300000
2024-02-25 15:30:00,0.0000034047,0.0000034109,0.0000033903,0.0000033903,320000
2024-02-25 15:45:00,0.0000033904,0.0000034037,0.0000033876,0.0000033927,48340000
2024-02-25 16:00:00,0.0000033900,0.0000034038,0.0000033873,0.0000034038,30200000
2024-02-25 16:15:00,0.0000033930,0.0000034115,0.0000033866,0.0000034003,33170000
2024-02-25 16:30:00,0.0000034002,0.0000034066,0.0000033900,0.0000033999,320000
2024-02-25 16:45:00,0.0000034000,0.0000034066,0.0000033867,0.0000033999,3920000
2024-02-25 17:00:00,0.0000033868,0.0000034073,0.0000033867,0.0000034000,12900000
2024-02-25 17:15:00,0.0000033970,0.0000034058,0.0000033912,0.0000034046,79700000
2024-02-25 17:30:00,0.0000034047,0.0000034248,0.0000033912,0.0000034248,22080000
2024-02-25 17:45:00,0.0000034147,0.0000034182,0.0000033935,0.0000033980,12700000
2024-02-25 18:00:00,0.0000033962,0.0000034027,0.0000033943,0.0000033981,350000
2024-02-25 18:15:00,0.0000033981,0.0000033999,0.0000033935,0.0000033998,310000
2024-02-25 18:30:00,0.0000034036,0.0000034263,0.0000033961,0.0000034263,105070000
2024-02-25 18:45:00,0.0000034237,0.0000034237,0.0000034039,0.0000034058,76420000
2024-02-25 19:00:00,0.0000034058,0.0000034110,0.0000033938,0.0000034045,31770000
2024-02-25 19:15:00,0.0000034045,0.0000034067,0.0000033943,0.0000034003,1840000
2024-02-25 19:30:00,0.0000034004,0.0000034034,0.0000034001,0.0000034026,320000
2024-02-25 19:45:00,0.0000034027,0.0000034075,0.0000033908,0.0000034020,1740000
2024-02-25 20:00:00,0.0000033999,0.0000034008,0.0000033941,0.0000033960,5070000
2024-02-25 20:15:00,0.0000033960,0.0000034113,0.0000033960,0.0000034050,4920000
2024-02-25 20:30:00,0.0000034050,0.0000034164,0.0000033938,0.0000034051,30290000
2024-02-25 20:45:00,0.0000034051,0.0000034082,0.0000033937,0.0000034075,3240000
2024-02-25 21:00:00,0.0000034036,0.0000034164,0.0000033960,0.0000034115,72190000
2024-02-25 21:15:00,0.0000034108,0.0000034164,0.0000034108,0.0000034118,18640000
2024-02-25 21:30:00,0.0000034117,0.0000034296,0.0000034117,0.0000034199,960000
2024-02-25 21:45:00,0.0000034256,0.0000034256,0.0000034193,0.0000034195,300000
2024-02-25 22:00:00,0.0000034195,0.0000034301,0.0000034136,0.0000034178,24860000
2024-02-25 22:15:00,0.0000034245,0.0000034249,0.0000034091,0.0000034226,24990000
2024-02-25 22:30:00,0.0000034246,0.0000034289,0.0000034142,0.0000034279,2690000
2024-02-25 22:45:00,0.0000034279,0.0000034334,0.0000034181,0.0000034261,6210000
2024-02-25 23:00:00,0.0000034262,0.0000034317,0.0000034227,0.0000034244,350000
2024-02-25 23:15:00,0.0000034243,0.0000034311,0.0000034243,0.0000034302,360000
2024-02-25 23:30:00,0.0000034303,0.0000034359,0.0000034216,0.0000034273,330000
2024-02-25 23:45:00,0.0000034273,0.0000034273,0.0000034144,0.0000034248,15990000
2024-02-26 00:00:00,0.0000034322,0.0000034366,0.0000034219,0.0000034309,10550000
2024-02-26 00:15:00,0.0000034309,0.0000034354,0.0000034219,0.0000034237,2100000
2024-02-26 00:30:00,0.0000034256,0.0000034350,0.0000034199,0.0000034302,67580000
2024-02-26 00:45:00,0.0000034302,0.0000034330,0.0000034231,0.0000034289,350000
2024-02-26 01:00:00,0.0000034288,0.0000034290,0.0000034196,0.0000034287,9760000
2024-02-26 01:15:00,0.0000034286,0.0000034286,0.0000034232,0.0000034281,290000
2024-02-26 01:30:00,0.0000034281,0.0000034282,0.0000034191,0.0000034281,9730000
2024-02-26 01:45:00,0.0000034282,0.0000034372,0.0000034231,0.0000034285,2100000
2024-02-26 02:00:00,0.0000034375,0.0000034419,0.0000034285,0.0000034375,13180000
2024-02-26 02:15:00,0.0000034375,0.0000034376,0.0000034250,0.0000034314,25020000
2024-02-26 02:30:00,0.0000034313,0.0000034340,0.0000034253,0.0000034339,35180000
2024-02-26 02:45:00,0.0000034303,0.0000034393,0.0000034298,0.0000034299,51570000
2024-02-26 03:00:00,0.0000034298,0.0000034300,0.0000034298,0.0000034300,25590000
2024-02-26 03:15:00,0.0000034301,0.0000034301,0.0000034237,0.0000034259,30860000
2024-02-26 03:30:00,0.0000034260,0.0000034298,0.0000034200,0.0000034298,92730000
2024-02-26 03:45:00,0.0000034268,0.0000034268,0.0000034175,0.0000034237,1220000
2024-02-26 04:00:00,0.0000034238,0.0000034285,0.0000034175,0.0000034269,4740000
2024-02-26 04:15:00,0.0000034269,0.0000034271,0.0000034238,0.0000034249,330000
2024-02-26 04:30:00,0.0000034249,0.0000034301,0.0000034218,0.0000034300,10780000
2024-02-26 04:45:00,0.0000034300,0.0000034301,0.0000034299,0.0000034300,41770000
2024-02-26 05:00:00,0.0000034300,0.0000034392,0.0000034300,0.0000034391,8140000
2024-02-26 05:15:00,0.0000034391,0.0000034445,0.0000034302,0.0000034334,27030000
2024-02-26 05:30:00,0.0000034320,0.0000034444,0.0000034320,0.0000034423,49800000
2024-02-26 05:45:00,0.0000034444,0.0000034445,0.0000034335,0.0000034390,18080000
2024-02-26 06:00:00,0.0000034390,0.0000034390,0.0000034304,0.0000034375,4030000
2024-02-26 06:15:00,0.0000034375,0.0000034409,0.0000034251,0.0000034289,90270000
2024-02-26 06:30:00,0.0000034288,0.0000034405,0.0000034288,0.0000034374,2120000
2024-02-26 06:45:00,0.0000034374,0.0000034374,0.0000034250,0.0000034360,263320000
2024-02-26 07:00:00,0.0000034354,0.0000034360,0.0000034305,0.0000034314,320000
2024-02-26 07:15:00,0.0000034330,0.0000034348,0.0000034298,0.0000034304,350000
2024-02-26 07:30:00,0.0000034322,0.0000034365,0.0000034295,0.0000034301,310000
2024-02-26 07:45:00,0.0000034324,0.0000034339,0.0000034232,0.0000034279,24080000
2024-02-26 08:00:00,0.0000034264,0.0000034330,0.0000034246,0.0000034273,14010000
2024-02-26 08:15:00,0.0000034257,0.0000034306,0.0000034206,0.0000034277,5590000
2024-02-26 08:30:00,0.0000034268,0.0000034283,0.0000034171,0.0000034242,50210000
2024-02-26 08:45:00,0.0000034279,0.0000034279,0.0000034163,0.0000034164,17990000
2024-02-26 09:00:00,0.0000034164,0.0000034166,0.0000034144,0.0000034151,1720000
2024-02-26 09:15:00,0.0000034166,0.0000034182,0.0000034135,0.0000034151,2970000
2024-02-26 09:30:00,0.0000034151,0.0000034167,0.0000034136,0.0000034152,330000
2024-02-26 09:45:00,0.0000034152,0.0000034167,0.0000034122,0.0000034122,1410000
2024-02-26 10:00:00,0.0000034121,0.0000034153,0.0000034121,0.0000034123,8350000
2024-02-26 10:15:00,0.0000034124,0.0000034351,0.0000034122,0.0000034324,162660000
2024-02-26 10:30:00,0.0000034324,0.0000034468,0.0000034281,0.0000034386,70110000
2024-02-26 10:45:00,0.0000034340,0.0000034458,0.0000034237,0.0000034279,115400000
2024-02-26 11:00:00,0.0000034286,0.0000034348,0.0000034183,0.0000034194,13300000
2024-02-26 11:15:00,0.0000034188,0.0000034379,0.0000034188,0.0000034313,2450000
2024-02-26 11:30:00,0.0000034345,0.0000034403,0.0000034081,0.0000034089,498260000
2024-02-26 11:45:00,0.0000034084,0.0000034187,0.0000034081,0.0000034125,40530000
2024-02-26 12:00:00,0.0000034125,0.0000034272,0.0000034081,0.0000034254,26970000
2024-02-26 12:15:00,0.0000034254,0.0000034258,0.0000034068,0.0000034171,18910000
2024-02-26 12:30:00,0.0000034239,0.0000034322,0.0000034169,0.0000034198,20260000
2024-02-26 12:45:00,0.0000034226,0.0000034234,0.0000034168,0.0000034218,360000
2024-02-26 13:00:00,0.0000034289,0.0000034317,0.0000034177,0.0000034233,61820000
2024-02-26 13:15:00,0.0000034232,0.0000034302,0.0000034177,0.0000034229,3840000
2024-02-26 13:30:00,0.0000034220,0.0000034307,0.0000034168,0.0000034232,19000000
2024-02-26 13:45:00,0.0000034226,0.0000034263,0.0000034172,0.0000034262,19340000
2024-02-26 14:00:00,0.0000034263,0.0000034263,0.0000034150,0.0000034216,24220000
2024-02-26 14:15:00,0.0000034247,0.0000034267,0.0000034175,0.0000034267,4840000
2024-02-26 14:30:00,0.0000034262,0.0000034309,0.0000034220,0.0000034258,39000000
2024-02-26 14:45:00,0.0000034258,0.0000034304,0.0000034223,0.0000034237,50320000
2024-02-26 15:00:00,0.0000034238,0.0000034305,0.0000034222,0.0000034250,2130000
2024-02-26 15:15:00,0.0000034292,0.0000034377,0.0000034231,0.0000034376,350000
2024-02-26 15:30:00,0.0000034376,0.0000034432,0.0000034315,0.0000034399,17110000
2024-02-26 15:45:00,0.0000034435,0.0000034494,0.0000034381,0.0000034489,15150000
2024-02-26 16:00:00,0.0000034489,0.0000034645,0.0000034466,0.0000034627,159600000
2024-02-26 16:15:00,0.0000034629,0.0000034746,0.0000034627,0.0000034726,24130000
2024-02-26 16:30:00,0.0000034728,0.0000034877,0.0000034728,0.0000034855,11520000
2024-02-26 16:45:00,0.0000034942,0.0000034942,0.0000034773,0.0000034850,68910000
2024-02-26 17:00:00,0.0000034864,0.0000034930,0.0000034799,0.0000034901,85280000
2024-02-26 17:15:00,0.0000034977,0.0000035107,0.0000034929,0.0000034974,122600000
2024-02-26 17:30:00,0.0000034988,0.0000035030,0.0000034939,0.0000034986,3700000
2024-02-26 17:45:00,0.0000034974,0.0000035048,0.0000034916,0.0000034956,330000
2024-02-26 18:00:00,0.0000034972,0.0000035113,0.0000034972,0.0000035003,380000
2024-02-26 18:15:00,0.0000035021,0.0000035155,0.0000034944,0.0000035064,16170000
2024-02-26 18:30:00,0.0000035037,0.0000035201,0.0000035036,0.0000035105,50210000
2024-02-26 18:45:00,0.0000035091,0.0000035257,0.0000035040,0.0000035168,69730000
2024-02-26 19:00:00,0.0000035166,0.0000035303,0.0000035146,0.0000035282,2880000
2024-02-26 19:15:00,0.0000035158,0.0000035395,0.0000035152,0.0000035271,38580000
2024-02-26 19:30:00,0.0000035224,0.0000035307,0.0000035126,0.0000035294,76730000
2024-02-26 19:45:00,0.0000035297,0.0000035402,0.0000035236,0.0000035262,1200000
2024-02-26 20:00:00,0.0000035262,0.0000035358,0.0000035225,0.0000035265,390000
2024-02-26 20:15:00,0.0000035257,0.0000035290,0.0000035206,0.0000035262,350000
2024-02-26 20:30:00,0.0000035304,0.0000035319,0.0000035225,0.0000035271,350000
2024-02-26 20:45:00,0.0000035172,0.0000035461,0.0000035172,0.0000035306,229850000
2024-02-26 21:00:00,0.0000035288,0.0000035461,0.0000035288,0.0000035438,104910000
2024-02-26 21:15:00,0.0000035438,0.0000035500,0.0000035391,0.0000035470,75420000
2024-02-26 21:30:00,0.0000035404,0.0000035492,0.0000035404,0.0000035446,5970000
2024-02-26 21:45:00,0.0000035446,0.0000035471,0.0000035379,0.0000035440,7950000
2024-02-26 22:00:00,0.0000035432,0.0000035493,0.0000035339,0.0000035396,39470000
2024-02-26 22:15:00,0.0000035396,0.0000035640,0.0000035375,0.0000035640,25030000
2024-02-26 22:30:00,0.0000035539,0.0000035571,0.0000035478,0.0000035521,330000
2024-02-26 22:45:00,0.0000035544,0.0000035629,0.0000035506,0.0000035629,510000
2024-02-26 23:00:00,0.0000035587,0.0000035633,0.0000035469,0.0000035615,24890000
2024-02-26 23:15:00,0.0000035626,0.0000035639,0.0000035456,0.0000035547,163620000
2024-02-26 23:30:00,0.0000035548,0.0000035824,0.0000035548,0.0000035760,128890000
2024-02-26 23:45:00,0.0000035721,0.0000035792,0.0000035680,0.0000035681,221370000
2024-02-27 00:00:00,0.0000035682,0.0000035743,0.0000035609,0.0000035675,70160000
2024-02-27 00:15:00,0.0000035683,0.0000035870,0.0000035683,0.0000035701,100850000
2024-02-27 00:30:00,0.0000035746,0.0000035838,0.0000035593,0.0000035593,67810000
2024-02-27 00:45:00,0.0000035594,0.0000035751,0.0000035553,0.0000035673,41400000
2024-02-27 01:00:00,0.0000035629,0.0000035728,0.0000035624,0.0000035654,15320000.0000
2024-02-27 01:15:00,0.0000035654,0.0000035690,0.0000035523,0.0000035532,11820000.0000
2024-02-27 01:30:00,0.0000035531,0.0000035664,0.0000035490,0.0000035651,320000.0000
2024-02-27 01:45:00,0.0000035663,0.0000035663,0.0000035577,0.0000035600,30080000.0000
2024-02-27 02:00:00,0.0000035601,0.0000035631,0.0000035516,0.0000035626,63580000.0000
2024-02-27 02:15:00,0.0000035626,0.0000035627,0.0000035499,0.0000035507,7530000.0000
2024-02-27 02:30:00,0.0000035499,0.0000035592,0.0000035465,0.0000035587,12980000.0000
2024-02-27 02:45:00,0.0000035580,0.0000035638,0.0000035448,0.0000035572,93190000.0000
2024-02-27 03:00:00,0.0000035570,0.0000035711,0.0000035497,0.0000035708,9830000.0000
2024-02-27 03:15:00,0.0000035708,0.0000035805,0.0000035637,0.0000035672,51080000.0000
2024-02-27 03:30:00,0.0000035716,0.0000035956,0.0000035609,0.0000035956,42840000.0000
2024-02-27 03:45:00,0.0000036046,0.0000036151,0.0000035949,0.0000035965,424330000.0000
2024-02-27 04:00:00,0.0000035964,0.0000036132,0.0000035906,0.0000036111,37000000.0000
2024-02-27 04:15:00,0.0000036110,0.0000036180,0.0000035997,0.0000036180,1310000.0000
2024-02-27 04:30:00,0.0000036180,0.0000036209,0.0000036098,0.0000036203,32340000.0000
2024-02-27 04:45:00,0.0000036202,0.0000036202,0.0000035896,0.0000035926,505280000.0000
2024-02-27 05:00:00,0.0000035956,0.0000036058,0.0000035250,0.0000035680,3170060000.0000
2024-02-27 05:15:00,0.0000035680,0.0000035741,0.0000034970,0.0000035604,3330530000.0000
2024-02-27 05:30:00,0.0000035585,0.0000036120,0.0000035513,0.0000035941,1324910000.0000
2024-02-27 05:45:00,0.0000035987,0.0000036044,0.0000035798,0.0000035953,42500000.0000
2024-02-27 06:00:00,0.0000035929,0.0000036047,0.0000035788,0.0000035893,72240000.0000
2024-02-27 06:15:00,0.0000035894,0.0000035954,0.0000035762,0.0000035824,13540000.0000
2024-02-27 06:30:00,0.0000035887,0.0000035980,0.0000035751,0.0000035798,4340000.0000
2024-02-27 06:45:00,0.0000035791,0.0000036005,0.0000035694,0.0000035865,56000000.0000
2024-02-27 07:00:00,0.0000035904,0.0000036051,0.0000035833,0.0000035905,1970000.0000
2024-02-27 07:15:00,0.0000035863,0.0000036025,0.0000035817,0.0000036001,20470000.0000
2024-02-27 07:30:00,0.0000036002,0.0000036244,0.0000035864,0.0000036058,39580000.0000
2024-02-27 07:45:00,0.0000036074,0.0000036112,0.0000035837,0.0000036061,15120000.0000
2024-02-27 08:00:00,0.0000035910,0.0000036566,0.0000035910,0.0000036566,15280000.0000
2024-02-27 08:15:00,0.0000036597,0.0000036631,0.0000036375,0.0000036610,2220000.0000
2024-02-27 08:30:00,0.0000036566,0.0000036695,0.0000036489,0.0000036676,10980000.0000
2024-02-27 08:45:00,0.0000036685,0.0000036717,0.0000036531,0.0000036666,31280000.0000
2024-02-27 09:00:00,0.0000036652,0.0000036746,0.0000036568,0.0000036686,350000.0000
2024-02-27 09:15:00,0.0000036728,0.0000036869,0.0000036686,0.0000036807,7820000.0000
2024-02-27 09:30:00,0.0000036770,0.0000036834,0.0000036727,0.0000036784,370000.0000
2024-02-27 09:45:00,0.0000036785,0.0000037028,0.0000036772,0.0000036884,2010000.0000
2024-02-27 10:00:00,0.0000036812,0.0000037009,0.0000036812,0.0000037009,350000.0000
2024-02-27 10:15:00,0.0000036979,0.0000037297,0.0000036925,0.0000037199,1740000.0000
2024-02-27 10:30:00,0.0000037117,0.0000037199,0.0000036876,0.0000037047,195270000.0000
2024-02-27 10:45:00,0.0000037064,0.0000037287,0.0000037058,0.0000037232,900000.0000
2024-02-27 11:00:00,0.0000037233,0.0000037233,0.0000037032,0.0000037141,350000.0000
2024-02-27 11:15:00,0.0000037140,0.0000037256,0.0000037036,0.0000037085,380000.0000
2024-02-27 11:30:00,0.0000037201,0.0000037217,0.0000036592,0.0000036805,715790000.0000
2024-02-27 11:45:00,0.0000036707,0.0000036932,0.0000036690,0.0000036880,17280000.0000
2024-02-27 12:00:00,0.0000036846,0.0000036921,0.0000036589,0.0000036722,469200000.0000
2024-02-27 12:15:00,0.0000036722,0.0000037051,0.0000036722,0.0000036726,48300000.0000
2024-02-27 12:30:00,0.0000036726,0.0000036844,0.0000036558,0.0000036648,32380000.0000
2024-02-27 12:45:00,0.0000036710,0.0000036772,0.0000036611,0.0000036698,35590000.0000
2024-02-27 13:00:00,0.0000036617,0.0000037037,0.0000036617,0.0000037026,63060000.0000
2024-02-27 13:15:00,0.0000037015,0.0000037117,0.0000036791,0.0000036943,208800000.0000
2024-02-27 13:30:00,0.0000036981,0.0000037244,0.0000036941,0.0000037239,67770000.0000
2024-02-27 13:45:00,0.0000037239,0.0000037400,0.0000037213,0.0000037368,4080000.0000
2024-02-27 14:00:00,0.0000037371,0.0000037398,0.0000037319,0.0000037398,93920000.0000
2024-02-27 14:15:00,0.0000037339,0.0000037404,0.0000037238,0.0000037238,78730000.0000
2024-02-27 14:30:00,0.0000037239,0.0000037500,0.0000037221,0.0000037337,554410000.0000
2024-02-27 14:45:00,0.0000037353,0.0000037353,0.0000037065,0.0000037326,997090000.0000
2024-02-27 15:00:00,0.0000037328,0.0000037417,0.0000037326,0.0000037386,43640000.0000
2024-02-27 15:15:00,0.0000037389,0.0000037485,0.0000037359,0.0000037372,152820000.0000
2024-02-27 15:30:00,0.0000037377,0.0000037467,0.0000037327,0.0000037434,24210000.0000
2024-02-27 15:45:00,0.0000037434,0.0000037512,0.0000037375,0.0000037410,110660000.0000
2024-02-27 16:00:00,0.0000037411,0.0000037457,0.0000037326,0.0000037327,314750000.0000
2024-02-27 16:15:00,0.0000037327,0.0000037327,0.0000037099,0.0000037185,45820000.0000
2024-02-27 16:30:00,0.0000037168,0.0000037257,0.0000036955,0.0000037091,15120000.0000
2024-02-27 16:45:00,0.0000037040,0.0000037118,0.0000036971,0.0000036995,330000.0000
2024-02-27 17:00:00,0.0000036995,0.0000037035,0.0000036855,0.0000036874,243420000.0000
2024-02-27 17:15:00,0.0000036857,0.0000036859,0.0000036713,0.0000036807,154400000.0000
2024-02-27 17:30:00,0.0000036788,0.0000036828,0.0000036775,0.0000036828,320000.0000
2024-02-27 17:45:00,0.0000036827,0.0000036851,0.0000036567,0.0000036787,38390000.0000
2024-02-27 18:00:00,0.0000036781,0.0000036899,0.0000036596,0.0000036771,41960000.0000
2024-02-27 18:15:00,0.0000036830,0.0000036838,0.0000036663,0.0000036764,13120000.0000
2024-02-27 18:30:00,0.0000036785,0.0000036844,0.0000036677,0.0000036789,50330000.0000
2024-02-27 18:45:00,0.0000036790,0.0000036940,0.0000036733,0.0000036892,308920000.0000
2024-02-27 19:00:00,0.0000036892,0.0000036893,0.0000036794,0.0000036878,350000.0000
2024-02-27 19:15:00,0.0000036817,0.0000036888,0.0000036715,0.0000036716,46540000.0000
2024-02-27 19:30:00,0.0000036715,0.0000036900,0.0000036715,0.0000036851,7880000.0000
2024-02-27 19:45:00,0.0000036851,0.0000036967,0.0000036849,0.0000036939,320000.0000
2024-02-27 20:00:00,0.0000036944,0.0000037036,0.0000036814,0.0000036993,18260000.0000
2024-02-27 20:15:00,0.0000037037,0.0000037079,0.0000036925,0.0000036978,8500000.0000
2024-02-27 20:30:00,0.0000036978,0.0000037046,0.0000036841,0.0000037034,64210000.0000
2024-02-27 20:45:00,0.0000037034,0.0000037153,0.0000036960,0.0000037129,128180000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037129,0.0000037120,0.0000037121,4410000.0000
2024-02-27 21:15:00,0.0000037120,0.0000037274,0.0000037118,0.0000037177,4540000.0000
2024-02-27 21:30:00,0.0000037179,0.0000037324,0.0000037179,0.0000037323,11270000.0000
2024-02-27 21:45:00,0.0000037324,0.0000037356,0.0000037248,0.0000037302,3670000.0000
2024-02-27 22:00:00,0.0000037302,0.0000037305,0.0000037253,0.0000037267,367520000.0000
2024-02-27 22:15:00,0.0000037267,0.0000037267,0.0000037165,0.0000037199,95870000.0000
2024-02-27 22:30:00,0.0000037189,0.0000037248,0.0000037172,0.0000037188,330000.0000
2024-02-27 22:45:00,0.0000037195,0.0000037231,0.0000037142,0.0000037203,2940000.0000
2024-02-27 23:00:00,0.0000037196,0.0000037313,0.0000037125,0.0000037282,14090000.0000
2024-02-27 23:15:00,0.0000037216,0.0000037338,0.0000037114,0.0000037239,34170000.0000
2024-02-27 23:30:00,0.0000037236,0.0000037347,0.0000037236,0.0000037346,310000.0000
2024-02-27 23:45:00,0.0000037288,0.0000037369,0.0000037235,0.0000037249,50340000.0000
2024-02-28 00:00:00,0.0000037288,0.0000037417,0.0000037232,0.0000037417,156990000.0000
2024-02-28 00:15:00,0.0000037312,0.0000037367,0.0000037286,0.0000037315,160000.0000
