timestamp,open,high,low,close,volume
2024-02-27 19:22:00,0.0000036820,0.0000036820,0.0000036818,0.0000036818,30000.0000
2024-02-27 19:23:00,0.0000036752,0.0000036826,0.0000036752,0.0000036826,20000.0000
2024-02-27 19:24:00,0.0000036824,0.0000036830,0.0000036824,0.0000036830,20000.0000
2024-02-27 19:25:00,0.0000036832,0.0000036888,0.0000036832,0.0000036888,30000.0000
2024-02-27 19:26:00,0.0000036805,0.0000036805,0.0000036805,0.0000036805,20000.0000
2024-02-27 19:27:00,0.0000036723,0.0000036723,0.0000036716,0.0000036716,27890000.0000
2024-02-27 19:28:00,0.0000036715,0.0000036716,0.0000036715,0.0000036715,18360000.0000
2024-02-27 19:29:00,0.0000036716,0.0000036716,0.0000036716,0.0000036716,30000.0000
2024-02-27 19:30:00,0.0000036715,0.0000036715,0.0000036715,0.0000036715,20000.0000
2024-02-27 19:31:00,0.0000036715,0.0000036716,0.0000036715,0.0000036715,30000.0000
2024-02-27 19:32:00,0.0000036716,0.0000036716,0.0000036716,0.0000036716,430000.0000
2024-02-27 19:33:00,0.0000036716,0.0000036716,0.0000036715,0.0000036716,4390000.0000
2024-02-27 19:34:00,0.0000036715,0.0000036715,0.0000036715,0.0000036715,20000.0000
2024-02-27 19:35:00,0.0000036715,0.0000036723,0.0000036715,0.0000036723,2780000.0000
2024-02-27 19:36:00,0.0000036728,0.0000036841,0.0000036728,0.0000036841,20000.0000
2024-02-27 19:37:00,0.0000036843,0.0000036900,0.0000036843,0.0000036845,30000.0000
2024-02-27 19:38:00,0.0000036845,0.0000036845,0.0000036845,0.0000036845,20000.0000
2024-02-27 19:39:00,0.0000036789,0.0000036845,0.0000036789,0.0000036845,20000.0000
2024-02-27 19:40:00,0.0000036900,0.0000036900,0.0000036816,0.0000036816,30000.0000
2024-02-27 19:41:00,0.0000036848,0.0000036848,0.0000036848,0.0000036848,20000.0000
2024-02-27 19:42:00,0.0000036848,0.0000036848,0.0000036848,0.0000036848,30000.0000
2024-02-27 19:43:00,0.0000036851,0.0000036851,0.0000036851,0.0000036851,10000.0000
2024-02-27 19:44:00,0.0000036851,0.0000036851,0.0000036851,0.0000036851,30000.0000
2024-02-27 19:45:00,0.0000036851,0.0000036851,0.0000036851,0.0000036851,20000.0000
2024-02-27 19:46:00,0.0000036851,0.0000036851,0.0000036851,0.0000036851,20000.0000
2024-02-27 19:47:00,0.0000036849,0.0000036852,0.0000036849,0.0000036852,20000.0000
2024-02-27 19:48:00,0.0000036853,0.0000036853,0.0000036853,0.0000036853,20000.0000
2024-02-27 19:49:00,0.0000036852,0.0000036852,0.0000036850,0.0000036850,20000.0000
2024-02-27 19:50:00,0.0000036853,0.0000036853,0.0000036853,0.0000036853,10000.0000
2024-02-27 19:51:00,0.0000036853,0.0000036903,0.0000036853,0.0000036903,40000.0000
2024-02-27 19:52:00,0.0000036903,0.0000036903,0.0000036903,0.0000036903,20000.0000
2024-02-27 19:53:00,0.0000036904,0.0000036904,0.0000036904,0.0000036904,10000.0000
2024-02-27 19:54:00,0.0000036904,0.0000036904,0.0000036904,0.0000036904,20000.0000
2024-02-27 19:55:00,0.0000036904,0.0000036924,0.0000036904,0.0000036924,20000.0000
2024-02-27 19:56:00,0.0000036967,0.0000036967,0.0000036967,0.0000036967,20000.0000
2024-02-27 19:57:00,0.0000036928,0.0000036945,0.0000036928,0.0000036933,40000.0000
2024-02-27 19:58:00,0.0000036942,0.0000036943,0.0000036942,0.0000036943,20000.0000
2024-02-27 19:59:00,0.0000036942,0.0000036942,0.0000036939,0.0000036939,20000.0000
2024-02-27 20:00:00,0.0000036944,0.0000036944,0.0000036886,0.0000036886,30000.0000
2024-02-27 20:01:00,0.0000036939,0.0000036942,0.0000036939,0.0000036939,30000.0000
2024-02-27 20:02:00,0.0000036939,0.0000036959,0.0000036939,0.0000036959,20000.0000
2024-02-27 20:03:00,0.0000036939,0.0000036997,0.0000036939,0.0000036997,30000.0000
2024-02-27 20:04:00,0.0000036941,0.0000036941,0.0000036941,0.0000036941,20000.0000
2024-02-27 20:05:00,0.0000036977,0.0000036977,0.0000036977,0.0000036977,10000.0000
2024-02-27 20:06:00,0.0000036968,0.0000036968,0.0000036968,0.0000036968,20000.0000
2024-02-27 20:07:00,0.0000036955,0.0000036996,0.0000036814,0.0000036996,17960000.0000
2024-02-27 20:08:00,0.0000037016,0.0000037016,0.0000036915,0.0000036926,30000.0000
2024-02-27 20:09:00,0.0000036925,0.0000036943,0.0000036925,0.0000036943,20000.0000
2024-02-27 20:10:00,0.0000036888,0.0000036992,0.0000036888,0.0000036992,20000.0000
2024-02-27 20:11:00,0.0000037036,0.0000037036,0.0000037036,0.0000037036,10000.0000
2024-02-27 20:12:00,0.0000036977,0.0000036978,0.0000036977,0.0000036978,20000.0000
2024-02-27 20:13:00,0.0000036977,0.0000036977,0.0000036977,0.0000036977,20000.0000
2024-02-27 20:14:00,0.0000036993,0.0000036993,0.0000036993,0.0000036993,20000.0000
2024-02-27 20:15:00,0.0000037037,0.0000037038,0.0000037037,0.0000037038,20000.0000
2024-02-27 20:16:00,0.0000037038,0.0000037038,0.0000036925,0.0000037038,8190000.0000
2024-02-27 20:17:00,0.0000037037,0.0000037079,0.0000036989,0.0000036989,30000.0000
2024-02-27 20:18:00,0.0000037045,0.0000037045,0.0000037045,0.0000037045,20000.0000
2024-02-27 20:19:00,0.0000037045,0.0000037045,0.0000037029,0.0000037029,20000.0000
2024-02-27 20:20:00,0.0000037013,0.0000037013,0.0000037009,0.0000037009,30000.0000
2024-02-27 20:21:00,0.0000037009,0.0000037011,0.0000037009,0.0000037011,30000.0000
2024-02-27 20:22:00,0.0000037011,0.0000037049,0.0000037011,0.0000037049,30000.0000
2024-02-27 20:23:00,0.0000037048,0.0000037049,0.0000037048,0.0000037049,30000.0000
2024-02-27 20:24:00,0.0000037049,0.0000037049,0.0000037049,0.0000037049,10000.0000
2024-02-27 20:25:00,0.0000037048,0.0000037048,0.0000037007,0.0000037007,20000.0000
2024-02-27 20:26:00,0.0000037007,0.0000037013,0.0000037007,0.0000037013,20000.0000
2024-02-27 20:27:00,0.0000037013,0.0000037013,0.0000036975,0.0000036975,20000.0000
2024-02-27 20:28:00,0.0000036975,0.0000036975,0.0000036975,0.0000036975,10000.0000
2024-02-27 20:29:00,0.0000036990,0.0000036990,0.0000036978,0.0000036978,20000.0000
2024-02-27 20:30:00,0.0000036978,0.0000037034,0.0000036909,0.0000036909,480000.0000
2024-02-27 20:31:00,0.0000036975,0.0000036975,0.0000036868,0.0000036868,30000.0000
2024-02-27 20:32:00,0.0000036872,0.0000036911,0.0000036872,0.0000036911,3400000.0000
2024-02-27 20:33:00,0.0000036869,0.0000036869,0.0000036841,0.0000036842,30000.0000
2024-02-27 20:34:00,0.0000036875,0.0000036888,0.0000036875,0.0000036887,16930000.0000
2024-02-27 20:35:00,0.0000036990,0.0000037046,0.0000036979,0.0000036979,43120000.0000
2024-02-27 20:36:00,0.0000036984,0.0000036988,0.0000036984,0.0000036988,30000.0000
2024-02-27 20:37:00,0.0000036979,0.0000036981,0.0000036979,0.0000036980,30000.0000
2024-02-27 20:38:00,0.0000036982,0.0000036982,0.0000036976,0.0000036976,20000.0000
2024-02-27 20:39:00,0.0000036977,0.0000036993,0.0000036977,0.0000036993,20000.0000
2024-02-27 20:40:00,0.0000036999,0.0000037008,0.0000036999,0.0000037008,20000.0000
2024-02-27 20:41:00,0.0000037012,0.0000037015,0.0000037012,0.0000037015,20000.0000
2024-02-27 20:42:00,0.0000036984,0.0000037011,0.0000036984,0.0000037011,40000.0000
2024-02-27 20:43:00,0.0000037012,0.0000037012,0.0000037012,0.0000037012,10000.0000
2024-02-27 20:44:00,0.0000037034,0.0000037034,0.0000037034,0.0000037034,30000.0000
2024-02-27 20:45:00,0.0000037034,0.0000037034,0.0000037034,0.0000037034,10000.0000
2024-02-27 20:46:00,0.0000037034,0.0000037034,0.0000037034,0.0000037034,20000.0000
2024-02-27 20:47:00,0.0000037036,0.0000037036,0.0000037024,0.0000037024,20000.0000
2024-02-27 20:48:00,0.0000037038,0.0000037047,0.0000037038,0.0000037047,30000.0000
2024-02-27 20:49:00,0.0000037047,0.0000037066,0.0000037047,0.0000037066,30000.0000
2024-02-27 20:50:00,0.0000037089,0.0000037089,0.0000037089,0.0000037089,20000.0000
2024-02-27 20:51:00,0.0000037089,0.0000037091,0.0000037089,0.0000037091,30000.0000
2024-02-27 20:52:00,0.0000037091,0.0000037134,0.0000037091,0.0000037134,30000.0000
2024-02-27 20:53:00,0.0000037134,0.0000037134,0.0000037129,0.0000037129,30000.0000
2024-02-27 20:54:00,0.0000037130,0.0000037130,0.0000037107,0.0000037107,20000.0000
2024-02-27 20:55:00,0.0000037130,0.0000037130,0.0000037129,0.0000037130,30000.0000
2024-02-27 20:56:00,0.0000037129,0.0000037153,0.0000036960,0.0000036960,67200000.0000
2024-02-27 20:57:00,0.0000037147,0.0000037147,0.0000037134,0.0000037134,20000.0000
2024-02-27 20:58:00,0.0000037116,0.0000037117,0.0000037116,0.0000037117,20000.0000
2024-02-27 20:59:00,0.0000037124,0.0000037129,0.0000037119,0.0000037129,60670000.0000
2024-02-27 21:00:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,20000.0000
2024-02-27 21:01:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,30000.0000
2024-02-27 21:02:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,20000.0000
2024-02-27 21:03:00,0.0000037128,0.0000037128,0.0000037128,0.0000037128,30000.0000
2024-02-27 21:04:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,20000.0000
2024-02-27 21:05:00,0.0000037128,0.0000037128,0.0000037128,0.0000037128,20000.0000
2024-02-27 21:06:00,0.0000037128,0.0000037128,0.0000037128,0.0000037128,30000.0000
2024-02-27 21:07:00,0.0000037129,0.0000037129,0.0000037128,0.0000037129,30000.0000
2024-02-27 21:08:00,0.0000037129,0.0000037129,0.0000037128,0.0000037129,30000.0000
2024-02-27 21:09:00,0.0000037129,0.0000037129,0.0000037128,0.0000037128,20000.0000
2024-02-27 21:10:00,0.0000037128,0.0000037129,0.0000037128,0.0000037129,20000.0000
2024-02-27 21:11:00,0.0000037128,0.0000037129,0.0000037128,0.0000037128,30000.0000
2024-02-27 21:12:00,0.0000037125,0.0000037125,0.0000037125,0.0000037125,20000.0000
2024-02-27 21:13:00,0.0000037122,0.0000037122,0.0000037120,0.0000037120,4080000.0000
2024-02-27 21:14:00,0.0000037121,0.0000037121,0.0000037121,0.0000037121,10000.0000
2024-02-27 21:15:00,0.0000037120,0.0000037120,0.0000037120,0.0000037120,30000.0000
2024-02-27 21:16:00,0.0000037120,0.0000037207,0.0000037118,0.0000037207,3200000.0000
2024-02-27 21:17:00,0.0000037251,0.0000037252,0.0000037214,0.0000037214,30000.0000
2024-02-27 21:18:00,0.0000037219,0.0000037219,0.0000037218,0.0000037218,30000.0000
2024-02-27 21:19:00,0.0000037219,0.0000037219,0.0000037174,0.0000037174,20000.0000
2024-02-27 21:20:00,0.0000037219,0.0000037219,0.0000037218,0.0000037218,20000.0000
2024-02-27 21:21:00,0.0000037215,0.0000037215,0.0000037214,0.0000037214,30000.0000
2024-02-27 21:22:00,0.0000037215,0.0000037215,0.0000037214,0.0000037214,30000.0000
2024-02-27 21:23:00,0.0000037167,0.0000037167,0.0000037167,0.0000037167,10000.0000
2024-02-27 21:24:00,0.0000037194,0.0000037258,0.0000037194,0.0000037257,40000.0000
2024-02-27 21:25:00,0.0000037230,0.0000037230,0.0000037230,0.0000037230,20000.0000
2024-02-27 21:26:00,0.0000037230,0.0000037274,0.0000037230,0.0000037230,30000.0000
2024-02-27 21:27:00,0.0000037230,0.0000037230,0.0000037229,0.0000037229,20000.0000
2024-02-27 21:28:00,0.0000037230,0.0000037231,0.0000037230,0.0000037231,20000.0000
2024-02-27 21:29:00,0.0000037230,0.0000037231,0.0000037177,0.0000037177,1010000.0000
2024-02-27 21:30:00,0.0000037179,0.0000037249,0.0000037179,0.0000037249,20000.0000
2024-02-27 21:31:00,0.0000037249,0.0000037249,0.0000037207,0.0000037207,520000.0000
2024-02-27 21:32:00,0.0000037249,0.0000037284,0.0000037249,0.0000037284,30000.0000
2024-02-27 21:33:00,0.0000037249,0.0000037249,0.0000037249,0.0000037249,20000.0000
2024-02-27 21:34:00,0.0000037284,0.0000037284,0.0000037249,0.0000037249,20000.0000
2024-02-27 21:35:00,0.0000037249,0.0000037249,0.0000037207,0.0000037207,1010000.0000
2024-02-27 21:36:00,0.0000037245,0.0000037318,0.0000037245,0.0000037318,9440000.0000
2024-02-27 21:37:00,0.0000037315,0.0000037315,0.0000037315,0.0000037315,20000.0000
2024-02-27 21:38:00,0.0000037317,0.0000037324,0.0000037317,0.0000037324,30000.0000
2024-02-27 21:39:00,0.0000037323,0.0000037324,0.0000037323,0.0000037324,30000.0000
2024-02-27 21:40:00,0.0000037323,0.0000037323,0.0000037323,0.0000037323,20000.0000
2024-02-27 21:41:00,0.0000037324,0.0000037324,0.0000037323,0.0000037323,20000.0000
2024-02-27 21:42:00,0.0000037323,0.0000037324,0.0000037323,0.0000037324,20000.0000
2024-02-27 21:43:00,0.0000037324,0.0000037324,0.0000037324,0.0000037324,30000.0000
2024-02-27 21:44:00,0.0000037323,0.0000037324,0.0000037323,0.0000037323,40000.0000
2024-02-27 21:45:00,0.0000037324,0.0000037324,0.0000037324,0.0000037324,10000.0000
2024-02-27 21:46:00,0.0000037323,0.0000037324,0.0000037323,0.0000037324,30000.0000
2024-02-27 21:47:00,0.0000037324,0.0000037324,0.0000037324,0.0000037324,20000.0000
2024-02-27 21:48:00,0.0000037323,0.0000037323,0.0000037315,0.0000037315,30000.0000
2024-02-27 21:49:00,0.0000037322,0.0000037322,0.0000037316,0.0000037316,20000.0000
2024-02-27 21:50:00,0.0000037315,0.0000037316,0.0000037315,0.0000037316,20000.0000
2024-02-27 21:51:00,0.0000037324,0.0000037324,0.0000037324,0.0000037324,30000.0000
2024-02-27 21:52:00,0.0000037324,0.0000037324,0.0000037323,0.0000037323,20000.0000
2024-02-27 21:53:00,0.0000037324,0.0000037324,0.0000037324,0.0000037324,20000.0000
2024-02-27 21:54:00,0.0000037323,0.0000037323,0.0000037316,0.0000037316,30000.0000
2024-02-27 21:55:00,0.0000037316,0.0000037324,0.0000037248,0.0000037324,1420000.0000
2024-02-27 21:56:00,0.0000037324,0.0000037325,0.0000037324,0.0000037325,20000.0000
2024-02-27 21:57:00,0.0000037325,0.0000037356,0.0000037302,0.0000037302,1960000.0000
2024-02-27 21:58:00,0.0000037302,0.0000037302,0.0000037302,0.0000037302,20000.0000
2024-02-27 21:59:00,0.0000037302,0.0000037302,0.0000037302,0.0000037302,20000.0000
2024-02-27 22:00:00,0.0000037302,0.0000037302,0.0000037302,0.0000037302,20000.0000
2024-02-27 22:01:00,0.0000037302,0.0000037302,0.0000037301,0.0000037301,20000.0000
2024-02-27 22:02:00,0.0000037302,0.0000037302,0.0000037253,0.0000037253,29720000.0000
2024-02-27 22:03:00,0.0000037254,0.0000037304,0.0000037254,0.0000037304,31900000.0000
2024-02-27 22:04:00,0.0000037305,0.0000037305,0.0000037304,0.0000037304,30000.0000
2024-02-27 22:05:00,0.0000037278,0.0000037279,0.0000037278,0.0000037279,20000.0000
2024-02-27 22:06:00,0.0000037304,0.0000037304,0.0000037304,0.0000037304,20000.0000
2024-02-27 22:07:00,0.0000037304,0.0000037304,0.0000037257,0.0000037263,55160000.0000
2024-02-27 22:08:00,0.0000037261,0.0000037264,0.0000037261,0.0000037263,216340000.0000
2024-02-27 22:09:00,0.0000037262,0.0000037293,0.0000037262,0.0000037293,24500000.0000
2024-02-27 22:10:00,0.0000037289,0.0000037289,0.0000037285,0.0000037285,20000.0000
2024-02-27 22:11:00,0.0000037285,0.0000037285,0.0000037275,0.0000037275,5680000.0000
2024-02-27 22:12:00,0.0000037291,0.0000037291,0.0000037266,0.0000037266,1370000.0000
2024-02-27 22:13:00,0.0000037267,0.0000037269,0.0000037267,0.0000037267,2700000.0000
2024-02-27 22:14:00,0.0000037267,0.0000037267,0.0000037267,0.0000037267,20000.0000
2024-02-27 22:15:00,0.0000037267,0.0000037267,0.0000037266,0.0000037267,30000.0000
2024-02-27 22:16:00,0.0000037266,0.0000037267,0.0000037263,0.0000037263,8020000.0000
2024-02-27 22:17:00,0.0000037257,0.0000037258,0.0000037165,0.0000037250,35030000.0000
2024-02-27 22:18:00,0.0000037229,0.0000037229,0.0000037229,0.0000037229,10000.0000
2024-02-27 22:19:00,0.0000037259,0.0000037259,0.0000037249,0.0000037249,20000.0000
2024-02-27 22:20:00,0.0000037267,0.0000037267,0.0000037267,0.0000037267,20000.0000
2024-02-27 22:21:00,0.0000037263,0.0000037265,0.0000037263,0.0000037265,20000.0000
2024-02-27 22:22:00,0.0000037257,0.0000037257,0.0000037232,0.0000037232,30000.0000
