timestamp,open,high,low,close,volume
2023-12-15 01:00:00,0.0000038261,0.0000038302,0.0000037106,0.0000037205,922610000
2023-12-15 07:00:00,0.0000037205,0.0000037524,0.0000036728,0.0000037422,1820880000
2023-12-15 13:00:00,0.0000037428,0.0000037776,0.0000036711,0.0000036893,6590760000
2023-12-15 19:00:00,0.0000036862,0.0000037681,0.0000036710,0.0000036914,5142440000
2023-12-16 01:00:00,0.0000036913,0.0000037577,0.0000036543,0.0000037410,3148910000
2023-12-16 07:00:00,0.0000037410,0.0000038196,0.0000037361,0.0000038000,1448350000
2023-12-16 13:00:00,0.0000037960,0.0000038801,0.0000037699,0.0000038801,4658260000
2023-12-16 19:00:00,0.0000038777,0.0000039446,0.0000037818,0.0000038221,9083410000
2023-12-17 01:00:00,0.0000038229,0.0000039469,0.0000037721,0.0000037827,4809300000
2023-12-17 07:00:00,0.0000037826,0.0000037921,0.0000036975,0.0000037238,4651350000
2023-12-17 13:00:00,0.0000037246,0.0000037777,0.0000037131,0.0000037603,6337000000
2023-12-17 19:00:00,0.0000037601,0.0000037912,0.0000037069,0.0000037170,5579400000
2023-12-18 01:00:00,0.0000037169,0.0000037318,0.0000036476,0.0000036661,1349830000
2023-12-18 07:00:00,0.0000036661,0.0000036871,0.0000035191,0.0000035477,1310540000
2023-12-18 13:00:00,0.0000035457,0.0000036196,0.0000035273,0.0000036147,4690020000
2023-12-18 19:00:00,0.0000036152,0.0000036863,0.0000035905,0.0000036565,5263550000
2023-12-19 01:00:00,0.0000036566,0.0000036853,0.0000036379,0.0000036532,499510000
2023-12-19 07:00:00,0.0000036516,0.0000036958,0.0000036476,0.0000036677,1164850000
2023-12-19 13:00:00,0.0000036662,0.0000036794,0.0000035870,0.0000036010,1838910000
2023-12-19 19:00:00,0.0000036010,0.0000036522,0.0000035726,0.0000035849,1599570000
2023-12-20 01:00:00,0.0000035850,0.0000036365,0.0000035738,0.0000036343,1358400000
2023-12-20 07:00:00,0.0000036299,0.0000036460,0.0000035899,0.0000036197,1447170000
2023-12-20 13:00:00,0.0000036198,0.0000036851,0.0000036065,0.0000036388,4513740000
2023-12-20 19:00:00,0.0000036414,0.0000036674,0.0000035704,0.0000035889,7712770000
2023-12-21 01:00:00,0.0000035920,0.0000036331,0.0000035668,0.0000036270,3315120000
2023-12-21 07:00:00,0.0000036274,0.0000036856,0.0000035855,0.0000036736,1919710000
2023-12-21 13:00:00,0.0000036681,0.0000036999,0.0000036421,0.0000036581,852570000
2023-12-21 19:00:00,0.0000036582,0.0000036879,0.0000036187,0.0000036609,1967870000
2023-12-22 01:00:00,0.0000036542,0.0000038054,0.0000036542,0.0000037893,440730000
2023-12-22 07:00:00,0.0000037857,0.0000038147,0.0000037652,0.0000037909,3733500000
2023-12-22 13:00:00,0.0000037908,0.0000038467,0.0000037711,0.0000038467,1056630000
2023-12-22 19:00:00,0.0000038467,0.0000038836,0.0000037800,0.0000038581,5208810000
2023-12-23 01:00:00,0.0000038626,0.0000038799,0.0000037771,0.0000037971,591260000
2023-12-23 07:00:00,0.0000037970,0.0000038453,0.0000037671,0.0000038010,1044100000
2023-12-23 13:00:00,0.0000038038,0.0000038417,0.0000037564,0.0000038346,6453420000
2023-12-23 19:00:00,0.0000038347,0.0000038700,0.0000037498,0.0000038170,5603930000
2023-12-24 01:00:00,0.0000038170,0.0000038500,0.0000037893,0.0000037936,926690000
2023-12-24 07:00:00,0.0000037906,0.0000038578,0.0000036303,0.0000037290,10347120000
2023-12-24 13:00:00,0.0000037295,0.0000037824,0.0000036933,0.0000037527,6521250000
2023-12-24 19:00:00,0.0000037543,0.0000037817,0.0000036674,0.0000037055,3818540000
2023-12-25 01:00:00,0.0000037055,0.0000037685,0.0000036656,0.0000037560,2164120000
2023-12-25 07:00:00,0.0000037498,0.0000037697,0.0000036986,0.0000037414,4377740000
2023-12-25 13:00:00,0.0000037414,0.0000037967,0.0000037215,0.0000037700,836850000
2023-12-25 19:00:00,0.0000037701,0.0000037964,0.0000037265,0.0000037836,2360740000
2023-12-26 01:00:00,0.0000037834,0.0000038103,0.0000037412,0.0000037440,197720000
2023-12-26 07:00:00,0.0000037440,0.0000037803,0.0000037049,0.0000037403,1809380000
2023-12-26 13:00:00,0.0000037401,0.0000037908,0.0000036750,0.0000036782,5555000000
2023-12-26 19:00:00,0.0000036798,0.0000037429,0.0000036649,0.0000037248,514300000
2023-12-27 01:00:00,0.0000037141,0.0000037276,0.0000036720,0.0000036874,651930000
2023-12-27 07:00:00,0.0000036874,0.0000037705,0.0000036675,0.0000037503,3410020000
2023-12-27 13:00:00,0.0000037503,0.0000037780,0.0000036720,0.0000037677,1813510000
2023-12-27 19:00:00,0.0000037586,0.0000038085,0.0000037443,0.0000037799,1550290000
2023-12-28 01:00:00,0.0000037818,0.0000038655,0.0000037731,0.0000038598,1542690000
2023-12-28 07:00:00,0.0000038598,0.0000038665,0.0000038161,0.0000038547,902610000
2023-12-28 13:00:00,0.0000038553,0.0000038699,0.0000037791,0.0000038164,2908070000
2023-12-28 19:00:00,0.0000038165,0.0000038420,0.0000037971,0.0000038016,1112680000
2023-12-29 01:00:00,0.0000038017,0.0000038358,0.0000037610,0.0000038119,1562950000
2023-12-29 07:00:00,0.0000038119,0.0000038843,0.0000038052,0.0000038660,1556800000
2023-12-29 13:00:00,0.0000038737,0.0000038812,0.0000037600,0.0000037609,1346510000
2023-12-29 19:00:00,0.0000037579,0.0000037985,0.0000037423,0.0000037721,1164850000
2023-12-30 01:00:00,0.0000037704,0.0000037849,0.0000037451,0.0000037751,1302910000
2023-12-30 07:00:00,0.0000037751,0.0000037849,0.0000036720,0.0000037212,4013120000
2023-12-30 13:00:00,0.0000037234,0.0000037658,0.0000037002,0.0000037392,495930000
2023-12-30 19:00:00,0.0000037420,0.0000037547,0.0000037116,0.0000037425,1167720000
2023-12-31 01:00:00,0.0000037404,0.0000037445,0.0000036819,0.0000037067,867460000
2023-12-31 07:00:00,0.0000037068,0.0000037453,0.0000036912,0.0000037211,873640000
2023-12-31 13:00:00,0.0000037257,0.0000037568,0.0000037007,0.0000037082,327450000
2023-12-31 19:00:00,0.0000037082,0.0000037608,0.0000036824,0.0000037116,1610440000
2024-01-01 01:00:00,0.0000037112,0.0000037283,0.0000036802,0.0000037011,805630000
2024-01-01 07:00:00,0.0000037011,0.0000037138,0.0000036523,0.0000036684,1295710000
2024-01-01 13:00:00,0.0000036684,0.0000037500,0.0000036531,0.0000037068,4185960000
2024-01-01 19:00:00,0.0000037067,0.0000037541,0.0000036927,0.0000037502,1813670000
2024-01-02 01:00:00,0.0000037502,0.0000038118,0.0000037426,0.0000037986,2180630000
