timestamp,open,high,low,close,volume
2024-02-25 05:00:00,0.0047591,0.0047591,0.0047140,0.0047238,10000
2024-02-25 05:15:00,0.0047286,0.0047299,0.0047000,0.0047151,33800
2024-02-25 05:30:00,0.0047116,0.0047277,0.0047050,0.0047050,27300
2024-02-25 05:45:00,0.0047097,0.0047275,0.0047044,0.0047113,8200
2024-02-25 06:00:00,0.0047103,0.0047150,0.0047024,0.0047053,3000
2024-02-25 06:15:00,0.0047058,0.0047335,0.0047058,0.0047208,8300
2024-02-25 06:30:00,0.0047202,0.0047302,0.0047114,0.0047271,3500
2024-02-25 06:45:00,0.0047271,0.0047412,0.0047255,0.0047316,15600
2024-02-25 07:00:00,0.0047350,0.0047485,0.0047151,0.0047485,15500
2024-02-25 07:15:00,0.0047498,0.0047923,0.0047498,0.0047753,9400
2024-02-25 07:30:00,0.0047757,0.0047815,0.0047548,0.0047762,8100
2024-02-25 07:45:00,0.0047764,0.0047832,0.0047647,0.0047711,3300
2024-02-25 08:00:00,0.0047701,0.0047924,0.0047576,0.0047742,3600
2024-02-25 08:15:00,0.0047806,0.0047806,0.0047514,0.0047605,3400
2024-02-25 08:30:00,0.0047509,0.0047596,0.0047369,0.0047547,3800
2024-02-25 08:45:00,0.0047556,0.0047581,0.0047294,0.0047346,3600
2024-02-25 09:00:00,0.0047363,0.0047590,0.0047333,0.0047484,3600
2024-02-25 09:15:00,0.0047390,0.0047616,0.0047390,0.0047503,34700
2024-02-25 09:30:00,0.0047512,0.0047610,0.0047457,0.0047529,3400
2024-02-25 09:45:00,0.0047541,0.0047541,0.0047284,0.0047316,3300
2024-02-25 10:00:00,0.0047354,0.0047440,0.0047188,0.0047353,17600
2024-02-25 10:15:00,0.0047355,0.0047422,0.0047189,0.0047405,49400
2024-02-25 10:30:00,0.0047393,0.0047426,0.0047283,0.0047283,3300
2024-02-25 10:45:00,0.0047337,0.0047514,0.0047270,0.0047474,3200
2024-02-25 11:00:00,0.0047473,0.0047473,0.0047323,0.0047379,3400
2024-02-25 11:15:00,0.0047373,0.0047434,0.0047247,0.0047414,3600
2024-02-25 11:30:00,0.0047426,0.0047492,0.0047410,0.0047442,3100
2024-02-25 11:45:00,0.0047458,0.0047525,0.0047372,0.0047459,3600
2024-02-25 12:00:00,0.0047495,0.0047560,0.0047364,0.0047560,3800
2024-02-25 12:15:00,0.0047488,0.0047555,0.0047360,0.0047474,16600
2024-02-25 12:30:00,0.0047453,0.0047492,0.0047325,0.0047385,12700
2024-02-25 12:45:00,0.0047456,0.0047793,0.0047456,0.0047728,3500
2024-02-25 13:00:00,0.0047690,0.0047745,0.0047533,0.0047652,13500
2024-02-25 13:15:00,0.0047652,0.0047773,0.0047630,0.0047764,7900
2024-02-25 13:30:00,0.0047671,0.0047747,0.0047414,0.0047644,3300
2024-02-25 13:45:00,0.0047644,0.0047956,0.0047530,0.0047797,24100
2024-02-25 14:00:00,0.0047811,0.0047894,0.0047565,0.0047567,62200
2024-02-25 14:15:00,0.0047581,0.0047630,0.0047343,0.0047517,33800
2024-02-25 14:30:00,0.0047502,0.0047712,0.0047449,0.0047712,7700
2024-02-25 14:45:00,0.0047737,0.0047766,0.0047503,0.0047609,3400
2024-02-25 15:00:00,0.0047542,0.0047895,0.0047542,0.0047733,10200
2024-02-25 15:15:00,0.0047754,0.0047931,0.0047648,0.0047781,8100
2024-02-25 15:30:00,0.0047938,0.0048011,0.0047761,0.0047810,19100
2024-02-25 15:45:00,0.0047777,0.0047943,0.0047630,0.0047818,3500
2024-02-25 16:00:00,0.0047793,0.0048002,0.0047793,0.0047910,3300
2024-02-25 16:15:00,0.0047939,0.0048124,0.0047918,0.0047962,3300
2024-02-25 16:30:00,0.0047925,0.0047932,0.0047663,0.0047814,3600
2024-02-25 16:45:00,0.0047777,0.0047777,0.0047420,0.0047546,23900
2024-02-25 17:00:00,0.0047546,0.0047702,0.0047293,0.0047590,52400
2024-02-25 17:15:00,0.0047590,0.0047591,0.0047368,0.0047421,3400
2024-02-25 17:30:00,0.0047522,0.0047566,0.0047323,0.0047418,38200
2024-02-25 17:45:00,0.0047449,0.0047481,0.0047345,0.0047469,3400
2024-02-25 18:00:00,0.0047455,0.0047548,0.0047373,0.0047531,3900
2024-02-25 18:15:00,0.0047541,0.0047761,0.0047507,0.0047567,3600
2024-02-25 18:30:00,0.0047585,0.0047760,0.0047506,0.0047652,3400
2024-02-25 18:45:00,0.0047654,0.0047743,0.0047610,0.0047629,3300
2024-02-25 19:00:00,0.0047666,0.0047722,0.0047450,0.0047485,3400
2024-02-25 19:15:00,0.0047511,0.0047680,0.0047511,0.0047595,14300
2024-02-25 19:30:00,0.0047597,0.0047705,0.0047582,0.0047705,34000
2024-02-25 19:45:00,0.0047715,0.0047761,0.0047572,0.0047603,3000
2024-02-25 20:00:00,0.0047622,0.0047628,0.0047424,0.0047604,34300
2024-02-25 20:15:00,0.0047545,0.0047783,0.0047545,0.0047750,3100
2024-02-25 20:30:00,0.0047704,0.0047821,0.0047704,0.0047737,3500
2024-02-25 20:45:00,0.0047738,0.0047922,0.0047672,0.0047900,30700
2024-02-25 21:00:00,0.0047916,0.0047940,0.0047792,0.0047887,16500
2024-02-25 21:15:00,0.0047877,0.0048072,0.0047877,0.0047943,3000
2024-02-25 21:30:00,0.0048057,0.0048057,0.0047724,0.0047858,26800
2024-02-25 21:45:00,0.0047869,0.0048098,0.0047768,0.0047903,9400
2024-02-25 22:00:00,0.0048005,0.0048024,0.0047760,0.0047779,28300
2024-02-25 22:15:00,0.0047785,0.0047798,0.0047715,0.0047733,3400
2024-02-25 22:30:00,0.0047756,0.0047807,0.0047712,0.0047738,3500
2024-02-25 22:45:00,0.0047741,0.0047785,0.0047669,0.0047729,3100
2024-02-25 23:00:00,0.0047655,0.0047912,0.0047536,0.0047587,8600
2024-02-25 23:15:00,0.0047599,0.0047949,0.0047599,0.0047861,9000
2024-02-25 23:30:00,0.0047837,0.0047945,0.0047729,0.0047782,3300
2024-02-25 23:45:00,0.0047826,0.0047999,0.0047744,0.0047854,3300
2024-02-26 00:00:00,0.0047853,0.0047953,0.0047662,0.0047664,3100
2024-02-26 00:15:00,0.0047678,0.0047687,0.0047549,0.0047602,3500
2024-02-26 00:30:00,0.0047590,0.0047768,0.0047557,0.0047727,4000
2024-02-26 00:45:00,0.0047720,0.0047742,0.0047609,0.0047705,3700
2024-02-26 01:00:00,0.0047687,0.0048139,0.0047460,0.0047531,3500
2024-02-26 01:15:00,0.0047480,0.0047640,0.0047358,0.0047468,2900
2024-02-26 01:30:00,0.0047467,0.0047547,0.0047217,0.0047293,15500
2024-02-26 01:45:00,0.0047328,0.0047366,0.0047216,0.0047235,116400
2024-02-26 02:00:00,0.0047212,0.0047338,0.0047138,0.0047138,3000
2024-02-26 02:15:00,0.0047167,0.0047318,0.0047127,0.0047210,250800
2024-02-26 02:30:00,0.0047250,0.0047250,0.0047017,0.0047169,14500
2024-02-26 02:45:00,0.0047113,0.0047227,0.0047070,0.0047079,3600
2024-02-26 03:00:00,0.0047088,0.0047112,0.0046966,0.0047017,15200
2024-02-26 03:15:00,0.0047017,0.0047017,0.0046708,0.0046708,3700
2024-02-26 03:30:00,0.0046747,0.0046881,0.0046621,0.0046856,3500
2024-02-26 03:45:00,0.0046844,0.0046937,0.0046690,0.0046701,3300
2024-02-26 04:00:00,0.0046710,0.0046853,0.0046622,0.0046728,103300
2024-02-26 04:15:00,0.0046723,0.0046921,0.0046723,0.0046728,3200
2024-02-26 04:30:00,0.0046713,0.0046811,0.0046609,0.0046750,6400
2024-02-26 04:45:00,0.0046791,0.0046962,0.0046621,0.0046937,3500
2024-02-26 05:00:00,0.0046805,0.0046863,0.0046725,0.0046790,3100
2024-02-26 05:15:00,0.0046821,0.0046844,0.0046736,0.0046785,3200
2024-02-26 05:30:00,0.0046789,0.0046874,0.0046716,0.0046874,3200
2024-02-26 05:45:00,0.0046805,0.0046929,0.0046682,0.0046827,3500
2024-02-26 06:00:00,0.0046754,0.0046861,0.0046721,0.0046750,23800
2024-02-26 06:15:00,0.0046745,0.0046766,0.0046646,0.0046679,3500
2024-02-26 06:30:00,0.0046709,0.0046904,0.0046643,0.0046868,509800
2024-02-26 06:45:00,0.0046897,0.0047041,0.0046868,0.0046962,430000
2024-02-26 07:00:00,0.0046963,0.0047021,0.0046797,0.0046828,1366700
2024-02-26 07:15:00,0.0046896,0.0046948,0.0046776,0.0046790,558000
2024-02-26 07:30:00,0.0046838,0.0047156,0.0046794,0.0047078,203600
2024-02-26 07:45:00,0.0047092,0.0047115,0.0046847,0.0046889,141900
2024-02-26 08:00:00,0.0046886,0.0046990,0.0046773,0.0046795,51100
2024-02-26 08:15:00,0.0046906,0.0046906,0.0046705,0.0046770,3300
2024-02-26 08:30:00,0.0046713,0.0046810,0.0046430,0.0046505,3500
2024-02-26 08:45:00,0.0046521,0.0046769,0.0046449,0.0046520,3700
2024-02-26 09:00:00,0.0046506,0.0047035,0.0046506,0.0046933,3600
2024-02-26 09:15:00,0.0046933,0.0047021,0.0046738,0.0046934,3900
2024-02-26 09:30:00,0.0046933,0.0047108,0.0046816,0.0046902,3400
2024-02-26 09:45:00,0.0046876,0.0047054,0.0046804,0.0046933,3300
2024-02-26 10:00:00,0.0046808,0.0047081,0.0046772,0.0046975,69800
2024-02-26 10:15:00,0.0047002,0.0047012,0.0046553,0.0046730,3800
2024-02-26 10:30:00,0.0046694,0.0046732,0.0046113,0.0046113,113400
2024-02-26 10:45:00,0.0046072,0.0046369,0.0045938,0.0045949,40600
2024-02-26 11:00:00,0.0046061,0.0046520,0.0046044,0.0046520,3400
2024-02-26 11:15:00,0.0046466,0.0046731,0.0046446,0.0046723,4200
2024-02-26 11:30:00,0.0046726,0.0046726,0.0046434,0.0046569,4000
2024-02-26 11:45:00,0.0046569,0.0046693,0.0046389,0.0046547,3500
2024-02-26 12:00:00,0.0046547,0.0046612,0.0046197,0.0046428,3900
2024-02-26 12:15:00,0.0046446,0.0046668,0.0046426,0.0046646,3300
2024-02-26 12:30:00,0.0046648,0.0046675,0.0046252,0.0046384,25100
2024-02-26 12:45:00,0.0046384,0.0046513,0.0046301,0.0046462,3700
2024-02-26 13:00:00,0.0046456,0.0046572,0.0046448,0.0046448,3600
2024-02-26 13:15:00,0.0046468,0.0046541,0.0046252,0.0046501,9300
2024-02-26 13:30:00,0.0046504,0.0046642,0.0046494,0.0046627,3500
2024-02-26 13:45:00,0.0046667,0.0046690,0.0046594,0.0046672,3600
2024-02-26 14:00:00,0.0046684,0.0046963,0.0046678,0.0046963,3300
2024-02-26 14:15:00,0.0046988,0.0046988,0.0046796,0.0046924,3700
2024-02-26 14:30:00,0.0046923,0.0046923,0.0046673,0.0046673,3800
2024-02-26 14:45:00,0.0046635,0.0046762,0.0046612,0.0046631,3400
2024-02-26 15:00:00,0.0046632,0.0046969,0.0046630,0.0046940,3600
2024-02-26 15:15:00,0.0046938,0.0046988,0.0046816,0.0046862,24500
2024-02-26 15:30:00,0.0046859,0.0046991,0.0046817,0.0046939,4000
2024-02-26 15:45:00,0.0046937,0.0047143,0.0046907,0.0047000,3600
2024-02-26 16:00:00,0.0047001,0.0047353,0.0046909,0.0047210,232800
2024-02-26 16:15:00,0.0047314,0.0047446,0.0047199,0.0047329,3400
2024-02-26 16:30:00,0.0047302,0.0047399,0.0047154,0.0047194,8300
2024-02-26 16:45:00,0.0047134,0.0047479,0.0047111,0.0047479,3600
2024-02-26 17:00:00,0.0047398,0.0047569,0.0047345,0.0047471,3800
2024-02-26 17:15:00,0.0047470,0.0047530,0.0047197,0.0047470,32500
2024-02-26 17:30:00,0.0047470,0.0047620,0.0047364,0.0047620,3400
2024-02-26 17:45:00,0.0047630,0.0047771,0.0047630,0.0047716,3200
2024-02-26 18:00:00,0.0047716,0.0047834,0.0047573,0.0047738,3700
2024-02-26 18:15:00,0.0047738,0.0047844,0.0047571,0.0047658,3900
2024-02-26 18:30:00,0.0047637,0.0047796,0.0047637,0.0047794,13500
2024-02-26 18:45:00,0.0047796,0.0047914,0.0047750,0.0047914,3700
2024-02-26 19:00:00,0.0047901,0.0048011,0.0047750,0.0047824,3300
2024-02-26 19:15:00,0.0047831,0.0047837,0.0047644,0.0047778,3400
2024-02-26 19:30:00,0.0047787,0.0047787,0.0047494,0.0047635,3500
2024-02-26 19:45:00,0.0047635,0.0047750,0.0047535,0.0047545,7900
2024-02-26 20:00:00,0.0047637,0.0047648,0.0047369,0.0047604,3200
2024-02-26 20:15:00,0.0047604,0.0047985,0.0047477,0.0047688,9300
2024-02-26 20:30:00,0.0047734,0.0047839,0.0047637,0.0047729,3700
2024-02-26 20:45:00,0.0047753,0.0047924,0.0047685,0.0047881,3500
2024-02-26 21:00:00,0.0047960,0.0048101,0.0047817,0.0047818,34000
2024-02-26 21:15:00,0.0047867,0.0047925,0.0047746,0.0047864,3600
2024-02-26 21:30:00,0.0047901,0.0048017,0.0047878,0.0047946,3000
2024-02-26 21:45:00,0.0047944,0.0048008,0.0047873,0.0047944,3700
2024-02-26 22:00:00,0.0047944,0.0048069,0.0047854,0.0047941,23800
2024-02-26 22:15:00,0.0047941,0.0047941,0.0047794,0.0047859,3300
2024-02-26 22:30:00,0.0047851,0.0047941,0.0047851,0.0047916,13200
2024-02-26 22:45:00,0.0047891,0.0047970,0.0047790,0.0047874,19600
2024-02-26 23:00:00,0.0047906,0.0048066,0.0047810,0.0047949,3600
2024-02-26 23:15:00,0.0047951,0.0048049,0.0047703,0.0047857,20000
2024-02-26 23:30:00,0.0047857,0.0047953,0.0047808,0.0047858,28500
2024-02-26 23:45:00,0.0047863,0.0047986,0.0047836,0.0047905,3300
2024-02-27 00:00:00,0.0047918,0.0048049,0.0047834,0.0048049,3300
2024-02-27 00:15:00,0.0048049,0.0048129,0.0048016,0.0048086,8500
2024-02-27 00:30:00,0.0048082,0.0048082,0.0047972,0.0047977,3100
2024-02-27 00:45:00,0.0047976,0.0048066,0.0047918,0.0047940,353000
2024-02-27 01:00:00,0.0047939,0.0047940,0.0047729,0.0047729,1235200.0000
2024-02-27 01:15:00,0.0047782,0.0047782,0.0047487,0.0047648,173100.0000
2024-02-27 01:30:00,0.0047652,0.0047652,0.0047345,0.0047472,9000.0000
2024-02-27 01:45:00,0.0047467,0.0047657,0.0047467,0.0047548,3400.0000
2024-02-27 02:00:00,0.0047548,0.0047725,0.0047482,0.0047559,3600.0000
2024-02-27 02:15:00,0.0047622,0.0047826,0.0047563,0.0047744,9000.0000
2024-02-27 02:30:00,0.0047744,0.0047840,0.0047570,0.0047589,4400.0000
2024-02-27 02:45:00,0.0047712,0.0047856,0.0047605,0.0047640,56200.0000
2024-02-27 03:00:00,0.0047646,0.0047989,0.0047530,0.0047606,30300.0000
2024-02-27 03:15:00,0.0047614,0.0047740,0.0047398,0.0047527,15400.0000
2024-02-27 03:30:00,0.0047601,0.0047716,0.0047400,0.0047655,101300.0000
2024-02-27 03:45:00,0.0047676,0.0047737,0.0047550,0.0047670,40000.0000
2024-02-27 04:00:00,0.0047693,0.0047773,0.0047601,0.0047627,4500.0000
2024-02-27 04:15:00,0.0047626,0.0047645,0.0047378,0.0047565,7400.0000
2024-02-27 04:30:00,0.0047546,0.0047601,0.0047360,0.0047446,57100.0000
2024-02-27 04:45:00,0.0047453,0.0047453,0.0046904,0.0046928,23600.0000
2024-02-27 05:00:00,0.0046889,0.0047261,0.0046889,0.0047245,3000.0000
2024-02-27 05:15:00,0.0047245,0.0047255,0.0047143,0.0047254,2800.0000
2024-02-27 05:30:00,0.0047255,0.0047291,0.0047101,0.0047161,3200.0000
2024-02-27 05:45:00,0.0047160,0.0047313,0.0047090,0.0047312,187300.0000
2024-02-27 06:00:00,0.0047233,0.0047369,0.0047207,0.0047305,620900.0000
2024-02-27 06:15:00,0.0047304,0.0047374,0.0047167,0.0047311,9500.0000
2024-02-27 06:30:00,0.0047277,0.0047479,0.0047259,0.0047393,32000.0000
2024-02-27 06:45:00,0.0047359,0.0047488,0.0047290,0.0047337,3500.0000
2024-02-27 07:00:00,0.0047437,0.0047437,0.0047230,0.0047333,3800.0000
2024-02-27 07:15:00,0.0047235,0.0047414,0.0047162,0.0047205,70900.0000
2024-02-27 07:30:00,0.0047227,0.0047229,0.0046810,0.0046888,937500.0000
2024-02-27 07:45:00,0.0046895,0.0047073,0.0046895,0.0046955,30900.0000
2024-02-27 08:00:00,0.0046951,0.0046965,0.0046906,0.0046955,14500.0000
2024-02-27 08:15:00,0.0046940,0.0046983,0.0046906,0.0046937,19700.0000
2024-02-27 08:30:00,0.0046935,0.0046985,0.0046868,0.0046868,141800.0000
2024-02-27 08:45:00,0.0046875,0.0047016,0.0046838,0.0046903,3600.0000
2024-02-27 09:00:00,0.0047013,0.0047111,0.0046893,0.0047037,3500.0000
2024-02-27 09:15:00,0.0047119,0.0047335,0.0046992,0.0047279,3700.0000
2024-02-27 09:30:00,0.0047217,0.0047353,0.0047105,0.0047249,4100.0000
2024-02-27 09:45:00,0.0047414,0.0047414,0.0047086,0.0047365,3700.0000
2024-02-27 10:00:00,0.0047395,0.0047395,0.0047060,0.0047078,3500.0000
2024-02-27 10:15:00,0.0047084,0.0047304,0.0047070,0.0047171,3900.0000
2024-02-27 10:30:00,0.0047197,0.0047366,0.0047131,0.0047308,3700.0000
2024-02-27 10:45:00,0.0047299,0.0047372,0.0047214,0.0047361,4000.0000
2024-02-27 11:00:00,0.0047456,0.0047496,0.0047276,0.0047276,3900.0000
2024-02-27 11:15:00,0.0047323,0.0047465,0.0047283,0.0047403,3400.0000
2024-02-27 11:30:00,0.0047418,0.0047483,0.0047299,0.0047439,3600.0000
2024-02-27 11:45:00,0.0047369,0.0047525,0.0047350,0.0047521,3400.0000
2024-02-27 12:00:00,0.0047520,0.0047573,0.0047446,0.0047490,3100.0000
2024-02-27 12:15:00,0.0047550,0.0047598,0.0047389,0.0047598,3400.0000
2024-02-27 12:30:00,0.0047598,0.0047598,0.0047353,0.0047353,3400.0000
2024-02-27 12:45:00,0.0047430,0.0047529,0.0047345,0.0047496,4100.0000
2024-02-27 13:00:00,0.0047496,0.0047501,0.0047283,0.0047283,27900.0000
2024-02-27 13:15:00,0.0047283,0.0047432,0.0047283,0.0047391,26500.0000
2024-02-27 13:30:00,0.0047469,0.0047485,0.0047382,0.0047479,3600.0000
2024-02-27 13:45:00,0.0047497,0.0047520,0.0047296,0.0047379,169300.0000
2024-02-27 14:00:00,0.0047186,0.0047328,0.0047046,0.0047230,6600.0000
2024-02-27 14:15:00,0.0047230,0.0047340,0.0046902,0.0046902,84800.0000
2024-02-27 14:30:00,0.0047005,0.0047194,0.0047005,0.0047019,3300.0000
2024-02-27 14:45:00,0.0046998,0.0047321,0.0046998,0.0047321,3400.0000
2024-02-27 15:00:00,0.0047260,0.0047267,0.0047046,0.0047215,58900.0000
2024-02-27 15:15:00,0.0047207,0.0047238,0.0047040,0.0047062,4900.0000
2024-02-27 15:30:00,0.0047123,0.0047338,0.0047085,0.0047085,3200.0000
2024-02-27 15:45:00,0.0047082,0.0047124,0.0046900,0.0047112,5400.0000
2024-02-27 16:00:00,0.0047097,0.0047184,0.0046906,0.0046960,3400.0000
2024-02-27 16:15:00,0.0046952,0.0047194,0.0046952,0.0047013,32200.0000
2024-02-27 16:30:00,0.0047093,0.0047205,0.0046954,0.0046980,3400.0000
2024-02-27 16:45:00,0.0046905,0.0046990,0.0046620,0.0046653,195100.0000
2024-02-27 17:00:00,0.0046655,0.0046823,0.0046620,0.0046621,153200.0000
2024-02-27 17:15:00,0.0046620,0.0046857,0.0046620,0.0046725,58500.0000
2024-02-27 17:30:00,0.0046731,0.0046737,0.0046620,0.0046660,46700.0000
2024-02-27 17:45:00,0.0046628,0.0046710,0.0046620,0.0046705,44700.0000
2024-02-27 18:00:00,0.0046705,0.0046981,0.0046622,0.0046915,20600.0000
2024-02-27 18:15:00,0.0046916,0.0046916,0.0046799,0.0046904,3400.0000
2024-02-27 18:30:00,0.0046905,0.0046947,0.0046657,0.0046657,288100.0000
2024-02-27 18:45:00,0.0046677,0.0046985,0.0046677,0.0046903,7700.0000
2024-02-27 19:00:00,0.0046908,0.0047175,0.0046908,0.0047165,3400.0000
2024-02-27 19:15:00,0.0047125,0.0047238,0.0047036,0.0047227,4100.0000
2024-02-27 19:30:00,0.0047101,0.0047181,0.0046917,0.0047018,3700.0000
2024-02-27 19:45:00,0.0047067,0.0047169,0.0046940,0.0047083,3300.0000
2024-02-27 20:00:00,0.0047034,0.0047269,0.0046958,0.0047023,3600.0000
2024-02-27 20:15:00,0.0047116,0.0047339,0.0046951,0.0047061,9300.0000
2024-02-27 20:30:00,0.0047035,0.0047105,0.0046912,0.0046996,3300.0000
2024-02-27 20:45:00,0.0047008,0.0047170,0.0046985,0.0047161,33300.0000
2024-02-27 21:00:00,0.0047161,0.0047375,0.0047153,0.0047256,3800.0000
2024-02-27 21:15:00,0.0047256,0.0047281,0.0047066,0.0047176,224600.0000
2024-02-27 21:30:00,0.0047256,0.0047256,0.0046974,0.0047169,64300.0000
2024-02-27 21:45:00,0.0047193,0.0047367,0.0047091,0.0047341,3200.0000
2024-02-27 22:00:00,0.0047306,0.0047315,0.0047195,0.0047232,3500.0000
2024-02-27 22:15:00,0.0047219,0.0047428,0.0047162,0.0047315,3900.0000
2024-02-27 22:30:00,0.0047311,0.0047395,0.0047183,0.0047264,3600.0000
2024-02-27 22:45:00,0.0047287,0.0047422,0.0047229,0.0047278,3800.0000
2024-02-27 23:00:00,0.0047279,0.0047362,0.0047194,0.0047280,3500.0000
2024-02-27 23:15:00,0.0047198,0.0047449,0.0047198,0.0047344,85800.0000
2024-02-27 23:30:00,0.0047344,0.0047344,0.0047195,0.0047195,5700.0000
2024-02-27 23:45:00,0.0047195,0.0047356,0.0047184,0.0047219,6100.0000
2024-02-28 00:00:00,0.0047276,0.0047307,0.0047182,0.0047261,7600.0000
2024-02-28 00:15:00,0.0047261,0.0047283,0.0047118,0.0047216,31700.0000
