timestamp,open,high,low,close,volume
2024-02-17 11:00:00,0.58353,0.58484,0.58100,0.58449,104239
2024-02-17 12:00:00,0.58455,0.58790,0.58419,0.58630,30646
2024-02-17 13:00:00,0.58654,0.58889,0.58431,0.58817,7212
2024-02-17 14:00:00,0.58812,0.58821,0.57707,0.57855,72837
2024-02-17 15:00:00,0.57841,0.58113,0.56879,0.57356,89427
2024-02-17 16:00:00,0.57363,0.57938,0.57112,0.57865,157273
2024-02-17 17:00:00,0.57869,0.57941,0.57598,0.57857,52453
2024-02-17 18:00:00,0.57826,0.58395,0.57826,0.58282,15736
2024-02-17 19:00:00,0.58279,0.58314,0.58190,0.58307,36212
2024-02-17 20:00:00,0.58318,0.58787,0.58281,0.58703,22804
2024-02-17 21:00:00,0.58698,0.59986,0.58613,0.59933,60389
2024-02-17 22:00:00,0.59934,0.60411,0.59439,0.59752,106030
2024-02-17 23:00:00,0.59749,0.61028,0.59669,0.60890,158306
2024-02-18 00:00:00,0.60854,0.61076,0.60598,0.60919,118375
2024-02-18 01:00:00,0.60949,0.62372,0.60949,0.61909,168005
2024-02-18 02:00:00,0.61928,0.62004,0.61119,0.61197,44230
2024-02-18 03:00:00,0.61258,0.62241,0.61184,0.61766,62242
2024-02-18 04:00:00,0.61771,0.62354,0.61771,0.62047,100474
2024-02-18 05:00:00,0.62081,0.62681,0.62081,0.62592,216858
2024-02-18 06:00:00,0.62595,0.62595,0.62092,0.62261,19479
2024-02-18 07:00:00,0.62273,0.62642,0.61810,0.62086,83397
2024-02-18 08:00:00,0.62100,0.62579,0.61673,0.62430,61960
2024-02-18 09:00:00,0.62419,0.63490,0.62392,0.63369,106247
2024-02-18 10:00:00,0.63350,0.63878,0.63350,0.63513,110525
2024-02-18 11:00:00,0.63506,0.63621,0.62933,0.63249,103251
2024-02-18 12:00:00,0.63226,0.63652,0.63166,0.63429,96153
2024-02-18 13:00:00,0.63401,0.63702,0.62725,0.62843,105496
2024-02-18 14:00:00,0.62815,0.63075,0.62366,0.62426,154150
2024-02-18 15:00:00,0.62450,0.62835,0.62400,0.62681,32278
2024-02-18 16:00:00,0.62667,0.62667,0.61948,0.62106,60592
2024-02-18 17:00:00,0.62117,0.62117,0.61629,0.62043,37153
2024-02-18 18:00:00,0.61985,0.62193,0.61655,0.61754,38591
2024-02-18 19:00:00,0.61748,0.62315,0.61693,0.62044,48767
2024-02-18 20:00:00,0.62037,0.62466,0.61815,0.62050,107864
2024-02-18 21:00:00,0.61982,0.61982,0.61370,0.61850,75086
2024-02-18 22:00:00,0.61861,0.62072,0.61665,0.61981,55453
2024-02-18 23:00:00,0.61962,0.62431,0.61901,0.62297,45431
2024-02-19 00:00:00,0.62333,0.62540,0.61639,0.61913,91403
2024-02-19 01:00:00,0.61948,0.62715,0.61908,0.62387,65702
2024-02-19 02:00:00,0.62353,0.62359,0.61975,0.62335,63787
2024-02-19 03:00:00,0.62348,0.62518,0.62013,0.62235,68492
2024-02-19 04:00:00,0.62215,0.62231,0.61894,0.61956,33146
2024-02-19 05:00:00,0.61973,0.62473,0.61884,0.62236,88029
2024-02-19 06:00:00,0.62256,0.62409,0.61932,0.62397,27648
2024-02-19 07:00:00,0.62366,0.62800,0.62258,0.62482,42815
2024-02-19 08:00:00,0.62452,0.62999,0.62443,0.62948,30761
2024-02-19 09:00:00,0.62939,0.63499,0.62873,0.62942,97305
2024-02-19 10:00:00,0.62935,0.63789,0.62552,0.63089,119356
2024-02-19 11:00:00,0.63041,0.63463,0.62220,0.63407,79333
2024-02-19 12:00:00,0.63472,0.63867,0.62860,0.62866,79433
2024-02-19 13:00:00,0.62919,0.62969,0.62466,0.62466,90674
2024-02-19 14:00:00,0.62511,0.62707,0.62076,0.62206,60507
2024-02-19 15:00:00,0.62197,0.62286,0.61883,0.62012,93839
2024-02-19 16:00:00,0.62017,0.62601,0.62005,0.62460,65312
2024-02-19 17:00:00,0.62428,0.62712,0.61669,0.61734,86171
2024-02-19 18:00:00,0.61763,0.62823,0.61502,0.62694,45577
2024-02-19 19:00:00,0.62775,0.62944,0.62269,0.62275,64485
2024-02-19 20:00:00,0.62247,0.62310,0.61963,0.62177,67452
2024-02-19 21:00:00,0.62198,0.62703,0.61936,0.62502,47708
2024-02-19 22:00:00,0.62506,0.63447,0.62414,0.63338,88547
2024-02-19 23:00:00,0.63267,0.63560,0.63027,0.63178,117989
2024-02-20 00:00:00,0.63195,0.63391,0.63008,0.63052,22816
2024-02-20 01:00:00,0.63093,0.63482,0.62296,0.62330,86745
2024-02-20 02:00:00,0.62340,0.63091,0.61934,0.62878,58935
2024-02-20 03:00:00,0.62871,0.64125,0.62871,0.63215,126159
2024-02-20 04:00:00,0.63238,0.63513,0.62500,0.62589,20545
2024-02-20 05:00:00,0.62572,0.63130,0.62310,0.62823,29514
2024-02-20 06:00:00,0.62837,0.62879,0.62508,0.62726,45635
2024-02-20 07:00:00,0.62733,0.63484,0.62604,0.63191,53977
2024-02-20 08:00:00,0.63167,0.63365,0.62797,0.62878,38646
2024-02-20 09:00:00,0.62919,0.63219,0.62088,0.62485,37429
2024-02-20 10:00:00,0.62500,0.62673,0.61541,0.62218,39451
2024-02-20 11:00:00,0.62209,0.63551,0.62142,0.63166,90741
2024-02-20 12:00:00,0.63150,0.63587,0.62956,0.62956,19133
2024-02-20 13:00:00,0.62984,0.63205,0.62495,0.62502,26992
2024-02-20 14:00:00,0.62531,0.64085,0.62366,0.63753,44456
2024-02-20 15:00:00,0.63814,0.63882,0.61866,0.62237,126360
2024-02-20 16:00:00,0.62244,0.62375,0.59580,0.60917,527955
2024-02-20 17:00:00,0.60988,0.61448,0.60254,0.60313,116939
2024-02-20 18:00:00,0.60291,0.60526,0.59618,0.60351,126394
2024-02-20 19:00:00,0.60310,0.60627,0.60014,0.60418,54687
2024-02-20 20:00:00,0.60426,0.61838,0.60068,0.61791,72490
2024-02-20 21:00:00,0.61770,0.61770,0.61164,0.61436,49979
2024-02-20 22:00:00,0.61440,0.62969,0.61333,0.62632,77484
2024-02-20 23:00:00,0.62600,0.62927,0.62391,0.62545,27274
2024-02-21 00:00:00,0.62585,0.62961,0.62137,0.62187,69691
2024-02-21 01:00:00,0.62171,0.62337,0.61348,0.61442,78405
2024-02-21 02:00:00,0.61399,0.61562,0.60870,0.60907,92670
2024-02-21 03:00:00,0.60909,0.61157,0.60652,0.60920,30644
2024-02-21 04:00:00,0.60921,0.61373,0.60919,0.61209,22041
2024-02-21 05:00:00,0.61251,0.61327,0.60316,0.60520,72728
2024-02-21 06:00:00,0.60537,0.60878,0.60189,0.60212,39643
2024-02-21 07:00:00,0.60193,0.60337,0.59662,0.59719,56023
2024-02-21 08:00:00,0.59723,0.59723,0.59092,0.59445,46753
2024-02-21 09:00:00,0.59459,0.59926,0.59380,0.59712,30520
2024-02-21 10:00:00,0.59763,0.59803,0.58314,0.58475,57223
2024-02-21 11:00:00,0.58460,0.59226,0.58096,0.59009,83535
2024-02-21 12:00:00,0.58995,0.59161,0.58421,0.58606,59738
2024-02-21 13:00:00,0.58607,0.59377,0.58153,0.59149,61380
2024-02-21 14:00:00,0.59179,0.59441,0.58767,0.59171,31875
2024-02-21 15:00:00,0.59213,0.59213,0.58110,0.58559,78327
2024-02-21 16:00:00,0.58582,0.59232,0.58390,0.58891,89528
2024-02-21 17:00:00,0.58903,0.59075,0.58453,0.58911,100383
2024-02-21 18:00:00,0.58865,0.59040,0.58127,0.58155,47465
2024-02-21 19:00:00,0.58149,0.58221,0.57472,0.57832,86636
2024-02-21 20:00:00,0.57832,0.58295,0.57680,0.58292,53187
2024-02-21 21:00:00,0.58311,0.58650,0.58133,0.58298,62273
2024-02-21 22:00:00,0.58381,0.59254,0.58265,0.59254,56154
2024-02-21 23:00:00,0.59255,0.59539,0.59049,0.59491,33778
2024-02-22 00:00:00,0.59506,0.59881,0.59506,0.59854,57675
2024-02-22 01:00:00,0.59851,0.59851,0.59176,0.59280,58089
2024-02-22 02:00:00,0.59258,0.59391,0.58188,0.58302,72232
2024-02-22 03:00:00,0.58265,0.58687,0.58178,0.58211,29185
2024-02-22 04:00:00,0.58229,0.58855,0.58079,0.58692,97115
2024-02-22 05:00:00,0.58689,0.58824,0.58319,0.58376,11839
2024-02-22 06:00:00,0.58397,0.59021,0.58319,0.58750,17932
2024-02-22 07:00:00,0.58801,0.60289,0.58764,0.60207,228517
2024-02-22 08:00:00,0.60214,0.60431,0.59685,0.60165,113382
2024-02-22 09:00:00,0.60171,0.60815,0.60012,0.60635,66292
2024-02-22 10:00:00,0.60667,0.60798,0.60210,0.60669,89755
2024-02-22 11:00:00,0.60629,0.60629,0.59754,0.60056,46767
2024-02-22 12:00:00,0.60068,0.60104,0.59714,0.59938,27406
2024-02-22 13:00:00,0.59950,0.60197,0.59444,0.59624,37727
2024-02-22 14:00:00,0.59626,0.59666,0.58504,0.58880,45675
2024-02-22 15:00:00,0.58880,0.59589,0.58803,0.59519,48723
2024-02-22 16:00:00,0.59477,0.59876,0.59156,0.59641,31982
2024-02-22 17:00:00,0.59665,0.59679,0.58813,0.58971,50411
2024-02-22 18:00:00,0.58982,0.59575,0.58982,0.59490,20751
2024-02-22 19:00:00,0.59533,0.60024,0.59361,0.60016,62692
2024-02-22 20:00:00,0.60001,0.60008,0.59324,0.59385,74952
2024-02-22 21:00:00,0.59400,0.60326,0.59337,0.60151,101935
2024-02-22 22:00:00,0.60161,0.60196,0.59047,0.59406,68200
2024-02-22 23:00:00,0.59484,0.59594,0.58732,0.59111,47826
2024-02-23 00:00:00,0.59073,0.59247,0.58499,0.58627,64270
2024-02-23 01:00:00,0.58585,0.59418,0.58496,0.59352,41444
2024-02-23 02:00:00,0.59386,0.59518,0.58979,0.58979,38029
2024-02-23 03:00:00,0.58988,0.59363,0.58413,0.58492,42947
2024-02-23 04:00:00,0.58490,0.58605,0.58224,0.58550,32646
2024-02-23 05:00:00,0.58548,0.58921,0.58183,0.58839,56229
2024-02-23 06:00:00,0.58860,0.58981,0.58692,0.58980,11605
2024-02-23 07:00:00,0.58953,0.59197,0.58880,0.59102,25469
2024-02-23 08:00:00,0.59117,0.59170,0.58264,0.58320,38026
2024-02-23 09:00:00,0.58278,0.58728,0.57835,0.57957,45901
2024-02-23 10:00:00,0.57961,0.58336,0.57851,0.58275,82673
2024-02-23 11:00:00,0.58303,0.58457,0.58085,0.58424,34959
2024-02-23 12:00:00,0.58464,0.58511,0.58233,0.58438,19244
2024-02-23 13:00:00,0.58404,0.58427,0.57830,0.57911,24653
2024-02-23 14:00:00,0.57919,0.58363,0.57827,0.58346,66439
2024-02-23 15:00:00,0.58339,0.59000,0.58005,0.58835,60033
2024-02-23 16:00:00,0.58815,0.58815,0.57744,0.57840,81069
2024-02-23 17:00:00,0.57821,0.58016,0.56813,0.57881,293903
2024-02-23 18:00:00,0.57907,0.58534,0.57793,0.58509,126684
2024-02-23 19:00:00,0.58539,0.58674,0.58018,0.58674,48659
2024-02-23 20:00:00,0.58692,0.59157,0.58531,0.59150,107140
2024-02-23 21:00:00,0.59139,0.59365,0.58780,0.59317,31888
2024-02-23 22:00:00,0.59304,0.59350,0.58798,0.58813,36414
2024-02-23 23:00:00,0.58799,0.59029,0.58125,0.58225,47230
2024-02-24 00:00:00,0.58211,0.58581,0.57707,0.58212,31280
2024-02-24 01:00:00,0.58241,0.58539,0.58138,0.58343,44683
2024-02-24 02:00:00,0.58323,0.58374,0.57109,0.57160,26302
2024-02-24 03:00:00,0.57179,0.57687,0.57094,0.57361,59777
2024-02-24 04:00:00,0.57340,0.57583,0.56972,0.57539,32507
2024-02-24 05:00:00,0.57556,0.58174,0.57427,0.58060,34890
2024-02-24 06:00:00,0.58094,0.58185,0.57860,0.58069,17362
2024-02-24 07:00:00,0.58086,0.58200,0.57967,0.58116,22956
2024-02-24 08:00:00,0.58138,0.58682,0.57969,0.58557,15167
2024-02-24 09:00:00,0.58549,0.58804,0.58261,0.58315,35048
2024-02-24 10:00:00,0.58337,0.58718,0.58337,0.58696,28409
2024-02-24 11:00:00,0.58658,0.58992,0.58563,0.58854,47096
2024-02-24 12:00:00,0.58842,0.58907,0.58555,0.58722,37869
2024-02-24 13:00:00,0.58780,0.58846,0.58487,0.58687,26245
2024-02-24 14:00:00,0.58687,0.59211,0.58608,0.59107,50185
2024-02-24 15:00:00,0.59114,0.59305,0.58736,0.59075,28545
2024-02-24 16:00:00,0.59078,0.59243,0.58781,0.58850,72936
2024-02-24 17:00:00,0.58856,0.59161,0.58726,0.58856,20078
2024-02-24 18:00:00,0.58884,0.59736,0.58865,0.59386,43572
2024-02-24 19:00:00,0.59431,0.59608,0.59065,0.59139,35362
2024-02-24 20:00:00,0.59162,0.59393,0.59124,0.59359,15238
2024-02-24 21:00:00,0.59376,0.59418,0.59126,0.59181,75065
2024-02-24 22:00:00,0.59163,0.59957,0.58962,0.59666,344543
2024-02-24 23:00:00,0.59669,0.59985,0.59474,0.59493,28296
2024-02-25 00:00:00,0.59484,0.59777,0.59429,0.59696,67631
2024-02-25 01:00:00,0.59700,0.59769,0.59440,0.59729,39273
2024-02-25 02:00:00,0.59725,0.59821,0.59443,0.59787,60551
2024-02-25 03:00:00,0.59756,0.60057,0.59473,0.59575,49916
2024-02-25 04:00:00,0.59585,0.59634,0.58954,0.59621,34289
2024-02-25 05:00:00,0.59629,0.59767,0.59290,0.59547,11461
2024-02-25 06:00:00,0.59556,0.59556,0.59253,0.59483,10471
2024-02-25 07:00:00,0.59508,0.59881,0.59350,0.59589,49346
2024-02-25 08:00:00,0.59578,0.59609,0.59366,0.59395,13875
2024-02-25 09:00:00,0.59408,0.59475,0.58900,0.58952,18909
2024-02-25 10:00:00,0.58952,0.59090,0.58787,0.59058,19139
2024-02-25 11:00:00,0.59070,0.59070,0.58726,0.58852,39690
2024-02-25 12:00:00,0.58852,0.59035,0.58776,0.58924,8607
2024-02-25 13:00:00,0.58924,0.58947,0.58691,0.58861,22466
2024-02-25 14:00:00,0.58859,0.58991,0.58599,0.58950,27247
2024-02-25 15:00:00,0.58941,0.59072,0.58397,0.58834,113875
2024-02-25 16:00:00,0.58819,0.58855,0.58292,0.58389,27432
2024-02-25 17:00:00,0.58413,0.58509,0.58052,0.58160,56438
2024-02-25 18:00:00,0.58145,0.58667,0.58051,0.58615,20268
2024-02-25 19:00:00,0.58653,0.58666,0.58370,0.58559,9414
2024-02-25 20:00:00,0.58536,0.58865,0.58393,0.58782,141631
2024-02-25 21:00:00,0.58798,0.59356,0.58767,0.58917,79357
2024-02-25 22:00:00,0.58914,0.58944,0.58710,0.58781,44977
2024-02-25 23:00:00,0.58782,0.59338,0.58684,0.59121,72093
2024-02-26 00:00:00,0.59141,0.59319,0.59067,0.59123,30529
2024-02-26 01:00:00,0.59121,0.59155,0.58800,0.58894,32269
2024-02-26 02:00:00,0.58885,0.58935,0.58435,0.58503,42687
2024-02-26 03:00:00,0.58525,0.58525,0.58125,0.58145,12293
2024-02-26 04:00:00,0.58118,0.58523,0.58105,0.58523,22693
2024-02-26 05:00:00,0.58513,0.58623,0.58355,0.58489,23823
2024-02-26 06:00:00,0.58494,0.58700,0.58248,0.58660,40450
2024-02-26 07:00:00,0.58672,0.59119,0.58544,0.59078,6187
2024-02-26 08:00:00,0.59089,0.59159,0.58378,0.58412,17911
2024-02-26 09:00:00,0.58397,0.58606,0.58205,0.58281,28852
2024-02-26 10:00:00,0.58292,0.58449,0.57348,0.57453,72545
2024-02-26 11:00:00,0.57451,0.57974,0.57429,0.57794,39762
2024-02-26 12:00:00,0.57786,0.58079,0.57462,0.57961,18847
2024-02-26 13:00:00,0.57948,0.58356,0.57577,0.58355,31786
2024-02-26 14:00:00,0.58367,0.58658,0.58200,0.58371,168634
2024-02-26 15:00:00,0.58365,0.59345,0.58336,0.59302,68845
2024-02-26 16:00:00,0.59329,0.60826,0.59093,0.60570,132405
2024-02-26 17:00:00,0.60582,0.61467,0.60535,0.60912,154260
2024-02-26 18:00:00,0.60935,0.61156,0.60706,0.61005,258964
2024-02-26 19:00:00,0.61081,0.61238,0.60737,0.60819,33880
2024-02-26 20:00:00,0.60846,0.61774,0.60576,0.61767,142435
2024-02-26 21:00:00,0.61788,0.62210,0.61621,0.62098,100859
2024-02-26 22:00:00,0.62165,0.62180,0.61765,0.61871,63378
2024-02-26 23:00:00,0.61872,0.61932,0.61481,0.61491,64137
2024-02-27 00:00:00,0.61472,0.62020,0.61375,0.61936,51532
2024-02-27 01:00:00,0.61921,0.62280,0.61540,0.62144,173752.0000
2024-02-27 02:00:00,0.62199,0.62865,0.62087,0.62634,78019.0000
2024-02-27 03:00:00,0.62620,0.63077,0.62417,0.62521,331402.0000
2024-02-27 04:00:00,0.62593,0.62955,0.62018,0.62026,71718.0000
2024-02-27 05:00:00,0.62129,0.62506,0.62028,0.62146,38656.0000
2024-02-27 06:00:00,0.62153,0.62466,0.62049,0.62344,52142.0000
2024-02-27 07:00:00,0.62365,0.62633,0.62014,0.62094,126658.0000
2024-02-27 08:00:00,0.62099,0.62117,0.61505,0.61538,68010.0000
2024-02-27 09:00:00,0.61523,0.62144,0.61501,0.61892,37003.0000
2024-02-27 10:00:00,0.61878,0.62741,0.61796,0.62236,178620.0000
2024-02-27 11:00:00,0.62262,0.62428,0.61917,0.62298,60147.0000
2024-02-27 12:00:00,0.62281,0.62295,0.61709,0.61988,89432.0000
2024-02-27 13:00:00,0.61981,0.62650,0.61692,0.62007,137471.0000
2024-02-27 14:00:00,0.62066,0.62792,0.61810,0.62792,64146.0000
2024-02-27 15:00:00,0.62805,0.62871,0.62017,0.62280,69375.0000
2024-02-27 16:00:00,0.62339,0.62529,0.61133,0.61308,79302.0000
2024-02-27 17:00:00,0.61356,0.61757,0.60749,0.61580,131238.0000
2024-02-27 18:00:00,0.61591,0.61749,0.60987,0.61072,108792.0000
2024-02-27 19:00:00,0.61102,0.62467,0.61087,0.62166,421581.0000
2024-02-27 20:00:00,0.62128,0.62869,0.62030,0.62634,542719.0000
2024-02-27 21:00:00,0.62673,0.62696,0.61910,0.62610,65312.0000
2024-02-27 22:00:00,0.62605,0.62706,0.62256,0.62518,60324.0000
2024-02-27 23:00:00,0.62517,0.62951,0.62465,0.62492,109771.0000
2024-02-28 00:00:00,0.62500,0.62589,0.62410,0.62465,25017.0000
