timestamp,open,high,low,close,volume
2024-02-27 20:10:00,0.0009340,0.0009340,0.0009340,0.0009340,100.0000
2024-02-27 20:11:00,0.0009331,0.0009331,0.0009319,0.0009319,200.0000
2024-02-27 20:12:00,0.0009288,0.0009328,0.0009288,0.0009313,151300.0000
2024-02-27 20:13:00,0.0009310,0.0009310,0.0009306,0.0009306,200.0000
2024-02-27 20:14:00,0.0009286,0.0009309,0.0009286,0.0009309,209800.0000
2024-02-27 20:15:00,0.0009294,0.0009320,0.0009294,0.0009320,992800.0000
2024-02-27 20:16:00,0.0009324,0.0009324,0.0009309,0.0009309,98600.0000
2024-02-27 20:17:00,0.0009307,0.0009308,0.0009307,0.0009308,200.0000
2024-02-27 20:18:00,0.0009295,0.0009299,0.0009295,0.0009299,300.0000
2024-02-27 20:19:00,0.0009294,0.0009294,0.0009294,0.0009294,200.0000
2024-02-27 20:20:00,0.0009294,0.0009294,0.0009294,0.0009294,100.0000
2024-02-27 20:21:00,0.0009294,0.0009294,0.0009293,0.0009294,300.0000
2024-02-27 20:22:00,0.0009294,0.0009294,0.0009265,0.0009265,23300.0000
2024-02-27 20:23:00,0.0009272,0.0009272,0.0009256,0.0009262,151000.0000
2024-02-27 20:24:00,0.0009281,0.0009281,0.0009280,0.0009280,200.0000
2024-02-27 20:25:00,0.0009275,0.0009276,0.0009275,0.0009276,200.0000
2024-02-27 20:26:00,0.0009259,0.0009259,0.0009249,0.0009249,200.0000
2024-02-27 20:27:00,0.0009248,0.0009248,0.0009248,0.0009248,200.0000
2024-02-27 20:28:00,0.0009244,0.0009244,0.0009244,0.0009244,100.0000
2024-02-27 20:29:00,0.0009243,0.0009243,0.0009241,0.0009241,200.0000
2024-02-27 20:30:00,0.0009236,0.0009236,0.0009236,0.0009236,200.0000
2024-02-27 20:31:00,0.0009243,0.0009243,0.0009232,0.0009232,200.0000
2024-02-27 20:32:00,0.0009230,0.0009230,0.0009229,0.0009229,200.0000
2024-02-27 20:33:00,0.0009215,0.0009248,0.0009215,0.0009248,66700.0000
2024-02-27 20:34:00,0.0009262,0.0009282,0.0009246,0.0009246,29200.0000
2024-02-27 20:35:00,0.0009251,0.0009251,0.0009247,0.0009247,300.0000
2024-02-27 20:36:00,0.0009240,0.0009240,0.0009209,0.0009210,1220200.0000
2024-02-27 20:37:00,0.0009210,0.0009212,0.0009210,0.0009211,318200.0000
2024-02-27 20:38:00,0.0009233,0.0009233,0.0009221,0.0009221,300.0000
2024-02-27 20:39:00,0.0009234,0.0009234,0.0009231,0.0009231,200.0000
2024-02-27 20:40:00,0.0009242,0.0009242,0.0009231,0.0009231,52800.0000
2024-02-27 20:41:00,0.0009216,0.0009221,0.0009215,0.0009215,790600.0000
2024-02-27 20:42:00,0.0009241,0.0009241,0.0009209,0.0009209,89100.0000
2024-02-27 20:43:00,0.0009254,0.0009254,0.0009232,0.0009232,400.0000
2024-02-27 20:44:00,0.0009224,0.0009235,0.0009224,0.0009235,300.0000
2024-02-27 20:45:00,0.0009226,0.0009276,0.0009222,0.0009247,850400.0000
2024-02-27 20:46:00,0.0009248,0.0009252,0.0009245,0.0009252,1090300.0000
2024-02-27 20:47:00,0.0009259,0.0009260,0.0009259,0.0009260,200.0000
2024-02-27 20:48:00,0.0009244,0.0009267,0.0009244,0.0009267,160700.0000
2024-02-27 20:49:00,0.0009273,0.0009285,0.0009267,0.0009285,346700.0000
2024-02-27 20:50:00,0.0009278,0.0009306,0.0009273,0.0009306,50300.0000
2024-02-27 20:51:00,0.0009294,0.0009295,0.0009294,0.0009295,200.0000
2024-02-27 20:52:00,0.0009296,0.0009296,0.0009288,0.0009288,200.0000
2024-02-27 20:53:00,0.0009286,0.0009288,0.0009286,0.0009288,300.0000
2024-02-27 20:54:00,0.0009288,0.0009301,0.0009288,0.0009301,200.0000
2024-02-27 20:55:00,0.0009313,0.0009317,0.0009313,0.0009317,300.0000
2024-02-27 20:56:00,0.0009317,0.0009317,0.0009314,0.0009314,300.0000
2024-02-27 20:57:00,0.0009314,0.0009314,0.0009312,0.0009312,200.0000
2024-02-27 20:58:00,0.0009310,0.0009310,0.0009310,0.0009310,100.0000
2024-02-27 20:59:00,0.0009310,0.0009311,0.0009294,0.0009311,23200.0000
2024-02-27 21:00:00,0.0009323,0.0009328,0.0009306,0.0009306,1774600.0000
2024-02-27 21:01:00,0.0009306,0.0009311,0.0009306,0.0009311,1284600.0000
2024-02-27 21:02:00,0.0009298,0.0009321,0.0009293,0.0009317,1089300.0000
2024-02-27 21:03:00,0.0009316,0.0009331,0.0009316,0.0009320,300.0000
2024-02-27 21:04:00,0.0009316,0.0009316,0.0009298,0.0009298,200.0000
2024-02-27 21:05:00,0.0009298,0.0009313,0.0009298,0.0009313,300.0000
2024-02-27 21:06:00,0.0009314,0.0009314,0.0009314,0.0009314,100.0000
2024-02-27 21:07:00,0.0009297,0.0009297,0.0009288,0.0009291,300.0000
2024-02-27 21:08:00,0.0009305,0.0009308,0.0009305,0.0009308,200.0000
2024-02-27 21:09:00,0.0009295,0.0009306,0.0009295,0.0009306,200.0000
2024-02-27 21:10:00,0.0009305,0.0009305,0.0009305,0.0009305,200.0000
2024-02-27 21:11:00,0.0009293,0.0009302,0.0009274,0.0009274,306500.0000
2024-02-27 21:12:00,0.0009308,0.0009308,0.0009291,0.0009303,300.0000
2024-02-27 21:13:00,0.0009320,0.0009320,0.0009294,0.0009299,1526300.0000
2024-02-27 21:14:00,0.0009290,0.0009293,0.0009267,0.0009267,1053100.0000
2024-02-27 21:15:00,0.0009302,0.0009310,0.0009302,0.0009310,200.0000
2024-02-27 21:16:00,0.0009283,0.0009310,0.0009263,0.0009263,86700.0000
2024-02-27 21:17:00,0.0009284,0.0009284,0.0009253,0.0009253,300.0000
2024-02-27 21:18:00,0.0009288,0.0009288,0.0009262,0.0009269,18600.0000
2024-02-27 21:19:00,0.0009268,0.0009275,0.0009268,0.0009275,200.0000
2024-02-27 21:20:00,0.0009289,0.0009289,0.0009289,0.0009289,100.0000
2024-02-27 21:21:00,0.0009289,0.0009289,0.0009278,0.0009278,200.0000
2024-02-27 21:22:00,0.0009291,0.0009291,0.0009291,0.0009291,100.0000
2024-02-27 21:23:00,0.0009303,0.0009303,0.0009284,0.0009284,400.0000
2024-02-27 21:24:00,0.0009285,0.0009285,0.0009285,0.0009285,200.0000
2024-02-27 21:25:00,0.0009274,0.0009274,0.0009271,0.0009274,300.0000
2024-02-27 21:26:00,0.0009278,0.0009279,0.0009278,0.0009279,200.0000
2024-02-27 21:27:00,0.0009263,0.0009283,0.0009263,0.0009283,200.0000
2024-02-27 21:28:00,0.0009283,0.0009285,0.0009283,0.0009285,200.0000
2024-02-27 21:29:00,0.0009287,0.0009296,0.0009287,0.0009296,300.0000
2024-02-27 21:30:00,0.0009295,0.0009295,0.0009294,0.0009294,200.0000
2024-02-27 21:31:00,0.0009297,0.0009298,0.0009297,0.0009298,200.0000
2024-02-27 21:32:00,0.0009286,0.0009286,0.0009285,0.0009286,300.0000
2024-02-27 21:33:00,0.0009285,0.0009285,0.0009285,0.0009285,100.0000
2024-02-27 21:34:00,0.0009271,0.0009271,0.0009262,0.0009262,300.0000
2024-02-27 21:35:00,0.0009262,0.0009262,0.0009254,0.0009254,200.0000
2024-02-27 21:36:00,0.0009248,0.0009286,0.0009248,0.0009280,81000.0000
2024-02-27 21:37:00,0.0009268,0.0009299,0.0009268,0.0009299,200.0000
2024-02-27 21:38:00,0.0009301,0.0009315,0.0009301,0.0009315,200.0000
2024-02-27 21:39:00,0.0009282,0.0009282,0.0009271,0.0009271,200.0000
2024-02-27 21:40:00,0.0009265,0.0009266,0.0009265,0.0009266,200.0000
2024-02-27 21:41:00,0.0009278,0.0009278,0.0009257,0.0009271,400.0000
2024-02-27 21:42:00,0.0009265,0.0009265,0.0009265,0.0009265,100.0000
2024-02-27 21:43:00,0.0009265,0.0009274,0.0009265,0.0009274,300.0000
2024-02-27 21:44:00,0.0009273,0.0009274,0.0009242,0.0009274,400.0000
2024-02-27 21:45:00,0.0009270,0.0009275,0.0009270,0.0009275,200.0000
2024-02-27 21:46:00,0.0009299,0.0009299,0.0009277,0.0009277,300.0000
2024-02-27 21:47:00,0.0009301,0.0009303,0.0009301,0.0009303,200.0000
2024-02-27 21:48:00,0.0009303,0.0009310,0.0009303,0.0009310,200.0000
2024-02-27 21:49:00,0.0009310,0.0009310,0.0009304,0.0009304,200.0000
2024-02-27 21:50:00,0.0009309,0.0009311,0.0009309,0.0009311,200.0000
2024-02-27 21:51:00,0.0009319,0.0009319,0.0009319,0.0009319,100.0000
2024-02-27 21:52:00,0.0009319,0.0009319,0.0009317,0.0009317,200.0000
2024-02-27 21:53:00,0.0009319,0.0009330,0.0009318,0.0009321,400.0000
2024-02-27 21:54:00,0.0009323,0.0009332,0.0009323,0.0009332,200.0000
2024-02-27 21:55:00,0.0009335,0.0009335,0.0009303,0.0009303,23900.0000
2024-02-27 21:56:00,0.0009334,0.0009334,0.0009331,0.0009333,400.0000
2024-02-27 21:57:00,0.0009331,0.0009331,0.0009309,0.0009309,16100.0000
2024-02-27 21:58:00,0.0009309,0.0009338,0.0009309,0.0009338,19100.0000
2024-02-27 21:59:00,0.0009336,0.0009336,0.0009297,0.0009310,83900.0000
2024-02-27 22:00:00,0.0009302,0.0009311,0.0009302,0.0009311,24400.0000
2024-02-27 22:01:00,0.0009326,0.0009326,0.0009324,0.0009324,200.0000
2024-02-27 22:02:00,0.0009308,0.0009308,0.0009270,0.0009270,64000.0000
2024-02-27 22:03:00,0.0009268,0.0009275,0.0009268,0.0009275,40700.0000
2024-02-27 22:04:00,0.0009260,0.0009260,0.0009258,0.0009258,300.0000
2024-02-27 22:05:00,0.0009258,0.0009262,0.0009258,0.0009262,200.0000
2024-02-27 22:06:00,0.0009263,0.0009263,0.0009263,0.0009263,300.0000
2024-02-27 22:07:00,0.0009247,0.0009271,0.0009247,0.0009263,91400.0000
2024-02-27 22:08:00,0.0009250,0.0009250,0.0009242,0.0009242,11300.0000
2024-02-27 22:09:00,0.0009237,0.0009239,0.0009237,0.0009239,400.0000
2024-02-27 22:10:00,0.0009238,0.0009263,0.0009235,0.0009235,89300.0000
2024-02-27 22:11:00,0.0009236,0.0009236,0.0009235,0.0009235,200.0000
2024-02-27 22:12:00,0.0009236,0.0009251,0.0009236,0.0009246,101600.0000
2024-02-27 22:13:00,0.0009277,0.0009277,0.0009254,0.0009254,134700.0000
2024-02-27 22:14:00,0.0009255,0.0009281,0.0009255,0.0009281,200.0000
2024-02-27 22:15:00,0.0009282,0.0009282,0.0009278,0.0009278,300.0000
2024-02-27 22:16:00,0.0009274,0.0009274,0.0009265,0.0009265,200.0000
2024-02-27 22:17:00,0.0009269,0.0009269,0.0009266,0.0009266,200.0000
2024-02-27 22:18:00,0.0009273,0.0009295,0.0009273,0.0009295,200.0000
2024-02-27 22:19:00,0.0009283,0.0009283,0.0009279,0.0009279,200.0000
2024-02-27 22:20:00,0.0009270,0.0009288,0.0009244,0.0009288,575000.0000
2024-02-27 22:21:00,0.0009295,0.0009295,0.0009290,0.0009290,200.0000
2024-02-27 22:22:00,0.0009288,0.0009288,0.0009284,0.0009284,200.0000
2024-02-27 22:23:00,0.0009279,0.0009283,0.0009279,0.0009283,200.0000
2024-02-27 22:24:00,0.0009289,0.0009289,0.0009288,0.0009288,200.0000
2024-02-27 22:25:00,0.0009288,0.0009288,0.0009269,0.0009269,200.0000
2024-02-27 22:26:00,0.0009265,0.0009265,0.0009262,0.0009262,200.0000
2024-02-27 22:27:00,0.0009262,0.0009262,0.0009236,0.0009236,96000.0000
2024-02-27 22:28:00,0.0009249,0.0009254,0.0009249,0.0009252,3300.0000
2024-02-27 22:29:00,0.0009259,0.0009259,0.0009257,0.0009257,200.0000
2024-02-27 22:30:00,0.0009289,0.0009289,0.0009251,0.0009251,3300.0000
2024-02-27 22:31:00,0.0009275,0.0009278,0.0009250,0.0009278,300.0000
2024-02-27 22:32:00,0.0009277,0.0009277,0.0009265,0.0009265,200.0000
2024-02-27 22:33:00,0.0009266,0.0009272,0.0009266,0.0009269,795500.0000
2024-02-27 22:34:00,0.0009278,0.0009278,0.0009262,0.0009277,225900.0000
2024-02-27 22:35:00,0.0009279,0.0009280,0.0009279,0.0009280,200.0000
2024-02-27 22:36:00,0.0009285,0.0009285,0.0009284,0.0009284,200.0000
2024-02-27 22:37:00,0.0009270,0.0009271,0.0009270,0.0009270,300.0000
2024-02-27 22:38:00,0.0009309,0.0009309,0.0009297,0.0009297,200.0000
2024-02-27 22:39:00,0.0009296,0.0009296,0.0009296,0.0009296,100.0000
2024-02-27 22:40:00,0.0009296,0.0009319,0.0009296,0.0009319,300.0000
2024-02-27 22:41:00,0.0009297,0.0009297,0.0009294,0.0009294,200.0000
2024-02-27 22:42:00,0.0009296,0.0009296,0.0009296,0.0009296,100.0000
2024-02-27 22:43:00,0.0009299,0.0009299,0.0009297,0.0009297,200.0000
2024-02-27 22:44:00,0.0009302,0.0009303,0.0009273,0.0009303,500.0000
2024-02-27 22:45:00,0.0009288,0.0009303,0.0009288,0.0009303,300.0000
2024-02-27 22:46:00,0.0009286,0.0009301,0.0009286,0.0009301,300.0000
2024-02-27 22:47:00,0.0009300,0.0009300,0.0009300,0.0009300,200.0000
2024-02-27 22:48:00,0.0009302,0.0009302,0.0009302,0.0009302,100.0000
2024-02-27 22:49:00,0.0009303,0.0009303,0.0009302,0.0009302,200.0000
2024-02-27 22:50:00,0.0009300,0.0009300,0.0009289,0.0009292,300.0000
2024-02-27 22:51:00,0.0009284,0.0009312,0.0009283,0.0009306,500.0000
2024-02-27 22:52:00,0.0009305,0.0009307,0.0009305,0.0009307,200.0000
2024-02-27 22:53:00,0.0009309,0.0009309,0.0009296,0.0009296,200.0000
2024-02-27 22:54:00,0.0009316,0.0009316,0.0009316,0.0009316,100.0000
2024-02-27 22:55:00,0.0009306,0.0009306,0.0009299,0.0009299,200.0000
2024-02-27 22:56:00,0.0009299,0.0009335,0.0009299,0.0009334,56500.0000
2024-02-27 22:57:00,0.0009327,0.0009327,0.0009318,0.0009319,300.0000
2024-02-27 22:58:00,0.0009309,0.0009317,0.0009309,0.0009317,200.0000
2024-02-27 22:59:00,0.0009317,0.0009319,0.0009317,0.0009319,200.0000
2024-02-27 23:00:00,0.0009323,0.0009323,0.0009323,0.0009323,100.0000
2024-02-27 23:01:00,0.0009330,0.0009370,0.0009330,0.0009370,5800.0000
2024-02-27 23:02:00,0.0009363,0.0009363,0.0009363,0.0009363,100.0000
2024-02-27 23:03:00,0.0009360,0.0009360,0.0009317,0.0009342,47900.0000
2024-02-27 23:04:00,0.0009340,0.0009340,0.0009319,0.0009326,300.0000
2024-02-27 23:05:00,0.0009313,0.0009345,0.0009313,0.0009345,200.0000
2024-02-27 23:06:00,0.0009326,0.0009344,0.0009326,0.0009333,300.0000
2024-02-27 23:07:00,0.0009338,0.0009338,0.0009294,0.0009330,90500.0000
2024-02-27 23:08:00,0.0009338,0.0009339,0.0009338,0.0009339,200.0000
2024-02-27 23:09:00,0.0009336,0.0009343,0.0009336,0.0009341,300.0000
2024-02-27 23:10:00,0.0009347,0.0009347,0.0009347,0.0009347,200.0000
2024-02-27 23:11:00,0.0009339,0.0009339,0.0009339,0.0009339,100.0000
2024-02-27 23:12:00,0.0009347,0.0009347,0.0009340,0.0009340,300.0000
2024-02-27 23:13:00,0.0009339,0.0009339,0.0009339,0.0009339,100.0000
2024-02-27 23:14:00,0.0009342,0.0009342,0.0009328,0.0009328,300.0000
2024-02-27 23:15:00,0.0009326,0.0009326,0.0009325,0.0009325,200.0000
2024-02-27 23:16:00,0.0009321,0.0009321,0.0009321,0.0009321,200.0000
2024-02-27 23:17:00,0.0009321,0.0009321,0.0009320,0.0009320,200.0000
2024-02-27 23:18:00,0.0009321,0.0009321,0.0009319,0.0009319,200.0000
2024-02-27 23:19:00,0.0009319,0.0009319,0.0009318,0.0009318,300.0000
2024-02-27 23:20:00,0.0009318,0.0009326,0.0009318,0.0009326,300.0000
2024-02-27 23:21:00,0.0009328,0.0009332,0.0009328,0.0009332,200.0000
2024-02-27 23:22:00,0.0009343,0.0009343,0.0009322,0.0009322,200.0000
2024-02-27 23:23:00,0.0009318,0.0009318,0.0009317,0.0009317,400.0000
2024-02-27 23:24:00,0.0009349,0.0009349,0.0009302,0.0009310,168400.0000
2024-02-27 23:25:00,0.0009308,0.0009316,0.0009308,0.0009316,300.0000
2024-02-27 23:26:00,0.0009316,0.0009337,0.0009301,0.0009336,17900.0000
2024-02-27 23:27:00,0.0009308,0.0009329,0.0009305,0.0009305,6400.0000
2024-02-27 23:28:00,0.0009319,0.0009328,0.0009319,0.0009328,47000.0000
2024-02-27 23:29:00,0.0009328,0.0009328,0.0009328,0.0009328,100.0000
2024-02-27 23:30:00,0.0009332,0.0009345,0.0009324,0.0009345,25300.0000
2024-02-27 23:31:00,0.0009348,0.0009353,0.0009325,0.0009325,759800.0000
2024-02-27 23:32:00,0.0009352,0.0009352,0.0009317,0.0009322,833500.0000
2024-02-27 23:33:00,0.0009317,0.0009326,0.0009317,0.0009326,200.0000
2024-02-27 23:34:00,0.0009330,0.0009330,0.0009330,0.0009330,100.0000
2024-02-27 23:35:00,0.0009336,0.0009336,0.0009331,0.0009331,300.0000
2024-02-27 23:36:00,0.0009322,0.0009322,0.0009322,0.0009322,200.0000
2024-02-27 23:37:00,0.0009322,0.0009322,0.0009322,0.0009322,100.0000
2024-02-27 23:38:00,0.0009326,0.0009336,0.0009323,0.0009323,27500.0000
2024-02-27 23:39:00,0.0009333,0.0009334,0.0009320,0.0009333,1244000.0000
2024-02-27 23:40:00,0.0009364,0.0009364,0.0009364,0.0009364,100.0000
2024-02-27 23:41:00,0.0009360,0.0009360,0.0009354,0.0009354,44700.0000
2024-02-27 23:42:00,0.0009365,0.0009365,0.0009365,0.0009365,200.0000
2024-02-27 23:43:00,0.0009366,0.0009373,0.0009366,0.0009373,200.0000
2024-02-27 23:44:00,0.0009373,0.0009373,0.0009314,0.0009339,300.0000
2024-02-27 23:45:00,0.0009372,0.0009372,0.0009372,0.0009372,100.0000
2024-02-27 23:46:00,0.0009309,0.0009326,0.0009309,0.0009326,200.0000
2024-02-27 23:47:00,0.0009362,0.0009362,0.0009361,0.0009361,200.0000
2024-02-27 23:48:00,0.0009320,0.0009348,0.0009320,0.0009348,200.0000
2024-02-27 23:49:00,0.0009276,0.0009327,0.0009276,0.0009327,200.0000
2024-02-27 23:50:00,0.0009356,0.0009356,0.0009356,0.0009356,100.0000
2024-02-27 23:51:00,0.0009355,0.0009371,0.0009355,0.0009363,300.0000
2024-02-27 23:52:00,0.0009366,0.0009366,0.0009360,0.0009360,200.0000
2024-02-27 23:53:00,0.0009364,0.0009364,0.0009364,0.0009364,200.0000
2024-02-27 23:54:00,0.0009355,0.0009355,0.0009351,0.0009351,200.0000
2024-02-27 23:55:00,0.0009350,0.0009355,0.0009350,0.0009355,200.0000
2024-02-27 23:56:00,0.0009372,0.0009372,0.0009357,0.0009357,200.0000
2024-02-27 23:57:00,0.0009351,0.0009351,0.0009343,0.0009343,400.0000
2024-02-27 23:58:00,0.0009343,0.0009343,0.0009328,0.0009330,17200.0000
2024-02-27 23:59:00,0.0009330,0.0009330,0.0009330,0.0009330,200.0000
2024-02-28 00:00:00,0.0009326,0.0009350,0.0009319,0.0009350,121200.0000
2024-02-28 00:01:00,0.0009356,0.0009356,0.0009351,0.0009351,200.0000
2024-02-28 00:02:00,0.0009353,0.0009353,0.0009353,0.0009353,100.0000
2024-02-28 00:03:00,0.0009341,0.0009341,0.0009338,0.0009338,200.0000
2024-02-28 00:04:00,0.0009338,0.0009338,0.0009331,0.0009331,200.0000
2024-02-28 00:05:00,0.0009340,0.0009354,0.0009336,0.0009336,270200.0000
2024-02-28 00:06:00,0.0009363,0.0009363,0.0009353,0.0009353,200.0000
2024-02-28 00:07:00,0.0009371,0.0009371,0.0009371,0.0009371,100.0000
2024-02-28 00:08:00,0.0009371,0.0009371,0.0009371,0.0009371,200.0000
2024-02-28 00:09:00,0.0009370,0.0009374,0.0009370,0.0009374,200.0000
2024-02-28 00:10:00,0.0009373,0.0009377,0.0009371,0.0009377,300.0000
2024-02-28 00:11:00,0.0009377,0.0009377,0.0009372,0.0009372,200.0000
2024-02-28 00:12:00,0.0009372,0.0009375,0.0009372,0.0009375,300.0000
2024-02-28 00:13:00,0.0009362,0.0009370,0.0009362,0.0009370,24200.0000
2024-02-28 00:14:00,0.0009366,0.0009382,0.0009366,0.0009382,64200.0000
2024-02-28 00:15:00,0.0009382,0.0009382,0.0009378,0.0009379,300.0000
2024-02-28 00:16:00,0.0009377,0.0009377,0.0009374,0.0009374,200.0000
2024-02-28 00:17:00,0.0009376,0.0009380,0.0009376,0.0009380,200.0000
2024-02-28 00:18:00,0.0009377,0.0009382,0.0009377,0.0009382,200.0000
2024-02-28 00:19:00,0.0009382,0.0009382,0.0009382,0.0009382,200.0000
2024-02-28 00:20:00,0.0009367,0.0009375,0.0009358,0.0009366,400.0000
2024-02-28 00:21:00,0.0009366,0.0009366,0.0009333,0.0009336,33400.0000
2024-02-28 00:22:00,0.0009361,0.0009361,0.0009358,0.0009358,200.0000
2024-02-28 00:23:00,0.0009345,0.0009345,0.0009342,0.0009342,200.0000
2024-02-28 00:24:00,0.0009345,0.0009345,0.0009345,0.0009345,100.0000
2024-02-28 00:25:00,0.0009406,0.0009406,0.0009379,0.0009379,200.0000
2024-02-28 00:26:00,0.0009370,0.0009409,0.0009370,0.0009409,34500.0000
2024-02-28 00:27:00,0.0009411,0.0009411,0.0009401,0.0009401,300.0000
2024-02-28 00:28:00,0.0009423,0.0009423,0.0009392,0.0009392,22800.0000
2024-02-28 00:29:00,0.0009396,0.0009414,0.0009396,0.0009414,200.0000
2024-02-28 00:30:00,0.0009384,0.0009410,0.0009384,0.0009410,120300.0000
2024-02-28 00:31:00,0.0009412,0.0009412,0.0009384,0.0009384,300.0000
2024-02-28 00:32:00,0.0009403,0.0009403,0.0009401,0.0009401,200.0000
2024-02-28 00:33:00,0.0009382,0.0009382,0.0009381,0.0009381,200.0000
2024-02-28 00:34:00,0.0009382,0.0009406,0.0009382,0.0009396,300.0000
