timestamp,open,high,low,close,volume
2024-02-18 00:00:00,6.8471,6.8678,6.8049,6.8592,494.3
2024-02-18 01:00:00,6.8598,6.9291,6.8340,6.8808,1102.6
2024-02-18 02:00:00,6.8817,6.9250,6.8408,6.8419,601.8
2024-02-18 03:00:00,6.8307,6.8970,6.8029,6.8786,493.5
2024-02-18 04:00:00,6.8850,7.0033,6.8447,6.9971,1761.9
2024-02-18 05:00:00,6.9971,7.1103,6.9926,7.0158,1251.8
2024-02-18 06:00:00,7.0168,7.0550,6.9966,7.0445,74.4
2024-02-18 07:00:00,7.0513,7.0781,6.9926,7.0362,2279.4
2024-02-18 08:00:00,7.0245,7.0950,7.0199,7.0748,158.7
2024-02-18 09:00:00,7.0811,7.1761,7.0528,7.1761,239.1
2024-02-18 10:00:00,7.1660,7.1660,7.0912,7.1377,139.8
2024-02-18 11:00:00,7.1369,7.1369,7.0313,7.0425,2290.5
2024-02-18 12:00:00,7.0466,7.1043,7.0224,7.0336,48.9
2024-02-18 13:00:00,7.0367,7.0777,6.9874,6.9874,130.6
2024-02-18 14:00:00,6.9940,7.0318,6.9665,6.9704,1116.7
2024-02-18 15:00:00,6.9715,7.0653,6.9632,7.0545,123.4
2024-02-18 16:00:00,7.0562,7.0859,7.0461,7.0550,34.0
2024-02-18 17:00:00,7.0538,7.1745,7.0522,7.1220,230.7
2024-02-18 18:00:00,7.1193,7.1869,7.1193,7.1421,3311.7
2024-02-18 19:00:00,7.1365,7.1434,7.0916,7.1109,2107.5
2024-02-18 20:00:00,7.1139,7.1176,7.0328,7.0417,318.7
2024-02-18 21:00:00,7.0478,7.0478,6.9595,7.0295,181.2
2024-02-18 22:00:00,7.0291,7.0712,7.0203,7.0532,331.2
2024-02-18 23:00:00,7.0508,7.1582,7.0488,7.1316,803.3
2024-02-19 00:00:00,7.1317,7.1541,7.0758,7.0939,483.8
2024-02-19 01:00:00,7.0932,7.1418,7.0627,7.0736,199.5
2024-02-19 02:00:00,7.0687,7.0780,6.9866,6.9975,1022.8
2024-02-19 03:00:00,7.0050,7.0791,6.9997,7.0777,128.3
2024-02-19 04:00:00,7.0776,7.1340,7.0752,7.0959,748.6
2024-02-19 05:00:00,7.0953,7.1008,7.0620,7.0657,162.9
2024-02-19 06:00:00,7.0629,7.0629,6.9893,7.0130,1438.7
2024-02-19 07:00:00,7.0148,7.0773,7.0074,7.0588,414.7
2024-02-19 08:00:00,7.0479,7.1018,7.0387,7.0535,27.8
2024-02-19 09:00:00,7.0563,7.0920,6.9516,6.9724,62.5
2024-02-19 10:00:00,6.9784,7.0631,6.9713,7.0104,105.5
2024-02-19 11:00:00,7.0094,7.0667,6.9629,7.0081,192.8
2024-02-19 12:00:00,7.0133,7.0185,6.9645,6.9799,254.1
2024-02-19 13:00:00,6.9798,6.9864,6.9445,6.9445,40.9
2024-02-19 14:00:00,6.9440,7.0015,6.8965,6.9009,110.2
2024-02-19 15:00:00,6.8971,6.9365,6.8890,6.9284,62.0
2024-02-19 16:00:00,6.9289,6.9680,6.9164,6.9564,20.0
2024-02-19 17:00:00,6.9567,6.9651,6.8202,6.8277,250.5
2024-02-19 18:00:00,6.8341,6.9349,6.7879,6.9017,440.2
2024-02-19 19:00:00,6.9037,6.9738,6.8838,6.9559,73.6
2024-02-19 20:00:00,6.9624,7.0007,6.9423,7.0007,261.9
2024-02-19 21:00:00,7.0022,7.0307,6.9806,6.9869,23.6
2024-02-19 22:00:00,6.9887,7.0495,6.9768,7.0393,93.8
2024-02-19 23:00:00,7.0386,7.0689,7.0132,7.0647,148.2
2024-02-20 00:00:00,7.0646,7.0722,7.0035,7.0102,140.3
2024-02-20 01:00:00,7.0120,7.0557,6.9417,6.9417,100.0
2024-02-20 02:00:00,6.9417,7.0065,6.8611,6.9112,36.6
2024-02-20 03:00:00,6.8997,6.9226,6.8705,6.9091,25.7
2024-02-20 04:00:00,6.9138,6.9145,6.7966,6.8021,391.5
2024-02-20 05:00:00,6.7982,6.8665,6.7843,6.8473,29.8
2024-02-20 06:00:00,6.8473,6.8889,6.8473,6.8800,94.8
2024-02-20 07:00:00,6.8874,6.9104,6.8759,6.8759,51.4
2024-02-20 08:00:00,6.8765,6.8941,6.8569,6.8569,26.8
2024-02-20 09:00:00,6.8556,6.8652,6.7613,6.7923,57.5
2024-02-20 10:00:00,6.7894,6.8650,6.7651,6.8009,47.8
2024-02-20 11:00:00,6.8012,6.9112,6.7962,6.9112,97.8
2024-02-20 12:00:00,6.9103,6.9806,6.9103,6.9572,83.4
2024-02-20 13:00:00,6.9534,6.9774,6.8757,6.8843,88.0
2024-02-20 14:00:00,6.8841,7.0104,6.8716,7.0104,471.2
2024-02-20 15:00:00,7.0085,7.0162,6.7880,6.8076,718.0
2024-02-20 16:00:00,6.8066,6.9799,6.5726,6.7035,1855.0
2024-02-20 17:00:00,6.7000,6.7389,6.5599,6.5733,443.6
2024-02-20 18:00:00,6.5703,6.5992,6.5133,6.5989,105.8
2024-02-20 19:00:00,6.5965,6.6525,6.5816,6.6404,73.4
2024-02-20 20:00:00,6.6367,6.7435,6.6048,6.7255,233.1
2024-02-20 21:00:00,6.7245,6.7781,6.7167,6.7436,167.9
2024-02-20 22:00:00,6.7471,6.7844,6.7203,6.7440,258.8
2024-02-20 23:00:00,6.7431,6.7914,6.7280,6.7914,920.8
2024-02-21 00:00:00,6.7820,6.8512,6.7649,6.7752,218.9
2024-02-21 01:00:00,6.7752,6.8149,6.7651,6.7792,33.6
2024-02-21 02:00:00,6.7761,6.8084,6.7488,6.7518,39.0
2024-02-21 03:00:00,6.7597,6.7832,6.7444,6.7736,69.4
2024-02-21 04:00:00,6.7747,6.7925,6.7591,6.7722,52.3
2024-02-21 05:00:00,6.7722,6.8005,6.6920,6.7024,96.4
2024-02-21 06:00:00,6.7053,6.7423,6.6142,6.6185,84.5
2024-02-21 07:00:00,6.6185,6.6227,6.5617,6.5659,19.4
2024-02-21 08:00:00,6.5706,6.5890,6.5298,6.5458,137.2
2024-02-21 09:00:00,6.5491,6.5990,6.5447,6.5813,19.9
2024-02-21 10:00:00,6.5811,6.5811,6.3831,6.3831,386.7
2024-02-21 11:00:00,6.3995,6.4516,6.3272,6.4488,332.8
2024-02-21 12:00:00,6.4456,6.5096,6.4117,6.4215,229.8
2024-02-21 13:00:00,6.4216,6.5323,6.3955,6.5290,26.5
2024-02-21 14:00:00,6.5329,6.5392,6.4265,6.4419,338.5
2024-02-21 15:00:00,6.4502,6.4502,6.2985,6.3471,231.4
2024-02-21 16:00:00,6.3512,6.4514,6.3276,6.4250,24.5
2024-02-21 17:00:00,6.4290,6.4889,6.4077,6.4596,32.3
2024-02-21 18:00:00,6.4668,6.4769,6.3778,6.3862,412.3
2024-02-21 19:00:00,6.3859,6.3899,6.2706,6.2852,137.8
2024-02-21 20:00:00,6.2822,6.3675,6.2473,6.3345,459.7
2024-02-21 21:00:00,6.3380,6.3674,6.3096,6.3192,512.9
2024-02-21 22:00:00,6.3283,6.4472,6.3258,6.4462,82.1
2024-02-21 23:00:00,6.4493,6.4908,6.4008,6.4880,414.1
2024-02-22 00:00:00,6.4880,6.5406,6.4843,6.5386,105.1
2024-02-22 01:00:00,6.5377,6.5377,6.4560,6.4575,238.3
2024-02-22 02:00:00,6.4555,6.4942,6.3883,6.3933,32.4
2024-02-22 03:00:00,6.3920,6.4380,6.3443,6.3509,15.5
2024-02-22 04:00:00,6.3508,6.4890,6.3344,6.4723,21.0
2024-02-22 05:00:00,6.4709,6.5015,6.4449,6.4561,29.5
2024-02-22 06:00:00,6.4651,6.5279,6.4651,6.5279,61.9
2024-02-22 07:00:00,6.5278,6.6233,6.5278,6.6166,401.1
2024-02-22 08:00:00,6.6117,6.6644,6.5559,6.6308,177.7
2024-02-22 09:00:00,6.6357,6.8425,6.6243,6.8039,931.9
2024-02-22 10:00:00,6.7962,6.8671,6.7778,6.8238,1881.7
2024-02-22 11:00:00,6.8292,6.8623,6.7656,6.7923,113.7
2024-02-22 12:00:00,6.7852,6.8030,6.7330,6.7617,275.7
2024-02-22 13:00:00,6.7691,6.8298,6.7568,6.7734,337.1
2024-02-22 14:00:00,6.7740,6.7877,6.5631,6.5969,553.1
2024-02-22 15:00:00,6.5964,6.7295,6.5919,6.7295,31.3
2024-02-22 16:00:00,6.7295,6.7810,6.6273,6.6926,2314.6
2024-02-22 17:00:00,6.6965,6.7917,6.6704,6.6902,339.4
2024-02-22 18:00:00,6.6901,6.8012,6.6901,6.7959,1387.1
2024-02-22 19:00:00,6.7917,6.8343,6.7419,6.8042,488.8
2024-02-22 20:00:00,6.7924,6.8152,6.7466,6.7725,141.4
2024-02-22 21:00:00,6.7758,6.8476,6.7619,6.8089,150.6
2024-02-22 22:00:00,6.8138,6.8252,6.7341,6.7876,359.5
2024-02-22 23:00:00,6.7889,6.7897,6.6602,6.6979,684.1
2024-02-23 00:00:00,6.7000,6.7050,6.5809,6.6082,1080.0
2024-02-23 01:00:00,6.6081,6.6578,6.6081,6.6555,34.7
2024-02-23 02:00:00,6.6554,6.6777,6.5864,6.6314,78.6
2024-02-23 03:00:00,6.6271,6.6448,6.5182,6.5303,23.8
2024-02-23 04:00:00,6.5276,6.5498,6.4762,6.5390,160.8
2024-02-23 05:00:00,6.5348,6.5868,6.4672,6.5785,40.2
2024-02-23 06:00:00,6.5840,6.5868,6.4932,6.5397,87.2
2024-02-23 07:00:00,6.5336,6.5631,6.5336,6.5606,44.9
2024-02-23 08:00:00,6.5582,6.5591,6.4421,6.4470,182.2
2024-02-23 09:00:00,6.4500,6.5017,6.4107,6.4107,19.2
2024-02-23 10:00:00,6.4123,6.5135,6.4105,6.4972,159.3
2024-02-23 11:00:00,6.5016,6.5217,6.4708,6.5112,401.7
2024-02-23 12:00:00,6.5169,6.5307,6.5059,6.5242,103.7
2024-02-23 13:00:00,6.5257,6.5405,6.4087,6.4119,501.1
2024-02-23 14:00:00,6.4144,6.4864,6.3503,6.4823,429.4
2024-02-23 15:00:00,6.4821,6.6144,6.4329,6.5462,78.9
2024-02-23 16:00:00,6.5457,6.5606,6.4403,6.4403,199.7
2024-02-23 17:00:00,6.4408,6.4526,6.3486,6.4487,171.2
2024-02-23 18:00:00,6.4442,6.5464,6.4412,6.5105,658.8
2024-02-23 19:00:00,6.5104,6.5670,6.4798,6.5575,19.3
2024-02-23 20:00:00,6.5575,6.5879,6.5348,6.5607,123.9
2024-02-23 21:00:00,6.5643,6.5967,6.5345,6.5949,33.7
2024-02-23 22:00:00,6.5902,6.5907,6.5402,6.5496,13.1
2024-02-23 23:00:00,6.5475,6.6676,6.4834,6.5713,1948.3
2024-02-24 00:00:00,6.5701,6.5701,6.4151,6.5153,57.8
2024-02-24 01:00:00,6.5191,6.5974,6.5191,6.5813,204.5
2024-02-24 02:00:00,6.5787,6.5819,6.4222,6.4257,172.2
2024-02-24 03:00:00,6.4228,6.4526,6.4132,6.4498,122.3
2024-02-24 04:00:00,6.4480,6.4757,6.3592,6.3988,401.2
2024-02-24 05:00:00,6.3998,6.4916,6.3998,6.4758,69.2
2024-02-24 06:00:00,6.4767,6.5047,6.4460,6.4840,240.4
2024-02-24 07:00:00,6.4830,6.5021,6.4666,6.4746,272.8
2024-02-24 08:00:00,6.4704,6.5534,6.4656,6.5389,1617.0
2024-02-24 09:00:00,6.5412,6.5716,6.4919,6.4922,111.3
2024-02-24 10:00:00,6.5002,6.5633,6.4998,6.5452,28.6
2024-02-24 11:00:00,6.5500,6.5713,6.5090,6.5366,391.0
2024-02-24 12:00:00,6.5372,6.6144,6.5167,6.5919,134.3
2024-02-24 13:00:00,6.6104,6.6405,6.5648,6.6073,1326.1
2024-02-24 14:00:00,6.6073,6.6462,6.5906,6.6304,553.2
2024-02-24 15:00:00,6.6284,6.6290,6.5739,6.6045,347.1
2024-02-24 16:00:00,6.6144,6.6325,6.5563,6.5803,656.2
2024-02-24 17:00:00,6.5843,6.6203,6.5749,6.6029,313.2
2024-02-24 18:00:00,6.6063,6.6832,6.5957,6.6522,734.2
2024-02-24 19:00:00,6.6504,6.6750,6.5951,6.5996,275.2
2024-02-24 20:00:00,6.6031,6.6379,6.6031,6.6178,97.8
2024-02-24 21:00:00,6.6343,6.6542,6.5947,6.6045,398.1
2024-02-24 22:00:00,6.6045,6.6324,6.5826,6.6140,73.4
2024-02-24 23:00:00,6.6212,6.6746,6.6124,6.6746,379.2
2024-02-25 00:00:00,6.6673,6.6874,6.6628,6.6778,470.4
2024-02-25 01:00:00,6.6763,6.6938,6.6579,6.6863,34.6
2024-02-25 02:00:00,6.6881,6.7349,6.6739,6.7325,258.8
2024-02-25 03:00:00,6.7334,6.7383,6.6599,6.6689,423.9
2024-02-25 04:00:00,6.6710,6.7073,6.6467,6.6839,296.9
2024-02-25 05:00:00,6.6774,6.6987,6.6281,6.6431,115.6
2024-02-25 06:00:00,6.6431,6.6568,6.6211,6.6387,13.7
2024-02-25 07:00:00,6.6376,6.6983,6.6282,6.6725,12.2
2024-02-25 08:00:00,6.6814,6.6882,6.6321,6.6519,240.3
2024-02-25 09:00:00,6.6520,6.6763,6.6055,6.6055,409.0
2024-02-25 10:00:00,6.6069,6.6320,6.6015,6.6318,13.5
2024-02-25 11:00:00,6.6319,6.6481,6.6121,6.6158,20.3
2024-02-25 12:00:00,6.6117,6.7346,6.6117,6.6949,381.4
2024-02-25 13:00:00,6.6932,6.7254,6.6543,6.6793,85.5
2024-02-25 14:00:00,6.6776,6.6896,6.6383,6.6474,297.1
2024-02-25 15:00:00,6.6486,6.7204,6.6361,6.7044,692.6
2024-02-25 16:00:00,6.7018,6.8161,6.6702,6.7389,685.5
2024-02-25 17:00:00,6.7372,6.7980,6.6904,6.7369,1234.9
2024-02-25 18:00:00,6.7427,6.7520,6.7305,6.7469,86.3
2024-02-25 19:00:00,6.7470,6.7721,6.7261,6.7504,362.9
2024-02-25 20:00:00,6.7489,6.7776,6.7136,6.7230,259.1
2024-02-25 21:00:00,6.7226,6.8096,6.7048,6.7118,828.2
2024-02-25 22:00:00,6.7118,6.7768,6.7058,6.7695,87.9
2024-02-25 23:00:00,6.7660,6.8209,6.7262,6.8165,27.9
2024-02-26 00:00:00,6.8135,6.8478,6.8005,6.8393,37.0
2024-02-26 01:00:00,6.8393,6.8611,6.7728,6.8428,339.4
2024-02-26 02:00:00,6.8512,6.8725,6.8148,6.8520,733.9
2024-02-26 03:00:00,6.8520,6.8630,6.7966,6.8310,42.1
2024-02-26 04:00:00,6.8382,6.8775,6.8272,6.8477,609.1
2024-02-26 05:00:00,6.8487,6.8533,6.8064,6.8264,329.1
2024-02-26 06:00:00,6.8274,6.9519,6.8135,6.9394,558.7
2024-02-26 07:00:00,6.9442,7.0816,6.9149,7.0626,967.4
2024-02-26 08:00:00,7.0623,7.0623,6.8827,6.8827,1029.9
2024-02-26 09:00:00,6.8872,7.0368,6.8714,7.0168,677.8
2024-02-26 10:00:00,7.0221,7.0876,6.8415,6.8610,764.5
2024-02-26 11:00:00,6.8729,6.9791,6.8695,6.9506,1048.8
2024-02-26 12:00:00,6.9595,7.0344,6.9335,7.0240,87.7
2024-02-26 13:00:00,7.0241,7.2459,6.9849,7.2425,721.6
2024-02-26 14:00:00,7.2564,7.4867,7.1671,7.4588,2539.1
2024-02-26 15:00:00,7.4477,7.5347,7.3808,7.4232,2285.3
2024-02-26 16:00:00,7.4080,7.5271,7.3387,7.4430,1679.5
2024-02-26 17:00:00,7.4515,7.4515,7.2738,7.3919,1431.6
2024-02-26 18:00:00,7.3949,7.4260,7.3193,7.3716,1510.1
2024-02-26 19:00:00,7.3679,7.4090,7.3297,7.3692,988.8
2024-02-26 20:00:00,7.3692,7.4574,7.3152,7.4229,280.3
2024-02-26 21:00:00,7.4199,7.4885,7.3739,7.4014,2723.9
2024-02-26 22:00:00,7.4004,7.4820,7.4004,7.4771,102.3
2024-02-26 23:00:00,7.4841,7.4995,7.3772,7.4538,388.7
2024-02-27 00:00:00,7.4594,7.4843,7.4069,7.4268,456.9
2024-02-27 01:00:00,7.4343,7.4905,7.3966,7.4424,222.9000
2024-02-27 02:00:00,7.4460,7.5030,7.4220,7.4632,343.8000
2024-02-27 03:00:00,7.4721,7.5010,7.4290,7.4290,242.1000
2024-02-27 04:00:00,7.4290,7.4419,7.2986,7.3070,583.2000
2024-02-27 05:00:00,7.3148,7.3560,7.2722,7.3047,495.5000
2024-02-27 06:00:00,7.2997,7.3134,7.1959,7.2751,1827.2000
2024-02-27 07:00:00,7.2732,7.3529,7.2711,7.3262,466.9000
2024-02-27 08:00:00,7.3245,7.3389,7.2195,7.2814,105.5000
2024-02-27 09:00:00,7.2530,7.3600,7.2530,7.2879,712.2000
2024-02-27 10:00:00,7.2819,7.4375,7.2580,7.4240,567.0000
2024-02-27 11:00:00,7.4261,7.4969,7.4115,7.4811,384.7000
2024-02-27 12:00:00,7.4751,7.5721,7.4521,7.5140,1192.7000
2024-02-27 13:00:00,7.5139,7.5513,7.4504,7.4504,909.8000
2024-02-27 14:00:00,7.4506,7.4593,7.3848,7.4063,214.3000
2024-02-27 15:00:00,7.4089,7.4389,7.3032,7.3053,1319.5000
2024-02-27 16:00:00,7.3097,7.3872,7.2464,7.2702,1935.7000
2024-02-27 17:00:00,7.2637,7.3512,7.1969,7.2853,1794.6000
2024-02-27 18:00:00,7.2897,7.4109,7.2756,7.4022,1067.9000
2024-02-27 19:00:00,7.4031,7.5590,7.3987,7.4627,3537.8000
2024-02-27 20:00:00,7.4622,7.4818,7.3683,7.4148,261.6000
2024-02-27 21:00:00,7.4176,7.5239,7.4091,7.5239,146.1000
2024-02-27 22:00:00,7.5076,7.5163,7.3710,7.3907,121.9000
2024-02-27 23:00:00,7.3819,7.4274,7.3488,7.4041,120.9000
2024-02-28 00:00:00,7.4040,7.4396,7.3953,7.4346,57.8000
