timestamp,open,high,low,close,volume
2024-02-27 19:29:00,0.018659,0.018659,0.018600,0.018628,1020.0000
2024-02-27 19:30:00,0.018637,0.018637,0.018630,0.018630,30.0000
2024-02-27 19:31:00,0.018620,0.018620,0.018590,0.018591,30.0000
2024-02-27 19:32:00,0.018590,0.018590,0.018558,0.018558,20.0000
2024-02-27 19:33:00,0.018587,0.018603,0.018587,0.018603,30.0000
2024-02-27 19:34:00,0.018605,0.018606,0.018605,0.018606,20.0000
2024-02-27 19:35:00,0.018646,0.018647,0.018646,0.018646,30.0000
2024-02-27 19:36:00,0.018626,0.018631,0.018626,0.018631,40.0000
2024-02-27 19:37:00,0.018630,0.018630,0.018625,0.018625,20.0000
2024-02-27 19:38:00,0.018601,0.018601,0.018601,0.018601,20.0000
2024-02-27 19:39:00,0.018605,0.018605,0.018605,0.018605,20.0000
2024-02-27 19:40:00,0.018606,0.018641,0.018606,0.018641,3520.0000
2024-02-27 19:41:00,0.018610,0.018610,0.018610,0.018610,20.0000
2024-02-27 19:42:00,0.018610,0.018611,0.018610,0.018611,20.0000
2024-02-27 19:43:00,0.018608,0.018611,0.018608,0.018611,30.0000
2024-02-27 19:44:00,0.018611,0.018612,0.018611,0.018612,20.0000
2024-02-27 19:45:00,0.018603,0.018630,0.018603,0.018630,20.0000
2024-02-27 19:46:00,0.018619,0.018619,0.018590,0.018590,20.0000
2024-02-27 19:47:00,0.018597,0.018601,0.018597,0.018601,20.0000
2024-02-27 19:48:00,0.018606,0.018611,0.018606,0.018611,30.0000
2024-02-27 19:49:00,0.018611,0.018613,0.018611,0.018613,20.0000
2024-02-27 19:50:00,0.018565,0.018565,0.018541,0.018541,20.0000
2024-02-27 19:51:00,0.018589,0.018589,0.018555,0.018555,20.0000
2024-02-27 19:52:00,0.018606,0.018606,0.018585,0.018595,30.0000
2024-02-27 19:53:00,0.018601,0.018690,0.018601,0.018690,3970.0000
2024-02-27 19:54:00,0.018656,0.018665,0.018656,0.018665,20.0000
2024-02-27 19:55:00,0.018651,0.018651,0.018650,0.018650,20.0000
2024-02-27 19:56:00,0.018640,0.018658,0.018640,0.018658,30.0000
2024-02-27 19:57:00,0.018667,0.018678,0.018667,0.018678,50.0000
2024-02-27 19:58:00,0.018655,0.018655,0.018655,0.018655,20.0000
2024-02-27 19:59:00,0.018668,0.018670,0.018668,0.018670,20.0000
2024-02-27 20:00:00,0.018669,0.018669,0.018640,0.018640,20.0000
2024-02-27 20:01:00,0.018651,0.018713,0.018651,0.018713,30.0000
2024-02-27 20:02:00,0.018699,0.018719,0.018699,0.018719,20.0000
2024-02-27 20:03:00,0.018733,0.018733,0.018733,0.018733,10.0000
2024-02-27 20:04:00,0.018694,0.018708,0.018655,0.018655,30.0000
2024-02-27 20:05:00,0.018693,0.018755,0.018693,0.018733,50.0000
2024-02-27 20:06:00,0.018724,0.018744,0.018724,0.018744,20.0000
2024-02-27 20:07:00,0.018730,0.018730,0.018720,0.018720,30.0000
2024-02-27 20:08:00,0.018719,0.018719,0.018719,0.018719,10.0000
2024-02-27 20:09:00,0.018723,0.018723,0.018723,0.018723,20.0000
2024-02-27 20:10:00,0.018723,0.018726,0.018723,0.018726,20.0000
2024-02-27 20:11:00,0.018726,0.018726,0.018726,0.018726,10.0000
2024-02-27 20:12:00,0.018725,0.018725,0.018689,0.018694,4520.0000
2024-02-27 20:13:00,0.018726,0.018726,0.018726,0.018726,30.0000
2024-02-27 20:14:00,0.018725,0.018725,0.018720,0.018720,20.0000
2024-02-27 20:15:00,0.018720,0.018787,0.018720,0.018726,1500.0000
2024-02-27 20:16:00,0.018791,0.018791,0.018760,0.018760,20.0000
2024-02-27 20:17:00,0.018809,0.018809,0.018808,0.018808,20.0000
2024-02-27 20:18:00,0.018795,0.018800,0.018795,0.018800,20.0000
2024-02-27 20:19:00,0.018815,0.018815,0.018800,0.018800,20.0000
2024-02-27 20:20:00,0.018812,0.018812,0.018812,0.018812,10.0000
2024-02-27 20:21:00,0.018858,0.018897,0.018852,0.018897,90.0000
2024-02-27 20:22:00,0.018897,0.018941,0.018897,0.018941,1410.0000
2024-02-27 20:23:00,0.018919,0.018996,0.018919,0.018996,40.0000
2024-02-27 20:24:00,0.018950,0.019008,0.018950,0.018951,400.0000
2024-02-27 20:25:00,0.018940,0.018961,0.018940,0.018961,30.0000
2024-02-27 20:26:00,0.018961,0.018961,0.018915,0.018915,20.0000
2024-02-27 20:27:00,0.018911,0.018933,0.018911,0.018933,20.0000
2024-02-27 20:28:00,0.018911,0.018911,0.018911,0.018911,20.0000
2024-02-27 20:29:00,0.018911,0.018911,0.018890,0.018890,20.0000
