timestamp,open,high,low,close,volume
2024-02-27 02:30:00,0.018213,0.018213,0.018105,0.018125,90.0000
2024-02-27 02:35:00,0.018118,0.018136,0.018107,0.018135,14960.0000
2024-02-27 02:40:00,0.018137,0.018248,0.018137,0.018234,110.0000
2024-02-27 02:45:00,0.018259,0.018293,0.018225,0.018270,2020.0000
2024-02-27 02:50:00,0.018255,0.018261,0.018219,0.018250,2960.0000
2024-02-27 02:55:00,0.018255,0.018280,0.018207,0.018280,120.0000
2024-02-27 03:00:00,0.018254,0.018293,0.018232,0.018278,110.0000
2024-02-27 03:05:00,0.018263,0.018483,0.018263,0.018455,19140.0000
2024-02-27 03:10:00,0.018453,0.018453,0.018254,0.018363,2290.0000
2024-02-27 03:15:00,0.018301,0.018399,0.018301,0.018301,1440.0000
2024-02-27 03:20:00,0.018302,0.018428,0.018302,0.018350,6750.0000
2024-02-27 03:25:00,0.018350,0.018419,0.018323,0.018403,13650.0000
2024-02-27 03:30:00,0.018421,0.018421,0.018359,0.018363,2780.0000
2024-02-27 03:35:00,0.018371,0.018415,0.018350,0.018350,15170.0000
2024-02-27 03:40:00,0.018384,0.018441,0.018350,0.018401,18140.0000
2024-02-27 03:45:00,0.018442,0.018442,0.018417,0.018431,100.0000
2024-02-27 03:50:00,0.018422,0.018432,0.018373,0.018394,120.0000
2024-02-27 03:55:00,0.018391,0.018459,0.018361,0.018426,25360.0000
2024-02-27 04:00:00,0.018430,0.018463,0.018382,0.018382,8140.0000
2024-02-27 04:05:00,0.018393,0.018608,0.018393,0.018483,169640.0000
2024-02-27 04:10:00,0.018481,0.018525,0.018455,0.018499,130.0000
2024-02-27 04:15:00,0.018486,0.018554,0.018486,0.018554,2310.0000
2024-02-27 04:20:00,0.018531,0.018604,0.018531,0.018602,790.0000
2024-02-27 04:25:00,0.018563,0.018635,0.018551,0.018576,1210.0000
2024-02-27 04:30:00,0.018646,0.018760,0.018622,0.018664,1200.0000
2024-02-27 04:35:00,0.018661,0.018687,0.018650,0.018674,2620.0000
2024-02-27 04:40:00,0.018640,0.018695,0.018640,0.018671,400.0000
2024-02-27 04:45:00,0.018676,0.018690,0.018600,0.018643,120.0000
2024-02-27 04:50:00,0.018608,0.018608,0.018287,0.018287,2330.0000
2024-02-27 04:55:00,0.018284,0.018290,0.018055,0.018074,41220.0000
2024-02-27 05:00:00,0.018076,0.018254,0.018076,0.018254,110.0000
2024-02-27 05:05:00,0.018264,0.018264,0.018219,0.018225,100.0000
2024-02-27 05:10:00,0.018225,0.018240,0.018177,0.018240,1110.0000
2024-02-27 05:15:00,0.018315,0.018369,0.018291,0.018348,61110.0000
2024-02-27 05:20:00,0.018349,0.018451,0.018349,0.018438,90.0000
2024-02-27 05:25:00,0.018443,0.018630,0.018443,0.018630,31720.0000
2024-02-27 05:30:00,0.018583,0.018637,0.018523,0.018550,53100.0000
2024-02-27 05:35:00,0.018597,0.018597,0.018470,0.018512,23390.0000
2024-02-27 05:40:00,0.018501,0.018506,0.018457,0.018493,1230.0000
2024-02-27 05:45:00,0.018462,0.018671,0.018462,0.018671,18250.0000
2024-02-27 05:50:00,0.018684,0.018985,0.018684,0.018985,45600.0000
2024-02-27 05:55:00,0.019055,0.019620,0.019055,0.019478,161900.0000
2024-02-27 06:00:00,0.019753,0.019819,0.019068,0.019068,108910.0000
2024-02-27 06:05:00,0.019065,0.019065,0.018792,0.018928,182220.0000
2024-02-27 06:10:00,0.018976,0.018998,0.018845,0.018904,31400.0000
2024-02-27 06:15:00,0.018904,0.018904,0.018608,0.018738,24370.0000
2024-02-27 06:20:00,0.018755,0.018837,0.018664,0.018800,19750.0000
2024-02-27 06:25:00,0.018810,0.018868,0.018661,0.018682,16940.0000
2024-02-27 06:30:00,0.018677,0.018738,0.018502,0.018551,22270.0000
2024-02-27 06:35:00,0.018560,0.018636,0.018541,0.018636,120.0000
2024-02-27 06:40:00,0.018636,0.018702,0.018535,0.018702,580.0000
2024-02-27 06:45:00,0.018738,0.018738,0.018598,0.018608,1500.0000
2024-02-27 06:50:00,0.018672,0.018787,0.018616,0.018635,1400.0000
2024-02-27 06:55:00,0.018751,0.018891,0.018684,0.018760,130.0000
2024-02-27 07:00:00,0.018704,0.018804,0.018704,0.018720,120.0000
2024-02-27 07:05:00,0.018680,0.018680,0.018614,0.018664,20110.0000
2024-02-27 07:10:00,0.018652,0.018962,0.018643,0.018962,1240.0000
2024-02-27 07:15:00,0.018904,0.019061,0.018883,0.018883,6370.0000
2024-02-27 07:20:00,0.018882,0.018971,0.018857,0.018967,160.0000
2024-02-27 07:25:00,0.019000,0.019219,0.018915,0.019132,36430.0000
2024-02-27 07:30:00,0.019079,0.019079,0.018911,0.018911,3070.0000
2024-02-27 07:35:00,0.018977,0.018977,0.018892,0.018913,120.0000
2024-02-27 07:40:00,0.018912,0.018912,0.018862,0.018865,140.0000
2024-02-27 07:45:00,0.018874,0.018880,0.018803,0.018836,130.0000
2024-02-27 07:50:00,0.018887,0.018967,0.018878,0.018926,1620.0000
2024-02-27 07:55:00,0.018866,0.018946,0.018865,0.018882,120.0000
2024-02-27 08:00:00,0.018860,0.018860,0.018814,0.018814,5810.0000
2024-02-27 08:05:00,0.018787,0.018821,0.018746,0.018821,1210.0000
2024-02-27 08:10:00,0.018821,0.018893,0.018743,0.018743,35570.0000
2024-02-27 08:15:00,0.018613,0.018674,0.018557,0.018640,12020.0000
2024-02-27 08:20:00,0.018635,0.018668,0.018582,0.018582,520.0000
2024-02-27 08:25:00,0.018574,0.018635,0.018574,0.018635,110.0000
2024-02-27 08:30:00,0.018640,0.018677,0.018625,0.018625,110.0000
2024-02-27 08:35:00,0.018625,0.018627,0.018501,0.018535,165390.0000
2024-02-27 08:40:00,0.018530,0.018568,0.018493,0.018562,110.0000
2024-02-27 08:45:00,0.018575,0.018701,0.018575,0.018648,4120.0000
2024-02-27 08:50:00,0.018649,0.018664,0.018600,0.018625,130.0000
2024-02-27 08:55:00,0.018630,0.018694,0.018597,0.018694,100.0000
2024-02-27 09:00:00,0.018603,0.018716,0.018603,0.018695,16900.0000
2024-02-27 09:05:00,0.018690,0.018736,0.018584,0.018699,480.0000
2024-02-27 09:10:00,0.018699,0.018762,0.018689,0.018735,8140.0000
2024-02-27 09:15:00,0.018745,0.018879,0.018745,0.018879,98250.0000
2024-02-27 09:20:00,0.018862,0.019089,0.018862,0.019035,91990.0000
2024-02-27 09:25:00,0.019058,0.019142,0.019058,0.019105,1540.0000
2024-02-27 09:30:00,0.019071,0.019071,0.018900,0.018924,142440.0000
2024-02-27 09:35:00,0.018885,0.018992,0.018885,0.018942,110.0000
2024-02-27 09:40:00,0.018942,0.018979,0.018841,0.018857,75030.0000
2024-02-27 09:45:00,0.018854,0.018910,0.018854,0.018897,120.0000
2024-02-27 09:50:00,0.018885,0.018885,0.018706,0.018713,20480.0000
2024-02-27 09:55:00,0.018717,0.018751,0.018650,0.018663,74260.0000
2024-02-27 10:00:00,0.018690,0.018712,0.018649,0.018675,120.0000
2024-02-27 10:05:00,0.018677,0.018685,0.018646,0.018646,110.0000
2024-02-27 10:10:00,0.018662,0.018680,0.018657,0.018680,110.0000
2024-02-27 10:15:00,0.018680,0.018760,0.018680,0.018735,140.0000
2024-02-27 10:20:00,0.018735,0.018877,0.018732,0.018869,460.0000
2024-02-27 10:25:00,0.018855,0.018876,0.018818,0.018876,9330.0000
2024-02-27 10:30:00,0.018877,0.018910,0.018780,0.018845,16590.0000
2024-02-27 10:35:00,0.018877,0.018909,0.018759,0.018759,110.0000
2024-02-27 10:40:00,0.018801,0.018985,0.018801,0.018985,1210.0000
2024-02-27 10:45:00,0.018986,0.019062,0.018910,0.018974,130.0000
2024-02-27 10:50:00,0.019014,0.019024,0.018874,0.018985,3100.0000
2024-02-27 10:55:00,0.018938,0.018985,0.018924,0.018955,140.0000
2024-02-27 11:00:00,0.018955,0.019144,0.018955,0.019143,1190.0000
2024-02-27 11:05:00,0.019092,0.019173,0.019092,0.019173,130.0000
2024-02-27 11:10:00,0.019140,0.019142,0.019096,0.019125,120.0000
2024-02-27 11:15:00,0.019042,0.019294,0.019042,0.019294,24960.0000
2024-02-27 11:20:00,0.019295,0.019340,0.019239,0.019289,140.0000
2024-02-27 11:25:00,0.019218,0.019266,0.019007,0.019030,49470.0000
2024-02-27 11:30:00,0.019027,0.019111,0.019023,0.019082,130.0000
2024-02-27 11:35:00,0.019085,0.019090,0.019013,0.019090,110.0000
2024-02-27 11:40:00,0.019090,0.019192,0.019090,0.019192,21530.0000
2024-02-27 11:45:00,0.019252,0.019366,0.019207,0.019335,1500.0000
2024-02-27 11:50:00,0.019345,0.019455,0.019309,0.019309,6800.0000
2024-02-27 11:55:00,0.019354,0.019354,0.019280,0.019280,270.0000
2024-02-27 12:00:00,0.019319,0.019319,0.019180,0.019180,7130.0000
2024-02-27 12:05:00,0.019202,0.019217,0.019066,0.019066,1490.0000
2024-02-27 12:10:00,0.019060,0.019074,0.018990,0.018990,120.0000
2024-02-27 12:15:00,0.018990,0.019028,0.018960,0.018960,16940.0000
2024-02-27 12:20:00,0.018970,0.019005,0.018941,0.019005,110.0000
2024-02-27 12:25:00,0.019004,0.019197,0.018974,0.019197,16930.0000
2024-02-27 12:30:00,0.019184,0.019207,0.019170,0.019197,100.0000
2024-02-27 12:35:00,0.019197,0.019252,0.019178,0.019178,1380.0000
2024-02-27 12:40:00,0.019215,0.019265,0.019194,0.019257,1260.0000
2024-02-27 12:45:00,0.019254,0.019254,0.019156,0.019163,120.0000
2024-02-27 12:50:00,0.019128,0.019181,0.019128,0.019181,150.0000
2024-02-27 12:55:00,0.019187,0.019319,0.019185,0.019297,2140.0000
2024-02-27 13:00:00,0.019271,0.019271,0.019185,0.019185,150.0000
2024-02-27 13:05:00,0.019180,0.019228,0.019141,0.019228,10540.0000
2024-02-27 13:10:00,0.019165,0.019195,0.019143,0.019157,120.0000
2024-02-27 13:15:00,0.019151,0.019252,0.019147,0.019201,110.0000
2024-02-27 13:20:00,0.019230,0.019230,0.019141,0.019211,140.0000
2024-02-27 13:25:00,0.019208,0.019208,0.019022,0.019078,6280.0000
2024-02-27 13:30:00,0.019007,0.019188,0.019000,0.019106,1250.0000
2024-02-27 13:35:00,0.019113,0.019195,0.019113,0.019179,110.0000
2024-02-27 13:40:00,0.019163,0.019163,0.019095,0.019134,130.0000
2024-02-27 13:45:00,0.019139,0.019139,0.019087,0.019087,110.0000
2024-02-27 13:50:00,0.019081,0.019081,0.019002,0.019020,690.0000
2024-02-27 13:55:00,0.018975,0.019012,0.018914,0.018931,2270.0000
2024-02-27 14:00:00,0.018940,0.018963,0.018848,0.018963,2810.0000
2024-02-27 14:05:00,0.018970,0.018993,0.018933,0.018945,140.0000
2024-02-27 14:10:00,0.018910,0.018964,0.018910,0.018945,130.0000
2024-02-27 14:15:00,0.018939,0.018988,0.018906,0.018944,140.0000
2024-02-27 14:20:00,0.018969,0.019033,0.018898,0.018898,120.0000
2024-02-27 14:25:00,0.018894,0.018894,0.018640,0.018640,1930.0000
2024-02-27 14:30:00,0.018679,0.018770,0.018675,0.018767,130.0000
2024-02-27 14:35:00,0.018762,0.018781,0.018750,0.018760,120.0000
2024-02-27 14:40:00,0.018771,0.018775,0.018694,0.018694,470.0000
2024-02-27 14:45:00,0.018755,0.018761,0.018683,0.018683,110.0000
2024-02-27 14:50:00,0.018686,0.018814,0.018686,0.018785,10120.0000
2024-02-27 14:55:00,0.018785,0.018792,0.018664,0.018664,1470.0000
2024-02-27 15:00:00,0.018662,0.018743,0.018662,0.018728,1060.0000
2024-02-27 15:05:00,0.018729,0.018772,0.018695,0.018740,120.0000
2024-02-27 15:10:00,0.018740,0.018757,0.018694,0.018700,110.0000
2024-02-27 15:15:00,0.018700,0.018765,0.018695,0.018730,130.0000
2024-02-27 15:20:00,0.018742,0.018742,0.018657,0.018657,100.0000
2024-02-27 15:25:00,0.018658,0.018811,0.018658,0.018736,7440.0000
2024-02-27 15:30:00,0.018736,0.018776,0.018696,0.018740,3840.0000
2024-02-27 15:35:00,0.018755,0.018838,0.018755,0.018818,100.0000
2024-02-27 15:40:00,0.018834,0.018917,0.018833,0.018898,40000.0000
2024-02-27 15:45:00,0.018898,0.018898,0.018719,0.018740,38700.0000
2024-02-27 15:50:00,0.018707,0.018762,0.018694,0.018759,110.0000
2024-02-27 15:55:00,0.018768,0.018777,0.018721,0.018754,500.0000
2024-02-27 16:00:00,0.018752,0.018836,0.018752,0.018779,19000.0000
2024-02-27 16:05:00,0.018836,0.018836,0.018709,0.018709,90.0000
2024-02-27 16:10:00,0.018753,0.018754,0.018653,0.018695,18730.0000
2024-02-27 16:15:00,0.018692,0.018813,0.018683,0.018792,1920.0000
2024-02-27 16:20:00,0.018775,0.018775,0.018743,0.018747,100.0000
2024-02-27 16:25:00,0.018740,0.018763,0.018722,0.018723,110.0000
2024-02-27 16:30:00,0.018723,0.018780,0.018712,0.018765,830.0000
2024-02-27 16:35:00,0.018767,0.018840,0.018748,0.018800,24560.0000
2024-02-27 16:40:00,0.018780,0.018808,0.018676,0.018678,110.0000
2024-02-27 16:45:00,0.018680,0.018688,0.018608,0.018657,7730.0000
2024-02-27 16:50:00,0.018611,0.018611,0.018457,0.018457,5710.0000
2024-02-27 16:55:00,0.018457,0.018457,0.018398,0.018411,120.0000
2024-02-27 17:00:00,0.018431,0.018537,0.018431,0.018537,16930.0000
2024-02-27 17:05:00,0.018532,0.018532,0.018431,0.018445,110.0000
2024-02-27 17:10:00,0.018444,0.018444,0.018346,0.018408,130.0000
2024-02-27 17:15:00,0.018450,0.018564,0.018442,0.018560,8270.0000
2024-02-27 17:20:00,0.018558,0.018662,0.018556,0.018632,23080.0000
2024-02-27 17:25:00,0.018637,0.018719,0.018637,0.018676,900.0000
2024-02-27 17:30:00,0.018670,0.018786,0.018670,0.018745,1780.0000
2024-02-27 17:35:00,0.018745,0.018745,0.018666,0.018736,6500.0000
2024-02-27 17:40:00,0.018733,0.018733,0.018674,0.018677,120.0000
2024-02-27 17:45:00,0.018690,0.018690,0.018603,0.018629,4610.0000
2024-02-27 17:50:00,0.018629,0.018629,0.018515,0.018515,120.0000
2024-02-27 17:55:00,0.018512,0.018576,0.018485,0.018563,120.0000
2024-02-27 18:00:00,0.018585,0.018643,0.018585,0.018615,90.0000
2024-02-27 18:05:00,0.018621,0.018686,0.018621,0.018644,100.0000
2024-02-27 18:10:00,0.018655,0.018683,0.018620,0.018664,730.0000
2024-02-27 18:15:00,0.018652,0.018689,0.018635,0.018635,120.0000
2024-02-27 18:20:00,0.018686,0.018758,0.018686,0.018698,7320.0000
2024-02-27 18:25:00,0.018699,0.018730,0.018685,0.018691,100.0000
2024-02-27 18:30:00,0.018690,0.018690,0.018457,0.018457,1500.0000
2024-02-27 18:35:00,0.018451,0.018471,0.018418,0.018466,100.0000
2024-02-27 18:40:00,0.018466,0.018493,0.018409,0.018461,130.0000
2024-02-27 18:45:00,0.018460,0.018525,0.018460,0.018496,90.0000
2024-02-27 18:50:00,0.018511,0.018516,0.018437,0.018500,100.0000
2024-02-27 18:55:00,0.018504,0.018519,0.018469,0.018515,1390.0000
2024-02-27 19:00:00,0.018521,0.018651,0.018520,0.018651,1690.0000
2024-02-27 19:05:00,0.018666,0.018679,0.018627,0.018654,120.0000
2024-02-27 19:10:00,0.018636,0.018711,0.018636,0.018672,110.0000
2024-02-27 19:15:00,0.018690,0.018720,0.018690,0.018720,130.0000
2024-02-27 19:20:00,0.018717,0.018717,0.018665,0.018669,120.0000
2024-02-27 19:25:00,0.018669,0.018702,0.018600,0.018628,1120.0000
2024-02-27 19:30:00,0.018637,0.018637,0.018558,0.018606,130.0000
2024-02-27 19:35:00,0.018646,0.018647,0.018601,0.018605,130.0000
2024-02-27 19:40:00,0.018606,0.018641,0.018606,0.018612,3610.0000
2024-02-27 19:45:00,0.018603,0.018630,0.018590,0.018613,110.0000
2024-02-27 19:50:00,0.018565,0.018690,0.018541,0.018665,4060.0000
2024-02-27 19:55:00,0.018651,0.018678,0.018640,0.018670,140.0000
2024-02-27 20:00:00,0.018669,0.018733,0.018640,0.018655,110.0000
2024-02-27 20:05:00,0.018693,0.018755,0.018693,0.018723,130.0000
2024-02-27 20:10:00,0.018723,0.018726,0.018689,0.018720,4600.0000
2024-02-27 20:15:00,0.018720,0.018815,0.018720,0.018800,1580.0000
2024-02-27 20:20:00,0.018812,0.019008,0.018812,0.018951,1950.0000
2024-02-27 20:25:00,0.018940,0.018961,0.018890,0.018890,110.0000
2024-02-27 20:30:00,0.018890,0.018896,0.018760,0.018853,18570.0000
2024-02-27 20:35:00,0.018856,0.018870,0.018815,0.018825,130.0000
2024-02-27 20:40:00,0.018777,0.018840,0.018777,0.018821,120.0000
2024-02-27 20:45:00,0.018824,0.018902,0.018823,0.018893,55400.0000
2024-02-27 20:50:00,0.018918,0.018969,0.018897,0.018935,4370.0000
2024-02-27 20:55:00,0.018925,0.018961,0.018847,0.018961,50100.0000
2024-02-27 21:00:00,0.018948,0.018955,0.018796,0.018815,130.0000
2024-02-27 21:05:00,0.018825,0.018993,0.018825,0.018993,130.0000
2024-02-27 21:10:00,0.018988,0.019095,0.018988,0.019062,38570.0000
2024-02-27 21:15:00,0.019058,0.019058,0.018938,0.018938,1430.0000
2024-02-27 21:20:00,0.018954,0.019020,0.018950,0.018970,170.0000
2024-02-27 21:25:00,0.018960,0.019165,0.018960,0.019165,130.0000
2024-02-27 21:30:00,0.019216,0.019266,0.019159,0.019196,3030.0000
2024-02-27 21:35:00,0.019185,0.019283,0.019129,0.019196,16920.0000
2024-02-27 21:40:00,0.019208,0.019370,0.019130,0.019271,1740.0000
2024-02-27 21:45:00,0.019323,0.019415,0.019323,0.019380,1750.0000
2024-02-27 21:50:00,0.019379,0.019449,0.019325,0.019325,90.0000
2024-02-27 21:55:00,0.019279,0.019279,0.019095,0.019117,4860.0000
2024-02-27 22:00:00,0.019167,0.019356,0.019167,0.019271,86800.0000
2024-02-27 22:05:00,0.019276,0.019953,0.019276,0.019953,4120.0000
2024-02-27 22:10:00,0.020127,0.020220,0.019587,0.020220,108250.0000
2024-02-27 22:15:00,0.020280,0.021529,0.020280,0.021529,77270.0000
2024-02-27 22:20:00,0.021665,0.022168,0.021602,0.022075,22620.0000
2024-02-27 22:25:00,0.021978,0.022117,0.021677,0.021830,31900.0000
2024-02-27 22:30:00,0.021766,0.022813,0.021696,0.022155,230570.0000
2024-02-27 22:35:00,0.021970,0.022292,0.021722,0.022292,72600.0000
2024-02-27 22:40:00,0.022393,0.022474,0.021900,0.021902,127590.0000
2024-02-27 22:45:00,0.021831,0.022441,0.021831,0.022217,17190.0000
2024-02-27 22:50:00,0.022314,0.023948,0.022239,0.023473,91570.0000
2024-02-27 22:55:00,0.023673,0.025271,0.023609,0.025232,256500.0000
2024-02-27 23:00:00,0.025055,0.027000,0.024658,0.026838,558180.0000
2024-02-27 23:05:00,0.026833,0.027500,0.025919,0.026442,130690.0000
2024-02-27 23:10:00,0.026844,0.027395,0.026467,0.027023,185980.0000
2024-02-27 23:15:00,0.027306,0.028600,0.027306,0.028184,769480.0000
2024-02-27 23:20:00,0.028384,0.028384,0.025960,0.026646,145800.0000
2024-02-27 23:25:00,0.026382,0.026382,0.025153,0.025612,17450.0000
2024-02-27 23:30:00,0.025617,0.026494,0.025617,0.026083,57730.0000
2024-02-27 23:35:00,0.026000,0.026000,0.024834,0.025002,54830.0000
2024-02-27 23:40:00,0.025064,0.025195,0.024546,0.024783,45840.0000
2024-02-27 23:45:00,0.024985,0.025088,0.024540,0.024582,212170.0000
2024-02-27 23:50:00,0.024549,0.025439,0.024549,0.025154,50790.0000
2024-02-27 23:55:00,0.024949,0.025914,0.024919,0.025566,201990.0000
2024-02-28 00:00:00,0.025550,0.026725,0.025550,0.026347,18710.0000
2024-02-28 00:05:00,0.026305,0.026450,0.025214,0.025266,14540.0000
2024-02-28 00:10:00,0.025304,0.025481,0.024747,0.024747,15280.0000
2024-02-28 00:15:00,0.024747,0.025189,0.024347,0.024500,38750.0000
2024-02-28 00:20:00,0.024150,0.024383,0.023921,0.024316,17410.0000
2024-02-28 00:25:00,0.024405,0.025189,0.024302,0.024749,389490.0000
