timestamp,open,high,low,close,volume
2023-11-10 01:00:00,0.10768,0.11191,0.10693,0.11107,223258
2023-11-10 13:00:00,0.11126,0.11471,0.10613,0.11447,143398
2023-11-11 01:00:00,0.11439,0.11590,0.10959,0.11232,251887
2023-11-11 13:00:00,0.11225,0.11797,0.11182,0.11618,373930
2023-11-12 01:00:00,0.11628,0.12053,0.11087,0.11725,375920
2023-11-12 13:00:00,0.11733,0.12342,0.11493,0.12021,906074
2023-11-13 01:00:00,0.12029,0.12647,0.11760,0.11827,425248
2023-11-13 13:00:00,0.11827,0.12299,0.11535,0.11683,358043
2023-11-14 01:00:00,0.11696,0.12093,0.11354,0.11533,113668
2023-11-14 13:00:00,0.11523,0.11939,0.11080,0.11564,347896
2023-11-15 01:00:00,0.11560,0.12341,0.11556,0.12322,209594
2023-11-15 13:00:00,0.12328,0.12329,0.12004,0.12197,119103
2023-11-16 01:00:00,0.12197,0.12501,0.12103,0.12268,214512
2023-11-16 13:00:00,0.12262,0.12264,0.11261,0.11396,252285
2023-11-17 01:00:00,0.11402,0.11771,0.11164,0.11260,294128
2023-11-17 13:00:00,0.11252,0.11384,0.10619,0.11147,388006
2023-11-18 01:00:00,0.11147,0.11147,0.10444,0.10808,214103
2023-11-18 13:00:00,0.10815,0.11075,0.10673,0.10991,170544
2023-11-19 01:00:00,0.10998,0.11119,0.10699,0.10934,157819
2023-11-19 13:00:00,0.10926,0.11243,0.10860,0.11197,212580
2023-11-20 01:00:00,0.11190,0.11471,0.11080,0.11358,163704
2023-11-20 13:00:00,0.11358,0.11542,0.11016,0.11234,444347
2023-11-21 01:00:00,0.11225,0.11508,0.11095,0.11128,243738
2023-11-21 13:00:00,0.11135,0.11176,0.09890,0.09890,305035
2023-11-22 01:00:00,0.09888,0.10325,0.09877,0.10214,277018
2023-11-22 13:00:00,0.10215,0.10662,0.10086,0.10563,381428
2023-11-23 01:00:00,0.10563,0.10670,0.10416,0.10452,230720
2023-11-23 13:00:00,0.10448,0.10604,0.10263,0.10530,266762
2023-11-24 01:00:00,0.10531,0.10908,0.10482,0.10817,336843
2023-11-24 13:00:00,0.10813,0.13719,0.10797,0.12900,1219143
2023-11-25 01:00:00,0.12895,0.13440,0.12331,0.12447,560947
2023-11-25 13:00:00,0.12437,0.12939,0.12275,0.12632,253417
2023-11-26 01:00:00,0.12632,0.13361,0.12569,0.12788,340572
2023-11-26 13:00:00,0.12779,0.13180,0.12320,0.12854,275575
2023-11-27 01:00:00,0.12846,0.13045,0.12085,0.12173,132182
2023-11-27 13:00:00,0.12171,0.12301,0.11826,0.12077,258757
2023-11-28 01:00:00,0.12077,0.12171,0.11601,0.12026,241965
2023-11-28 13:00:00,0.12026,0.12297,0.11917,0.12041,331174
2023-11-29 01:00:00,0.12039,0.12133,0.11753,0.11792,324810
2023-11-29 13:00:00,0.11790,0.11816,0.11519,0.11758,242510
2023-11-30 01:00:00,0.11759,0.11992,0.11649,0.11972,237992
2023-11-30 13:00:00,0.11972,0.11972,0.11676,0.11743,133214
2023-12-01 01:00:00,0.11743,0.11985,0.11649,0.11919,90211
2023-12-01 13:00:00,0.11928,0.12032,0.11836,0.11948,208894
2023-12-02 01:00:00,0.11943,0.12272,0.11930,0.12249,111789
2023-12-02 13:00:00,0.12227,0.12837,0.12208,0.12685,272686
2023-12-03 01:00:00,0.12639,0.13116,0.12639,0.12745,15747
2023-12-03 13:00:00,0.12747,0.12942,0.12492,0.12633,94746
2023-12-04 01:00:00,0.12673,0.13034,0.11680,0.12478,302315
2023-12-04 13:00:00,0.12484,0.13413,0.12397,0.13316,347713
2023-12-05 01:00:00,0.13332,0.13735,0.13090,0.13314,302888
2023-12-05 13:00:00,0.13305,0.13743,0.13211,0.13324,372629
2023-12-06 01:00:00,0.13316,0.13408,0.12583,0.12733,238299
2023-12-06 13:00:00,0.12732,0.13270,0.12486,0.12809,227714
2023-12-07 01:00:00,0.12824,0.14855,0.12753,0.13167,540716
2023-12-07 13:00:00,0.13157,0.13864,0.13054,0.13462,557344
2023-12-08 01:00:00,0.13462,0.13940,0.13432,0.13738,590126
2023-12-08 13:00:00,0.13730,0.14148,0.13548,0.13915,608443
2023-12-09 01:00:00,0.13922,0.14354,0.13643,0.13993,368115
2023-12-09 13:00:00,0.13993,0.14030,0.13610,0.13652,217613
2023-12-10 01:00:00,0.13685,0.13872,0.13210,0.13463,185200
2023-12-10 13:00:00,0.13463,0.13962,0.13445,0.13826,132979
2023-12-11 01:00:00,0.13831,0.13903,0.11876,0.12882,376309
2023-12-11 13:00:00,0.12878,0.12905,0.12160,0.12725,153907
2023-12-12 01:00:00,0.12726,0.13177,0.12715,0.12824,272710
2023-12-12 13:00:00,0.12833,0.13304,0.12694,0.13304,419340
2023-12-13 01:00:00,0.13300,0.13354,0.12449,0.12746,315153
2023-12-13 13:00:00,0.12746,0.13610,0.12681,0.13544,320498
2023-12-14 01:00:00,0.13546,0.13973,0.13491,0.13948,308349
2023-12-14 13:00:00,0.13942,0.14627,0.13174,0.14299,696336
2023-12-15 01:00:00,0.14289,0.14618,0.14163,0.14292,383885
2023-12-15 13:00:00,0.14292,0.14739,0.13948,0.14065,485945
2023-12-16 01:00:00,0.14075,0.14599,0.13870,0.14433,355284
2023-12-16 13:00:00,0.14443,0.14679,0.14222,0.14307,345947
2023-12-17 01:00:00,0.14316,0.14386,0.13611,0.14035,17487
2023-12-17 13:00:00,0.14027,0.15245,0.13968,0.14100,71480
2023-12-18 01:00:00,0.14101,0.14196,0.12514,0.12925,806788
2023-12-18 13:00:00,0.12926,0.13385,0.12757,0.13385,254895
2023-12-19 01:00:00,0.13386,0.13736,0.13287,0.13648,235784
2023-12-19 13:00:00,0.13628,0.13685,0.13102,0.13350,258144
2023-12-20 01:00:00,0.13349,0.13873,0.13247,0.13799,106630
2023-12-20 13:00:00,0.13800,0.14519,0.13777,0.14214,329506
2023-12-21 01:00:00,0.14214,0.14875,0.14020,0.14647,158338
2023-12-21 13:00:00,0.14647,0.14683,0.14334,0.14578,131212
2023-12-22 01:00:00,0.14582,0.14993,0.14395,0.14974,107441
2023-12-22 13:00:00,0.14974,0.15023,0.14564,0.14822,104619
2023-12-23 01:00:00,0.14822,0.14911,0.14401,0.14600,78883
2023-12-23 13:00:00,0.14602,0.15385,0.14592,0.15204,122885
2023-12-24 01:00:00,0.15220,0.15259,0.14676,0.14929,90388
2023-12-24 13:00:00,0.14929,0.15654,0.14772,0.15115,384083
2023-12-25 01:00:00,0.15120,0.16524,0.15011,0.15848,169238
2023-12-25 13:00:00,0.15847,0.16096,0.15497,0.15827,72665
2023-12-26 01:00:00,0.15872,0.16175,0.15447,0.16113,95742
2023-12-26 13:00:00,0.16104,0.18804,0.15527,0.17385,554181
2023-12-27 01:00:00,0.17378,0.17624,0.16399,0.17321,259375
2023-12-27 13:00:00,0.17331,0.17666,0.16964,0.17341,308704
2023-12-28 01:00:00,0.17298,0.17694,0.16634,0.16752,294389
2023-12-28 13:00:00,0.16763,0.16827,0.15635,0.15892,139481
2023-12-29 01:00:00,0.15884,0.16074,0.15284,0.15974,59479
2023-12-29 13:00:00,0.15974,0.16265,0.14901,0.15288,174335
2023-12-30 01:00:00,0.15289,0.15530,0.14892,0.14997,77510
2023-12-30 13:00:00,0.14997,0.15149,0.14808,0.14876,17074
2023-12-31 01:00:00,0.14904,0.15291,0.14853,0.14977,92145
2023-12-31 13:00:00,0.14977,0.15644,0.14675,0.15040,136435
2024-01-01 01:00:00,0.15033,0.15146,0.14614,0.14869,64343
2024-01-01 13:00:00,0.14874,0.15496,0.14782,0.15322,250322
2024-01-02 01:00:00,0.15324,0.15714,0.15199,0.15377,272560
2024-01-02 13:00:00,0.15358,0.15452,0.14513,0.14669,56421
2024-01-03 01:00:00,0.14669,0.15432,0.14618,0.14677,86064
2024-01-03 13:00:00,0.14651,0.14651,0.11657,0.13177,157891
2024-01-04 01:00:00,0.13185,0.13892,0.13003,0.13622,123063
2024-01-04 13:00:00,0.13629,0.13741,0.13419,0.13559,119643
2024-01-05 01:00:00,0.13567,0.13821,0.12944,0.12990,111693
2024-01-05 13:00:00,0.13001,0.13272,0.12517,0.13262,91600
2024-01-06 01:00:00,0.13270,0.13275,0.12053,0.12587,100686
2024-01-06 13:00:00,0.12587,0.12997,0.12452,0.12689,31692
2024-01-07 01:00:00,0.12689,0.12959,0.12490,0.12544,14528
2024-01-07 13:00:00,0.12560,0.12648,0.11621,0.11693,6288
2024-01-08 01:00:00,0.11676,0.11709,0.10688,0.11617,343586
2024-01-08 13:00:00,0.11618,0.12527,0.11618,0.12406,80194
2024-01-09 01:00:00,0.12406,0.12406,0.11658,0.11765,18665
2024-01-09 13:00:00,0.11766,0.11818,0.11049,0.11624,38041
2024-01-10 01:00:00,0.11624,0.12021,0.11520,0.11945,85222
2024-01-10 13:00:00,0.11932,0.12920,0.11397,0.12682,157920
2024-01-11 01:00:00,0.12682,0.13187,0.12564,0.13170,194576
2024-01-11 13:00:00,0.13161,0.13328,0.12692,0.13191,171400
2024-01-12 01:00:00,0.13190,0.13326,0.12908,0.13247,45090
2024-01-12 13:00:00,0.13255,0.13431,0.12046,0.12495,96353
2024-01-13 01:00:00,0.12494,0.12714,0.12053,0.12455,21786
2024-01-13 13:00:00,0.12463,0.12882,0.12365,0.12701,60451
2024-01-14 01:00:00,0.12710,0.12719,0.12337,0.12405,19470
2024-01-14 13:00:00,0.12405,0.12590,0.11895,0.11934,12053
2024-01-15 01:00:00,0.11933,0.12630,0.11924,0.12343,28544
2024-01-15 13:00:00,0.12344,0.12560,0.12089,0.12301,25021
2024-01-16 01:00:00,0.12298,0.12798,0.12282,0.12467,176269
2024-01-16 13:00:00,0.12475,0.12805,0.12294,0.12700,104651
2024-01-17 01:00:00,0.12692,0.12879,0.12338,0.12737,30748
2024-01-17 13:00:00,0.12733,0.12861,0.12276,0.12440,28957
2024-01-18 01:00:00,0.12440,0.12492,0.12096,0.12185,54732
2024-01-18 13:00:00,0.12182,0.12196,0.11405,0.11588,69917
2024-01-19 01:00:00,0.11591,0.11703,0.11300,0.11691,36715
2024-01-19 13:00:00,0.11683,0.11922,0.10694,0.11622,259808
2024-01-20 01:00:00,0.11624,0.11741,0.11376,0.11599,56116
2024-01-20 13:00:00,0.11599,0.12380,0.11570,0.12047,265238
2024-01-21 01:00:00,0.12038,0.12171,0.11925,0.11940,61401
2024-01-21 13:00:00,0.11929,0.13020,0.11927,0.12306,528983
2024-01-22 01:00:00,0.12303,0.12420,0.11603,0.11921,456333
2024-01-22 13:00:00,0.11912,0.12036,0.11353,0.11405,296260
2024-01-23 01:00:00,0.11404,0.11680,0.10649,0.10740,191984
2024-01-23 13:00:00,0.10739,0.11175,0.10574,0.11175,52794
2024-01-24 01:00:00,0.11169,0.11960,0.10948,0.11665,88202
2024-01-24 13:00:00,0.11665,0.11693,0.11258,0.11570,29722
2024-01-25 01:00:00,0.11577,0.11607,0.11299,0.11429,5226
2024-01-25 13:00:00,0.11429,0.11469,0.11068,0.11397,16258
2024-01-26 01:00:00,0.11416,0.11859,0.11299,0.11826,75084
2024-01-26 13:00:00,0.11837,0.12026,0.11678,0.11835,54131
2024-01-27 01:00:00,0.11845,0.11915,0.11617,0.11746,11602
2024-01-27 13:00:00,0.11736,0.11924,0.11723,0.11894,7820
2024-01-28 01:00:00,0.11894,0.11994,0.11691,0.11743,65055
2024-01-28 13:00:00,0.11751,0.11872,0.11566,0.11723,12856
2024-01-29 01:00:00,0.11722,0.11957,0.11633,0.11750,35841
2024-01-29 13:00:00,0.11754,0.12064,0.11465,0.12032,20234
2024-01-30 01:00:00,0.12032,0.12157,0.11869,0.12135,73008
2024-01-30 13:00:00,0.12134,0.12195,0.11647,0.11728,42611
2024-01-31 01:00:00,0.11735,0.11821,0.11225,0.11387,10470
2024-01-31 13:00:00,0.11379,0.11661,0.11060,0.11160,99286
2024-02-01 01:00:00,0.11163,0.11278,0.10920,0.10969,69693
2024-02-01 13:00:00,0.10972,0.11463,0.10964,0.11111,55779
2024-02-02 01:00:00,0.11111,0.11209,0.10968,0.11074,128198
2024-02-02 13:00:00,0.11076,0.11278,0.10834,0.11239,25280
2024-02-03 01:00:00,0.11239,0.11323,0.11048,0.11057,18695
2024-02-03 13:00:00,0.11061,0.11183,0.11002,0.11041,20708
2024-02-04 01:00:00,0.11041,0.11058,0.10764,0.10929,21327
2024-02-04 13:00:00,0.10929,0.10988,0.10460,0.10506,40288
2024-02-05 01:00:00,0.10512,0.10748,0.10324,0.10733,15610
2024-02-05 13:00:00,0.10740,0.10756,0.10325,0.10502,33156
2024-02-06 01:00:00,0.10498,0.10567,0.10379,0.10448,15250
2024-02-06 13:00:00,0.10436,0.10670,0.10383,0.10527,30792
2024-02-07 01:00:00,0.10527,0.10856,0.10509,0.10752,146412
2024-02-07 13:00:00,0.10750,0.11202,0.10725,0.11104,174117
2024-02-08 01:00:00,0.11104,0.11233,0.11023,0.11187,90512
2024-02-08 13:00:00,0.11177,0.11445,0.11127,0.11302,61761
2024-02-09 01:00:00,0.11297,0.11513,0.11297,0.11502,32877
2024-02-09 13:00:00,0.11503,0.11714,0.11471,0.11598,86105
2024-02-10 01:00:00,0.11614,0.11710,0.11370,0.11575,199880
2024-02-10 13:00:00,0.11583,0.11727,0.11539,0.11644,21379
2024-02-11 01:00:00,0.11644,0.12126,0.11595,0.11921,59799
2024-02-11 13:00:00,0.11921,0.11952,0.11585,0.11807,70072
2024-02-12 01:00:00,0.11803,0.11955,0.11561,0.11668,32139
2024-02-12 13:00:00,0.11668,0.13558,0.11644,0.12665,355826
2024-02-13 01:00:00,0.12665,0.15513,0.12648,0.14021,836502
2024-02-13 13:00:00,0.14023,0.14129,0.13137,0.13259,292522
2024-02-14 01:00:00,0.13259,0.13783,0.13048,0.13655,396997
2024-02-14 13:00:00,0.13641,0.13983,0.13360,0.13968,223751
2024-02-15 01:00:00,0.13970,0.14359,0.13719,0.14357,265139
2024-02-15 13:00:00,0.14328,0.14420,0.13858,0.14204,218654
2024-02-16 01:00:00,0.14209,0.14791,0.14014,0.14764,197290
2024-02-16 13:00:00,0.14760,0.15012,0.14195,0.14571,144164
2024-02-17 01:00:00,0.14605,0.14815,0.13936,0.14070,10596
2024-02-17 13:00:00,0.14071,0.15288,0.13857,0.15069,222698
2024-02-18 01:00:00,0.15068,0.15441,0.14818,0.15218,199237
2024-02-18 13:00:00,0.15205,0.15274,0.14851,0.15017,170868
2024-02-19 01:00:00,0.15083,0.15531,0.14858,0.15288,117059
2024-02-19 13:00:00,0.15288,0.15428,0.14705,0.15385,44707
2024-02-20 01:00:00,0.15380,0.15797,0.15066,0.15736,165334
2024-02-20 13:00:00,0.15734,0.15889,0.14354,0.15371,375251
2024-02-21 01:00:00,0.15365,0.15386,0.14036,0.14207,105960
2024-02-21 13:00:00,0.14216,0.14582,0.13764,0.14475,57757
2024-02-22 01:00:00,0.14479,0.15135,0.14123,0.15135,85035
2024-02-22 13:00:00,0.15138,0.16351,0.14873,0.15124,371996
2024-02-23 01:00:00,0.15119,0.15548,0.14777,0.15548,90826
2024-02-23 13:00:00,0.15550,0.15566,0.14625,0.15105,86003
2024-02-24 01:00:00,0.15108,0.15885,0.14903,0.15775,110772
2024-02-24 13:00:00,0.15785,0.15913,0.15512,0.15648,133306
2024-02-25 01:00:00,0.15656,0.16105,0.15564,0.16105,73609
2024-02-25 13:00:00,0.16082,0.16248,0.15835,0.16184,47557
2024-02-26 01:00:00,0.16244,0.21682,0.16100,0.19549,1104956
2024-02-26 13:00:00,0.19554,0.25263,0.19378,0.23633,1352408
2024-02-27 01:00:00,0.23640,0.24077,0.20315,0.20808,932073.0000
2024-02-27 13:00:00,0.20804,0.21427,0.20455,0.20961,113148.0000
