timestamp,open,high,low,close,volume
2024-02-27 20:30:00,0.20535,0.20618,0.20535,0.20618,883.0000
2024-02-27 20:31:00,0.20592,0.20592,0.20592,0.20592,2.0000
2024-02-27 20:32:00,0.20546,0.20546,0.20546,0.20546,2.0000
2024-02-27 20:33:00,0.20542,0.20601,0.20542,0.20601,2.0000
2024-02-27 20:34:00,0.20629,0.20630,0.20629,0.20630,3.0000
2024-02-27 20:35:00,0.20597,0.20597,0.20597,0.20597,2.0000
2024-02-27 20:36:00,0.20597,0.20635,0.20597,0.20635,2.0000
2024-02-27 20:37:00,0.20604,0.20609,0.20604,0.20609,2.0000
2024-02-27 20:38:00,0.20612,0.20646,0.20612,0.20641,4.0000
2024-02-27 20:39:00,0.20664,0.20664,0.20661,0.20661,2.0000
2024-02-27 20:40:00,0.20667,0.20670,0.20667,0.20670,2.0000
2024-02-27 20:41:00,0.20657,0.20657,0.20627,0.20627,3.0000
2024-02-27 20:42:00,0.20639,0.20681,0.20639,0.20681,2.0000
2024-02-27 20:43:00,0.20668,0.20668,0.20668,0.20668,2.0000
2024-02-27 20:44:00,0.20661,0.20670,0.20661,0.20670,3.0000
2024-02-27 20:45:00,0.20660,0.20660,0.20571,0.20647,601.0000
2024-02-27 20:46:00,0.20652,0.20652,0.20646,0.20646,3.0000
2024-02-27 20:47:00,0.20646,0.20646,0.20631,0.20631,2.0000
2024-02-27 20:48:00,0.20579,0.20608,0.20579,0.20608,3.0000
2024-02-27 20:49:00,0.20609,0.20609,0.20608,0.20609,3.0000
2024-02-27 20:50:00,0.20597,0.20609,0.20597,0.20609,3.0000
2024-02-27 20:51:00,0.20609,0.20609,0.20609,0.20609,2.0000
2024-02-27 20:52:00,0.20639,0.20659,0.20600,0.20659,4.0000
2024-02-27 20:53:00,0.20659,0.20697,0.20659,0.20696,3.0000
2024-02-27 20:54:00,0.20696,0.20718,0.20696,0.20718,2.0000
2024-02-27 20:55:00,0.20695,0.20698,0.20695,0.20698,3.0000
2024-02-27 20:56:00,0.20727,0.20727,0.20727,0.20727,1.0000
2024-02-27 20:57:00,0.20668,0.20668,0.20642,0.20642,2.0000
2024-02-27 20:58:00,0.20638,0.20669,0.20638,0.20669,3.0000
2024-02-27 20:59:00,0.20680,0.20680,0.20680,0.20680,1.0000
2024-02-27 21:00:00,0.20638,0.20686,0.20638,0.20674,881.0000
2024-02-27 21:01:00,0.20684,0.20761,0.20677,0.20761,3.0000
2024-02-27 21:02:00,0.20781,0.20795,0.20781,0.20795,2.0000
2024-02-27 21:03:00,0.20785,0.20808,0.20785,0.20808,2.0000
2024-02-27 21:04:00,0.20799,0.20840,0.20799,0.20840,3.0000
2024-02-27 21:05:00,0.20841,0.20841,0.20841,0.20841,1.0000
2024-02-27 21:06:00,0.20832,0.20869,0.20832,0.20847,3.0000
2024-02-27 21:07:00,0.20804,0.20854,0.20804,0.20854,2.0000
2024-02-27 21:08:00,0.20817,0.20817,0.20816,0.20816,3.0000
2024-02-27 21:09:00,0.20812,0.20834,0.20812,0.20834,2.0000
2024-02-27 21:10:00,0.20850,0.20850,0.20793,0.20793,2.0000
2024-02-27 21:11:00,0.20807,0.20810,0.20807,0.20810,3.0000
2024-02-27 21:12:00,0.20826,0.20826,0.20779,0.20779,3.0000
2024-02-27 21:13:00,0.20779,0.20779,0.20773,0.20773,2.0000
2024-02-27 21:14:00,0.20835,0.20835,0.20835,0.20835,1.0000
2024-02-27 21:15:00,0.20787,0.20795,0.20787,0.20795,2.0000
2024-02-27 21:16:00,0.20777,0.20777,0.20750,0.20750,2.0000
2024-02-27 21:17:00,0.20731,0.20731,0.20731,0.20731,2.0000
2024-02-27 21:18:00,0.20666,0.20673,0.20666,0.20673,2.0000
2024-02-27 21:19:00,0.20628,0.20628,0.20594,0.20594,2.0000
2024-02-27 21:20:00,0.20651,0.20674,0.20651,0.20673,3.0000
2024-02-27 21:21:00,0.20666,0.20718,0.20666,0.20694,1190.0000
2024-02-27 21:22:00,0.20722,0.20841,0.20721,0.20766,279.0000
2024-02-27 21:23:00,0.20703,0.20703,0.20697,0.20697,2.0000
2024-02-27 21:24:00,0.20697,0.20697,0.20689,0.20689,3.0000
2024-02-27 21:25:00,0.20688,0.20689,0.20688,0.20689,2.0000
2024-02-27 21:26:00,0.20694,0.20738,0.20694,0.20704,3.0000
2024-02-27 21:27:00,0.20711,0.20720,0.20710,0.20720,4.0000
2024-02-27 21:28:00,0.20739,0.20743,0.20739,0.20743,2.0000
2024-02-27 21:29:00,0.20767,0.20767,0.20767,0.20767,1.0000
2024-02-27 21:30:00,0.20752,0.20752,0.20749,0.20749,2.0000
2024-02-27 21:31:00,0.20748,0.20748,0.20724,0.20724,2.0000
2024-02-27 21:32:00,0.20722,0.20722,0.20707,0.20707,2.0000
2024-02-27 21:33:00,0.20707,0.20707,0.20660,0.20660,2.0000
2024-02-27 21:34:00,0.20635,0.20636,0.20635,0.20636,2.0000
2024-02-27 21:35:00,0.20635,0.20635,0.20635,0.20635,2.0000
2024-02-27 21:36:00,0.20641,0.20641,0.20641,0.20641,2.0000
2024-02-27 21:37:00,0.20592,0.20657,0.20592,0.20657,2.0000
2024-02-27 21:38:00,0.20642,0.20642,0.20619,0.20619,2.0000
2024-02-27 21:39:00,0.20646,0.20650,0.20646,0.20650,2.0000
2024-02-27 21:40:00,0.20646,0.20646,0.20638,0.20644,3.0000
2024-02-27 21:41:00,0.20644,0.20644,0.20644,0.20644,3.0000
2024-02-27 21:42:00,0.20644,0.20662,0.20644,0.20662,2.0000
2024-02-27 21:43:00,0.20679,0.20679,0.20675,0.20675,2.0000
2024-02-27 21:44:00,0.20678,0.20678,0.20639,0.20639,2.0000
2024-02-27 21:45:00,0.20674,0.20674,0.20664,0.20664,2.0000
2024-02-27 21:46:00,0.20688,0.20713,0.20688,0.20713,2.0000
2024-02-27 21:47:00,0.20736,0.20736,0.20736,0.20736,1.0000
2024-02-27 21:48:00,0.20741,0.20752,0.20740,0.20740,3.0000
2024-02-27 21:49:00,0.20722,0.20740,0.20722,0.20740,2.0000
2024-02-27 21:50:00,0.20770,0.20785,0.20770,0.20785,2.0000
2024-02-27 21:51:00,0.20777,0.20798,0.20777,0.20798,2.0000
2024-02-27 21:52:00,0.20801,0.20815,0.20801,0.20815,2.0000
2024-02-27 21:53:00,0.20822,0.20822,0.20814,0.20814,3.0000
2024-02-27 21:54:00,0.20771,0.20771,0.20771,0.20771,1.0000
2024-02-27 21:55:00,0.20807,0.20807,0.20784,0.20784,3.0000
2024-02-27 21:56:00,0.20783,0.20801,0.20783,0.20800,3.0000
2024-02-27 21:57:00,0.20809,0.20809,0.20808,0.20808,2.0000
2024-02-27 21:58:00,0.20816,0.20833,0.20816,0.20833,2.0000
2024-02-27 21:59:00,0.20841,0.20875,0.20841,0.20875,2.0000
2024-02-27 22:00:00,0.20847,0.20848,0.20847,0.20847,3.0000
2024-02-27 22:01:00,0.20872,0.20873,0.20872,0.20873,2.0000
2024-02-27 22:02:00,0.20873,0.20873,0.20873,0.20873,2.0000
2024-02-27 22:03:00,0.20856,0.20863,0.20856,0.20863,2.0000
2024-02-27 22:04:00,0.20849,0.20856,0.20849,0.20856,2.0000
2024-02-27 22:05:00,0.20887,0.20910,0.20887,0.20910,3.0000
2024-02-27 22:06:00,0.20927,0.20935,0.20927,0.20935,3.0000
2024-02-27 22:07:00,0.20931,0.20931,0.20914,0.20914,2.0000
2024-02-27 22:08:00,0.20930,0.20980,0.20930,0.20980,2.0000
2024-02-27 22:09:00,0.20973,0.20973,0.20958,0.20958,4.0000
2024-02-27 22:10:00,0.21020,0.21020,0.20909,0.20909,9.0000
2024-02-27 22:11:00,0.20921,0.20921,0.20921,0.20921,2.0000
2024-02-27 22:12:00,0.20943,0.20943,0.20939,0.20939,2.0000
2024-02-27 22:13:00,0.20925,0.20925,0.20925,0.20925,1.0000
2024-02-27 22:14:00,0.20957,0.20977,0.20957,0.20977,3.0000
2024-02-27 22:15:00,0.21001,0.21001,0.21001,0.21001,1.0000
2024-02-27 22:16:00,0.21076,0.21076,0.21035,0.21035,2.0000
2024-02-27 22:17:00,0.21042,0.21057,0.21042,0.21057,2.0000
2024-02-27 22:18:00,0.21044,0.21044,0.21014,0.21014,2.0000
2024-02-27 22:19:00,0.21034,0.21054,0.21034,0.21054,2.0000
2024-02-27 22:20:00,0.21054,0.21054,0.21042,0.21042,2.0000
2024-02-27 22:21:00,0.21063,0.21063,0.21063,0.21063,2.0000
2024-02-27 22:22:00,0.21064,0.21064,0.21063,0.21063,2.0000
2024-02-27 22:23:00,0.21076,0.21076,0.21032,0.21032,2.0000
2024-02-27 22:24:00,0.21074,0.21074,0.21004,0.21007,592.0000
2024-02-27 22:25:00,0.21051,0.21051,0.21013,0.21013,2.0000
2024-02-27 22:26:00,0.21009,0.21009,0.21000,0.21000,2.0000
2024-02-27 22:27:00,0.21001,0.21001,0.20970,0.20970,3.0000
2024-02-27 22:28:00,0.20958,0.20958,0.20958,0.20958,1.0000
2024-02-27 22:29:00,0.20960,0.20960,0.20958,0.20958,2.0000
2024-02-27 22:30:00,0.20964,0.20964,0.20898,0.20898,2.0000
2024-02-27 22:31:00,0.20908,0.20925,0.20908,0.20925,2.0000
2024-02-27 22:32:00,0.20939,0.20939,0.20933,0.20933,2.0000
2024-02-27 22:33:00,0.20923,0.20923,0.20923,0.20923,3.0000
2024-02-27 22:34:00,0.20944,0.20954,0.20944,0.20954,2.0000
2024-02-27 22:35:00,0.20954,0.20954,0.20910,0.20922,4.0000
2024-02-27 22:36:00,0.20922,0.20922,0.20920,0.20920,2.0000
2024-02-27 22:37:00,0.20903,0.20903,0.20903,0.20903,1.0000
2024-02-27 22:38:00,0.20918,0.20922,0.20918,0.20922,2.0000
2024-02-27 22:39:00,0.20932,0.20932,0.20932,0.20932,2.0000
2024-02-27 22:40:00,0.20929,0.20930,0.20929,0.20930,2.0000
2024-02-27 22:41:00,0.20933,0.20963,0.20933,0.20963,2.0000
2024-02-27 22:42:00,0.20973,0.20973,0.20971,0.20971,2.0000
2024-02-27 22:43:00,0.20978,0.20978,0.20973,0.20973,3.0000
2024-02-27 22:44:00,0.20972,0.20972,0.20961,0.20961,2.0000
2024-02-27 22:45:00,0.20960,0.20960,0.20939,0.20939,3.0000
2024-02-27 22:46:00,0.20940,0.20940,0.20891,0.20891,3.0000
2024-02-27 22:47:00,0.20918,0.20918,0.20918,0.20918,1.0000
2024-02-27 22:48:00,0.20913,0.20923,0.20913,0.20923,3.0000
2024-02-27 22:49:00,0.20934,0.20934,0.20920,0.20920,2.0000
2024-02-27 22:50:00,0.20945,0.20945,0.20945,0.20945,3.0000
2024-02-27 22:51:00,0.20942,0.20942,0.20942,0.20942,2.0000
2024-02-27 22:52:00,0.20924,0.20924,0.20921,0.20921,2.0000
2024-02-27 22:53:00,0.20917,0.20917,0.20917,0.20917,2.0000
2024-02-27 22:54:00,0.20927,0.20957,0.20927,0.20957,2.0000
2024-02-27 22:55:00,0.20970,0.20970,0.20961,0.20961,3.0000
2024-02-27 22:56:00,0.20963,0.20977,0.20939,0.20977,868.0000
2024-02-27 22:57:00,0.20977,0.20988,0.20977,0.20988,2.0000
2024-02-27 22:58:00,0.20989,0.20989,0.20982,0.20982,2.0000
2024-02-27 22:59:00,0.20974,0.20975,0.20974,0.20975,2.0000
2024-02-27 23:00:00,0.20945,0.21030,0.20945,0.21030,3.0000
2024-02-27 23:01:00,0.20952,0.20982,0.20952,0.20982,2.0000
2024-02-27 23:02:00,0.20982,0.20982,0.20982,0.20982,1.0000
2024-02-27 23:03:00,0.20978,0.20978,0.20946,0.20946,3.0000
2024-02-27 23:04:00,0.20911,0.20949,0.20911,0.20949,3.0000
2024-02-27 23:05:00,0.20947,0.20947,0.20946,0.20946,2.0000
2024-02-27 23:06:00,0.20954,0.20960,0.20954,0.20960,2.0000
2024-02-27 23:07:00,0.20963,0.20973,0.20963,0.20973,3.0000
2024-02-27 23:08:00,0.20937,0.20937,0.20937,0.20937,1.0000
2024-02-27 23:09:00,0.20924,0.20950,0.20924,0.20950,2.0000
2024-02-27 23:10:00,0.20950,0.20953,0.20950,0.20950,3.0000
2024-02-27 23:11:00,0.20952,0.20953,0.20952,0.20953,2.0000
2024-02-27 23:12:00,0.20975,0.20976,0.20975,0.20975,3.0000
2024-02-27 23:13:00,0.20972,0.20975,0.20972,0.20975,2.0000
2024-02-27 23:14:00,0.20997,0.20997,0.20997,0.20997,1.0000
2024-02-27 23:15:00,0.21011,0.21016,0.21005,0.21005,3.0000
2024-02-27 23:16:00,0.21005,0.21005,0.20978,0.20978,2.0000
2024-02-27 23:17:00,0.21006,0.21006,0.21006,0.21006,2.0000
2024-02-27 23:18:00,0.21006,0.21006,0.21005,0.21005,2.0000
2024-02-27 23:19:00,0.21006,0.21006,0.20968,0.20968,2.0000
2024-02-27 23:20:00,0.20970,0.20970,0.20970,0.20970,3.0000
2024-02-27 23:21:00,0.20991,0.21002,0.20991,0.21002,3.0000
2024-02-27 23:22:00,0.21024,0.21024,0.21019,0.21019,3.0000
2024-02-27 23:23:00,0.20976,0.20976,0.20968,0.20968,3.0000
2024-02-27 23:24:00,0.20975,0.20976,0.20975,0.20976,2.0000
2024-02-27 23:25:00,0.20982,0.20982,0.20982,0.20982,1.0000
2024-02-27 23:26:00,0.20982,0.20982,0.20981,0.20981,3.0000
2024-02-27 23:27:00,0.21033,0.21033,0.21031,0.21031,2.0000
2024-02-27 23:28:00,0.21031,0.21031,0.21031,0.21031,2.0000
2024-02-27 23:29:00,0.21021,0.21029,0.21021,0.21029,2.0000
2024-02-27 23:30:00,0.21024,0.21024,0.21008,0.21008,3.0000
2024-02-27 23:31:00,0.21014,0.21014,0.20976,0.20976,2.0000
2024-02-27 23:32:00,0.21032,0.21032,0.20984,0.20984,2.0000
2024-02-27 23:33:00,0.21006,0.21006,0.20995,0.20995,2.0000
2024-02-27 23:34:00,0.20995,0.20995,0.20995,0.20995,2.0000
2024-02-27 23:35:00,0.20995,0.21006,0.20995,0.21006,2.0000
2024-02-27 23:36:00,0.21009,0.21041,0.21009,0.21041,2.0000
2024-02-27 23:37:00,0.21046,0.21046,0.21032,0.21032,2.0000
2024-02-27 23:38:00,0.21032,0.21032,0.21028,0.21028,2.0000
2024-02-27 23:39:00,0.21028,0.21028,0.21016,0.21016,2.0000
2024-02-27 23:40:00,0.21015,0.21017,0.21015,0.21017,2.0000
2024-02-27 23:41:00,0.21000,0.21000,0.21000,0.21000,2.0000
2024-02-27 23:42:00,0.21020,0.21035,0.21020,0.21035,2.0000
2024-02-27 23:43:00,0.21043,0.21043,0.21036,0.21036,3.0000
2024-02-27 23:44:00,0.21039,0.21039,0.21038,0.21038,2.0000
2024-02-27 23:45:00,0.21037,0.21037,0.21037,0.21037,2.0000
2024-02-27 23:46:00,0.21038,0.21038,0.21037,0.21038,3.0000
2024-02-27 23:47:00,0.21006,0.21037,0.21006,0.21037,2.0000
2024-02-27 23:48:00,0.21036,0.21038,0.21032,0.21038,3.0000
2024-02-27 23:49:00,0.21037,0.21037,0.21037,0.21037,2.0000
2024-02-27 23:50:00,0.21037,0.21037,0.21037,0.21037,1.0000
2024-02-27 23:51:00,0.21041,0.21041,0.21031,0.21031,2.0000
2024-02-27 23:52:00,0.21006,0.21008,0.21006,0.21008,2.0000
2024-02-27 23:53:00,0.21007,0.21007,0.21002,0.21002,3.0000
2024-02-27 23:54:00,0.20996,0.20996,0.20996,0.20996,2.0000
2024-02-27 23:55:00,0.21008,0.21008,0.20995,0.20995,2.0000
2024-02-27 23:56:00,0.20994,0.20994,0.20994,0.20994,2.0000
2024-02-27 23:57:00,0.21002,0.21032,0.21002,0.21032,2.0000
2024-02-27 23:58:00,0.21048,0.21091,0.21048,0.21091,2.0000
2024-02-27 23:59:00,0.21063,0.21063,0.21027,0.21047,930.0000
2024-02-28 00:00:00,0.21050,0.21059,0.21050,0.21059,2.0000
2024-02-28 00:01:00,0.21078,0.21156,0.21078,0.21156,25.0000
2024-02-28 00:02:00,0.21118,0.21122,0.21118,0.21122,46.0000
2024-02-28 00:03:00,0.21106,0.21106,0.21096,0.21096,46.0000
2024-02-28 00:04:00,0.21091,0.21091,0.21008,0.21008,25.0000
2024-02-28 00:05:00,0.20998,0.21003,0.20998,0.21003,3.0000
2024-02-28 00:06:00,0.21048,0.21066,0.21048,0.21066,2.0000
2024-02-28 00:07:00,0.21067,0.21067,0.21049,0.21049,2.0000
2024-02-28 00:08:00,0.20992,0.20992,0.20977,0.20977,2.0000
2024-02-28 00:09:00,0.20947,0.20990,0.20947,0.20990,2.0000
2024-02-28 00:10:00,0.20985,0.20985,0.20980,0.20980,2.0000
2024-02-28 00:11:00,0.20963,0.20963,0.20948,0.20948,2.0000
2024-02-28 00:12:00,0.20950,0.20950,0.20950,0.20950,1.0000
2024-02-28 00:13:00,0.20952,0.20954,0.20952,0.20954,2.0000
2024-02-28 00:14:00,0.20954,0.20954,0.20949,0.20949,3.0000
2024-02-28 00:15:00,0.20951,0.20951,0.20951,0.20951,2.0000
2024-02-28 00:16:00,0.20942,0.20956,0.20942,0.20956,3.0000
2024-02-28 00:17:00,0.20940,0.20940,0.20940,0.20940,1.0000
2024-02-28 00:18:00,0.20940,0.20940,0.20940,0.20940,2.0000
2024-02-28 00:19:00,0.20943,0.20966,0.20943,0.20966,2.0000
2024-02-28 00:20:00,0.20969,0.20969,0.20952,0.20952,3.0000
2024-02-28 00:21:00,0.20945,0.20945,0.20945,0.20945,2.0000
2024-02-28 00:22:00,0.20977,0.20977,0.20947,0.20947,3.0000
2024-02-28 00:23:00,0.20921,0.20921,0.20913,0.20913,3.0000
2024-02-28 00:24:00,0.20898,0.20898,0.20898,0.20898,1.0000
2024-02-28 00:25:00,0.20904,0.20951,0.20904,0.20951,3.0000
2024-02-28 00:26:00,0.20928,0.20955,0.20928,0.20955,3.0000
2024-02-28 00:27:00,0.20934,0.20936,0.20934,0.20936,2.0000
2024-02-28 00:28:00,0.20936,0.20936,0.20936,0.20936,1.0000
2024-02-28 00:29:00,0.20936,0.20961,0.20936,0.20961,2.0000
