timestamp,open,high,low,close,volume
2023-10-26 01:00:00,45.702,47.765,45.459,45.949,1929.79
2023-10-26 13:00:00,45.977,46.726,43.652,45.769,300.12
2023-10-27 01:00:00,45.716,45.834,44.437,44.815,39.88
2023-10-27 13:00:00,44.835,45.621,43.759,44.814,654.62
2023-10-28 01:00:00,44.808,46.260,44.769,45.581,75.56
2023-10-28 13:00:00,45.581,46.529,45.006,46.159,1053.64
2023-10-29 01:00:00,46.129,47.219,45.265,47.152,713.71
2023-10-29 13:00:00,47.095,47.740,46.750,47.093,479.29
2023-10-30 01:00:00,47.150,47.764,46.259,47.389,226.53
2023-10-30 13:00:00,47.426,47.704,45.888,47.244,219.19
2023-10-31 01:00:00,47.249,47.991,45.648,47.310,159.03
2023-10-31 13:00:00,47.342,47.459,44.235,45.868,326.15
2023-11-01 01:00:00,45.868,45.960,43.932,44.466,127.30
2023-11-01 13:00:00,44.424,48.398,44.007,48.398,683.96
2023-11-02 01:00:00,48.366,52.599,47.901,49.135,510.26
2023-11-02 13:00:00,49.091,49.356,45.655,46.924,185.92
2023-11-03 01:00:00,46.895,46.895,44.840,45.656,382.04
2023-11-03 13:00:00,45.720,47.201,45.348,46.950,144.39
2023-11-04 01:00:00,46.968,48.192,46.481,47.787,57.01
2023-11-04 13:00:00,47.780,49.176,47.338,48.444,155.68
2023-11-05 01:00:00,48.499,50.773,48.117,50.370,220.82
2023-11-05 13:00:00,50.389,50.881,48.525,49.760,304.66
2023-11-06 01:00:00,49.711,52.053,48.699,51.693,219.50
2023-11-06 13:00:00,51.706,51.802,50.322,51.684,258.73
2023-11-07 01:00:00,51.705,54.459,50.106,51.330,368.00
2023-11-07 13:00:00,51.319,52.330,49.827,51.315,160.87
2023-11-08 01:00:00,51.310,53.193,50.616,52.432,78.53
2023-11-08 13:00:00,52.448,52.993,51.621,52.422,242.88
2023-11-09 01:00:00,52.415,54.935,51.979,53.635,259.52
2023-11-09 13:00:00,53.637,58.226,44.928,54.320,1018.07
2023-11-10 01:00:00,54.342,55.300,52.514,54.639,289.74
2023-11-10 13:00:00,54.629,55.334,51.599,55.067,199.38
2023-11-11 01:00:00,55.090,55.791,52.085,54.155,202.45
2023-11-11 13:00:00,54.120,57.574,53.878,54.530,455.71
2023-11-12 01:00:00,54.555,55.945,52.000,55.152,366.97
2023-11-12 13:00:00,55.126,55.333,53.822,54.414,75.87
2023-11-13 01:00:00,54.440,56.397,53.264,53.737,108.30
2023-11-13 13:00:00,53.683,54.275,51.008,51.280,202.84
2023-11-14 01:00:00,51.344,52.819,50.100,51.701,117.11
2023-11-14 13:00:00,51.711,55.445,49.770,52.179,547.68
2023-11-15 01:00:00,52.162,58.095,52.099,56.442,394.52
2023-11-15 13:00:00,56.387,59.196,56.179,57.782,1159.28
2023-11-16 01:00:00,57.815,58.570,55.411,56.518,371.18
2023-11-16 13:00:00,56.512,56.521,52.169,53.620,549.24
2023-11-17 01:00:00,53.618,55.154,51.636,51.823,627.02
2023-11-17 13:00:00,51.837,52.886,50.269,52.549,574.68
2023-11-18 01:00:00,52.532,52.702,48.538,50.357,445.57
2023-11-18 13:00:00,50.374,51.378,49.512,51.001,366.72
2023-11-19 01:00:00,50.934,51.769,49.581,50.846,199.71
2023-11-19 13:00:00,50.793,52.564,50.517,52.325,474.92
2023-11-20 01:00:00,52.305,53.584,51.598,52.940,876.98
2023-11-20 13:00:00,52.923,52.943,50.442,51.217,538.64
2023-11-21 01:00:00,51.144,52.157,50.446,50.816,797.70
2023-11-21 13:00:00,50.781,51.108,46.688,47.165,1175.52
2023-11-22 01:00:00,47.114,49.660,47.077,49.155,128.25
2023-11-22 13:00:00,49.135,51.213,49.115,50.390,815.59
2023-11-23 01:00:00,50.420,51.799,50.013,51.337,934.62
2023-11-23 13:00:00,51.319,51.715,50.499,51.396,560.96
2023-11-24 01:00:00,51.396,52.649,51.047,52.330,123.67
2023-11-24 13:00:00,52.288,52.744,50.819,51.266,240.26
2023-11-25 01:00:00,51.263,52.472,51.034,51.777,115.51
2023-11-25 13:00:00,51.759,54.571,51.750,53.367,328.31
2023-11-26 01:00:00,53.353,55.070,52.691,53.391,96.32
2023-11-26 13:00:00,53.380,53.501,51.028,52.647,78.30
2023-11-27 01:00:00,52.653,52.959,50.239,50.747,454.88
2023-11-27 13:00:00,50.735,51.228,49.624,50.965,125.13
2023-11-28 01:00:00,50.964,51.650,49.954,51.566,88.98
2023-11-28 13:00:00,51.547,51.970,50.875,51.243,266.27
2023-11-29 01:00:00,51.190,52.054,50.857,51.064,84.48
2023-11-29 13:00:00,51.067,51.319,50.121,51.226,98.83
2023-11-30 01:00:00,51.223,51.858,50.780,51.488,38.63
2023-11-30 13:00:00,51.445,51.559,50.320,50.573,102.68
2023-12-01 01:00:00,50.564,51.749,50.160,51.392,32.68
2023-12-01 13:00:00,51.362,51.680,50.531,51.498,95.17
2023-12-02 01:00:00,51.464,52.075,51.268,51.855,47.78
2023-12-02 13:00:00,51.862,52.439,51.489,52.237,137.72
2023-12-03 01:00:00,52.238,52.623,51.372,51.752,314.94
2023-12-03 13:00:00,51.795,51.863,50.739,51.188,567.34
2023-12-04 01:00:00,51.160,53.068,48.528,50.785,264.05
2023-12-04 13:00:00,50.730,51.297,49.401,51.066,183.86
2023-12-05 01:00:00,51.084,52.745,49.515,50.508,440.72
2023-12-05 13:00:00,50.452,53.382,50.381,52.506,159.40
2023-12-06 01:00:00,52.491,53.415,50.105,50.759,115.77
2023-12-06 13:00:00,50.760,51.910,50.388,50.625,128.21
2023-12-07 01:00:00,50.711,51.934,49.945,50.599,74.51
2023-12-07 13:00:00,50.581,53.077,50.481,52.828,168.14
2023-12-08 01:00:00,52.885,54.288,52.615,53.954,110.48
2023-12-08 13:00:00,54.039,55.538,53.194,55.451,178.59
2023-12-09 01:00:00,55.471,57.286,54.763,56.488,311.45
2023-12-09 13:00:00,56.465,56.926,54.137,54.895,119.99
2023-12-10 01:00:00,55.029,56.325,53.642,54.437,274.47
2023-12-10 13:00:00,54.396,56.819,54.391,55.790,165.71
2023-12-11 01:00:00,55.812,56.307,47.410,51.798,317.04
2023-12-11 13:00:00,51.792,51.991,48.827,50.528,214.04
2023-12-12 01:00:00,50.523,52.074,50.370,51.031,90.70
2023-12-12 13:00:00,51.105,51.992,49.745,51.026,97.40
2023-12-13 01:00:00,51.049,51.388,48.518,49.054,91.42
2023-12-13 13:00:00,49.225,51.489,49.077,50.940,89.69
2023-12-14 01:00:00,51.054,51.555,50.275,51.490,74.70
2023-12-14 13:00:00,51.520,52.535,48.432,51.989,194.85
2023-12-15 01:00:00,51.978,54.830,50.707,53.737,168.60
2023-12-15 13:00:00,53.635,55.391,50.116,50.541,217.84
2023-12-16 01:00:00,50.514,53.061,50.215,52.729,175.17
2023-12-16 13:00:00,52.980,53.781,51.970,53.540,118.21
2023-12-17 01:00:00,53.573,53.761,51.180,51.438,176.32
2023-12-17 13:00:00,51.506,52.010,50.431,50.709,203.94
2023-12-18 01:00:00,50.710,51.424,47.905,48.941,242.69
2023-12-18 13:00:00,48.926,50.698,48.560,50.641,246.61
2023-12-19 01:00:00,50.552,51.703,50.338,50.630,280.64
2023-12-19 13:00:00,50.779,50.939,48.979,49.677,128.24
2023-12-20 01:00:00,49.723,51.446,49.420,51.210,123.14
2023-12-20 13:00:00,51.210,51.978,49.632,50.290,163.48
2023-12-21 01:00:00,50.292,51.498,49.698,51.103,192.89
2023-12-21 13:00:00,51.115,52.062,50.279,52.033,167.88
2023-12-22 01:00:00,51.995,52.928,51.163,52.601,180.98
2023-12-22 13:00:00,52.600,53.889,52.048,53.490,92.43
2023-12-23 01:00:00,53.591,53.770,51.889,52.641,77.22
2023-12-23 13:00:00,52.640,55.847,52.541,54.878,170.03
2023-12-24 01:00:00,54.934,55.497,52.973,55.038,119.80
2023-12-24 13:00:00,55.018,59.144,54.362,56.833,633.52
2023-12-25 01:00:00,56.922,60.581,56.020,58.392,377.84
2023-12-25 13:00:00,58.327,58.975,57.046,57.851,113.51
2023-12-26 01:00:00,57.837,60.381,56.000,60.266,136.39
2023-12-26 13:00:00,60.243,63.881,57.263,62.956,437.81
2023-12-27 01:00:00,62.917,64.928,59.982,63.332,389.73
2023-12-27 13:00:00,63.305,64.560,61.947,63.943,218.36
2023-12-28 01:00:00,63.896,68.251,63.380,64.668,464.68
2023-12-28 13:00:00,64.785,64.860,60.725,62.041,410.64
2023-12-29 01:00:00,62.009,62.741,59.173,62.356,102.63
2023-12-29 13:00:00,62.332,63.315,58.394,59.870,230.01
2023-12-30 01:00:00,59.930,60.921,58.142,59.111,226.80
2023-12-30 13:00:00,59.188,59.602,58.057,58.240,100.05
2023-12-31 01:00:00,58.263,59.679,57.387,59.152,119.45
2023-12-31 13:00:00,59.133,60.219,55.864,57.356,41.00
2024-01-01 01:00:00,57.350,58.459,56.655,58.440,94.06
2024-01-01 13:00:00,58.485,62.308,58.154,61.285,139.09
2024-01-02 01:00:00,61.329,62.021,60.282,60.424,229.25
2024-01-02 13:00:00,60.567,61.263,58.360,58.865,61.25
2024-01-03 01:00:00,58.874,60.516,57.675,57.810,61.89
2024-01-03 13:00:00,57.841,57.876,44.235,52.629,515.54
2024-01-04 01:00:00,52.631,55.480,52.078,53.290,67.40
2024-01-04 13:00:00,53.283,54.168,53.065,53.225,176.02
2024-01-05 01:00:00,53.224,54.010,51.408,51.936,82.10
2024-01-05 13:00:00,51.919,52.490,50.113,52.402,66.01
2024-01-06 01:00:00,52.380,52.380,48.655,51.062,68.10
2024-01-06 13:00:00,51.064,51.467,49.823,50.426,78.01
2024-01-07 01:00:00,50.378,51.543,49.821,50.355,56.81
2024-01-07 13:00:00,50.294,51.202,47.492,48.052,202.26
2024-01-08 01:00:00,48.079,49.460,44.964,49.460,127.10
2024-01-08 13:00:00,49.449,51.095,48.602,50.780,112.84
2024-01-09 01:00:00,50.750,50.982,48.362,49.330,136.58
2024-01-09 13:00:00,49.329,49.965,47.590,49.964,432.35
2024-01-10 01:00:00,49.957,53.043,49.635,51.806,291.15
2024-01-10 13:00:00,51.615,54.581,49.368,53.494,346.02
2024-01-11 01:00:00,53.542,56.775,53.144,56.190,453.84
2024-01-11 13:00:00,56.194,56.990,53.784,55.717,246.90
2024-01-12 01:00:00,55.757,56.556,54.657,56.094,378.95
2024-01-12 13:00:00,56.118,56.905,51.287,52.825,216.37
2024-01-13 01:00:00,52.786,54.238,51.234,53.399,115.23
2024-01-13 13:00:00,53.414,60.543,53.394,58.755,717.52
2024-01-14 01:00:00,58.780,58.883,56.225,57.082,112.13
2024-01-14 13:00:00,57.185,61.912,57.130,57.796,578.28
2024-01-15 01:00:00,57.857,59.594,56.708,58.032,315.13
2024-01-15 13:00:00,58.024,58.453,56.679,57.342,391.87
2024-01-16 01:00:00,57.440,59.548,57.440,57.965,69.90
2024-01-16 13:00:00,58.029,58.029,55.242,56.453,188.61
2024-01-17 01:00:00,56.461,56.678,55.311,55.815,146.56
2024-01-17 13:00:00,55.794,56.247,54.602,55.662,86.77
2024-01-18 01:00:00,55.658,57.263,55.222,56.814,37.18
2024-01-18 13:00:00,56.820,56.948,53.018,54.366,123.88
2024-01-19 01:00:00,54.265,55.787,53.469,55.333,82.43
2024-01-19 13:00:00,55.300,57.704,53.623,57.704,397.70
2024-01-20 01:00:00,57.735,59.815,57.005,57.115,201.40
2024-01-20 13:00:00,57.126,58.386,56.165,56.855,134.41
2024-01-21 01:00:00,56.835,57.390,56.259,56.369,65.02
2024-01-21 13:00:00,56.299,56.711,54.295,54.455,107.26
2024-01-22 01:00:00,54.455,55.535,53.334,53.965,144.00
2024-01-22 13:00:00,53.901,54.475,51.855,52.296,238.02
2024-01-23 01:00:00,52.295,53.355,50.066,51.040,243.12
2024-01-23 13:00:00,51.125,52.164,49.570,51.922,135.21
2024-01-24 01:00:00,51.881,53.914,51.193,53.159,128.55
2024-01-24 13:00:00,53.159,53.699,51.978,53.035,161.10
2024-01-25 01:00:00,53.025,53.244,51.927,52.865,143.04
2024-01-25 13:00:00,52.865,53.757,51.777,53.745,331.57
2024-01-26 01:00:00,53.654,54.439,53.088,54.175,39.63
2024-01-26 13:00:00,54.225,54.854,53.545,54.744,59.54
2024-01-27 01:00:00,54.868,56.283,54.460,55.405,93.93
2024-01-27 13:00:00,55.563,56.125,55.235,55.565,30.27
2024-01-28 01:00:00,55.565,56.457,54.329,54.524,53.66
2024-01-28 13:00:00,54.535,54.975,53.965,54.445,125.39
2024-01-29 01:00:00,54.405,55.045,53.912,54.245,41.89
2024-01-29 13:00:00,54.314,55.999,53.224,55.675,102.21
2024-01-30 01:00:00,55.675,56.505,54.805,56.415,63.50
2024-01-30 13:00:00,56.395,56.665,54.875,55.238,74.26
2024-01-31 01:00:00,55.225,55.905,53.875,54.295,72.35
2024-01-31 13:00:00,54.305,54.747,53.095,54.443,212.86
2024-02-01 01:00:00,54.417,54.740,52.815,52.875,84.43
2024-02-01 13:00:00,52.855,53.815,52.691,53.562,95.86
2024-02-02 01:00:00,53.564,54.246,53.325,54.055,37.35
2024-02-02 13:00:00,54.065,54.707,53.380,54.610,38.78
2024-02-03 01:00:00,54.575,56.173,54.509,54.803,209.70
2024-02-03 13:00:00,54.830,55.693,54.806,54.885,56.78
2024-02-04 01:00:00,54.898,54.943,53.243,54.113,118.24
2024-02-04 13:00:00,54.103,54.915,53.005,53.407,69.93
2024-02-05 01:00:00,53.397,53.557,51.966,53.454,44.34
2024-02-05 13:00:00,53.454,53.575,52.085,52.245,80.35
2024-02-06 01:00:00,52.268,52.907,52.136,52.425,98.79
2024-02-06 13:00:00,52.448,53.281,52.034,52.495,110.09
2024-02-07 01:00:00,52.517,52.966,51.969,52.123,48.66
2024-02-07 13:00:00,52.149,53.608,52.095,53.207,48.90
2024-02-08 01:00:00,53.239,53.697,53.155,53.390,47.36
2024-02-08 13:00:00,53.380,54.155,53.175,54.055,80.24
2024-02-09 01:00:00,54.044,54.570,53.575,54.500,188.92
2024-02-09 13:00:00,54.478,55.324,54.105,55.011,84.63
2024-02-10 01:00:00,54.955,56.333,53.924,54.445,368.70
2024-02-10 13:00:00,54.424,55.444,54.347,54.845,199.47
2024-02-11 01:00:00,54.845,56.255,54.687,55.922,253.75
2024-02-11 13:00:00,55.949,56.105,54.845,54.955,129.54
2024-02-12 01:00:00,54.961,55.617,53.920,54.316,113.61
2024-02-12 13:00:00,54.298,56.979,54.074,56.925,350.21
2024-02-13 01:00:00,56.925,57.895,56.351,57.506,488.63
2024-02-13 13:00:00,57.514,58.217,55.971,57.025,208.09
2024-02-14 01:00:00,57.025,58.723,56.414,58.379,73.98
2024-02-14 13:00:00,58.400,58.485,57.059,57.843,137.10
2024-02-15 01:00:00,57.844,58.534,57.235,57.665,93.36
2024-02-15 13:00:00,57.661,58.459,57.245,58.267,68.64
2024-02-16 01:00:00,58.245,59.903,57.912,59.212,79.83
2024-02-16 13:00:00,59.206,59.982,56.763,58.709,90.02
2024-02-17 01:00:00,58.729,58.981,56.955,57.492,110.06
2024-02-17 13:00:00,57.492,58.617,55.895,58.346,61.56
2024-02-18 01:00:00,58.346,59.715,57.717,59.391,60.74
2024-02-18 13:00:00,59.362,60.839,58.845,60.521,94.83
2024-02-19 01:00:00,60.482,62.608,60.149,60.693,280.48
2024-02-19 13:00:00,60.633,61.969,59.781,61.570,163.86
2024-02-20 01:00:00,61.576,61.850,59.284,61.174,175.81
2024-02-20 13:00:00,61.198,61.623,57.143,59.639,222.11
2024-02-21 01:00:00,59.647,60.219,56.110,56.626,96.96
2024-02-21 13:00:00,56.555,57.487,55.209,57.384,198.56
2024-02-22 01:00:00,57.388,59.450,56.344,59.326,98.26
2024-02-22 13:00:00,59.380,60.700,58.603,59.269,308.82
2024-02-23 01:00:00,59.330,60.325,57.902,59.100,131.31
2024-02-23 13:00:00,59.101,75.639,58.447,65.874,1636.07
2024-02-24 01:00:00,65.960,73.511,65.028,70.946,1410.59
2024-02-24 13:00:00,71.014,71.158,66.606,67.588,635.87
2024-02-25 01:00:00,67.575,70.961,66.525,70.632,301.91
2024-02-25 13:00:00,70.595,71.782,67.660,69.305,181.85
2024-02-26 01:00:00,69.319,75.712,69.141,75.507,1368.84
2024-02-26 13:00:00,75.470,77.770,73.872,74.842,726.64
2024-02-27 01:00:00,74.900,84.299,74.580,83.157,392.9100
2024-02-27 13:00:00,82.849,84.572,79.094,83.746,578.8000
