timestamp,open,high,low,close,volume
2024-02-27 21:31:00,39.109,39.109,39.089,39.089,0.0200
2024-02-27 21:32:00,39.035,39.061,39.022,39.061,0.0300
2024-02-27 21:33:00,38.991,38.991,38.971,38.971,0.0200
2024-02-27 21:34:00,38.968,38.968,38.968,38.968,0.0100
2024-02-27 21:35:00,38.934,38.938,38.918,38.918,0.0300
2024-02-27 21:36:00,38.927,38.932,38.927,38.932,0.0200
2024-02-27 21:37:00,38.982,38.982,38.976,38.976,0.0200
2024-02-27 21:38:00,38.970,38.991,38.940,38.940,10.2800
2024-02-27 21:39:00,38.968,38.968,38.919,38.919,0.1200
2024-02-27 21:40:00,38.955,38.966,38.950,38.950,0.0300
2024-02-27 21:41:00,38.946,38.950,38.940,38.950,0.0300
2024-02-27 21:42:00,38.945,38.984,38.937,38.984,50.0500
2024-02-27 21:43:00,39.007,39.007,38.991,38.991,13.5300
2024-02-27 21:44:00,39.007,39.043,38.998,39.043,7.0800
2024-02-27 21:45:00,39.046,39.081,39.012,39.067,57.7800
2024-02-27 21:46:00,39.088,39.101,39.086,39.087,0.3200
2024-02-27 21:47:00,39.092,39.096,39.087,39.096,0.1200
2024-02-27 21:48:00,39.064,39.072,39.063,39.063,67.5500
2024-02-27 21:49:00,39.089,39.089,39.051,39.065,0.3400
2024-02-27 21:50:00,39.106,39.106,39.106,39.106,0.0100
2024-02-27 21:51:00,39.111,39.118,39.111,39.118,0.0200
2024-02-27 21:52:00,39.087,39.120,39.087,39.120,0.0300
2024-02-27 21:53:00,39.125,39.147,39.123,39.127,0.0400
2024-02-27 21:54:00,39.139,39.139,39.132,39.132,0.0200
2024-02-27 21:55:00,39.137,39.137,39.086,39.086,0.0200
2024-02-27 21:56:00,39.085,39.085,39.077,39.077,0.0200
2024-02-27 21:57:00,39.085,39.089,39.085,39.089,0.0200
2024-02-27 21:58:00,39.122,39.138,39.122,39.138,0.0200
2024-02-27 21:59:00,39.135,39.210,39.135,39.210,86.5700
2024-02-27 22:00:00,39.197,39.231,39.197,39.213,0.2200
2024-02-27 22:01:00,39.216,39.221,39.216,39.221,0.0200
2024-02-27 22:02:00,39.197,39.206,39.197,39.204,0.0300
2024-02-27 22:03:00,39.163,39.163,39.129,39.129,3.6100
2024-02-27 22:04:00,39.133,39.133,39.105,39.105,0.0200
2024-02-27 22:05:00,39.107,39.107,39.095,39.102,0.0300
2024-02-27 22:06:00,39.075,39.129,39.075,39.129,0.0400
2024-02-27 22:07:00,39.149,39.155,39.149,39.155,0.0200
2024-02-27 22:08:00,39.164,39.164,39.155,39.155,0.0200
2024-02-27 22:09:00,39.129,39.129,39.125,39.126,0.0300
2024-02-27 22:10:00,39.118,39.118,39.118,39.118,0.0100
2024-02-27 22:11:00,39.137,39.147,39.113,39.113,16.3700
2024-02-27 22:12:00,39.119,39.129,39.119,39.129,0.0200
2024-02-27 22:13:00,39.157,39.185,39.145,39.185,0.1200
2024-02-27 22:14:00,39.218,39.232,39.218,39.232,0.0200
2024-02-27 22:15:00,39.243,39.243,39.230,39.240,2.3400
2024-02-27 22:16:00,39.251,39.251,39.228,39.228,0.1300
2024-02-27 22:17:00,39.270,39.274,39.270,39.274,0.0200
2024-02-27 22:18:00,39.265,39.274,39.265,39.274,0.0200
2024-02-27 22:19:00,39.269,39.269,39.248,39.248,0.1100
2024-02-27 22:20:00,39.208,39.208,39.190,39.190,12.7600
2024-02-27 22:21:00,39.209,39.210,39.208,39.208,0.0300
2024-02-27 22:22:00,39.224,39.237,39.224,39.237,0.0200
2024-02-27 22:23:00,39.272,39.272,39.264,39.264,0.0200
2024-02-27 22:24:00,39.285,39.291,39.285,39.291,0.1100
2024-02-27 22:25:00,39.296,39.296,39.291,39.295,0.1300
2024-02-27 22:26:00,39.292,39.308,39.292,39.308,31.4400
2024-02-27 22:27:00,39.292,39.333,39.292,39.333,18.6900
2024-02-27 22:28:00,39.301,39.305,39.289,39.305,0.1300
2024-02-27 22:29:00,39.290,39.295,39.290,39.295,0.1100
2024-02-27 22:30:00,39.315,39.315,39.281,39.281,0.1300
2024-02-27 22:31:00,39.267,39.272,39.267,39.272,0.0200
2024-02-27 22:32:00,39.268,39.274,39.239,39.247,24.2800
2024-02-27 22:33:00,39.289,39.289,39.289,39.289,0.0100
2024-02-27 22:34:00,39.294,39.300,39.279,39.279,0.0300
2024-02-27 22:35:00,39.267,39.278,39.262,39.264,8.9600
2024-02-27 22:36:00,39.227,39.227,39.214,39.214,0.0200
2024-02-27 22:37:00,39.218,39.218,39.214,39.214,0.0200
2024-02-27 22:38:00,39.215,39.241,39.215,39.241,0.0200
2024-02-27 22:39:00,39.246,39.248,39.246,39.248,0.0200
2024-02-27 22:40:00,39.279,39.279,39.262,39.262,0.0200
2024-02-27 22:41:00,39.269,39.283,39.266,39.266,0.0400
2024-02-27 22:42:00,39.258,39.271,39.258,39.265,18.8700
2024-02-27 22:43:00,39.279,39.279,39.261,39.261,0.0200
2024-02-27 22:44:00,39.253,39.261,39.253,39.257,0.1200
2024-02-27 22:45:00,39.269,39.277,39.269,39.271,0.3100
2024-02-27 22:46:00,39.264,39.264,39.251,39.251,0.3100
2024-02-27 22:47:00,39.256,39.256,39.219,39.219,0.0200
2024-02-27 22:48:00,39.231,39.231,39.218,39.218,0.0200
2024-02-27 22:49:00,39.214,39.217,39.208,39.208,35.7200
2024-02-27 22:50:00,39.200,39.200,39.184,39.184,0.0600
2024-02-27 22:51:00,39.195,39.195,39.191,39.191,0.0200
2024-02-27 22:52:00,39.161,39.167,39.161,39.167,0.0200
2024-02-27 22:53:00,39.153,39.155,39.121,39.121,0.2700
2024-02-27 22:54:00,39.137,39.204,39.137,39.204,0.0300
2024-02-27 22:55:00,39.219,39.222,39.219,39.222,0.0200
2024-02-27 22:56:00,39.235,39.243,39.235,39.243,0.0200
2024-02-27 22:57:00,39.252,39.254,39.245,39.246,0.0400
2024-02-27 22:58:00,39.254,39.254,39.253,39.253,0.0200
2024-02-27 22:59:00,39.241,39.287,39.241,39.287,3.6300
2024-02-27 23:00:00,39.296,39.296,39.296,39.296,0.0100
2024-02-27 23:01:00,39.284,39.284,39.282,39.282,0.0200
2024-02-27 23:02:00,39.303,39.324,39.303,39.324,0.0200
2024-02-27 23:03:00,39.337,39.341,39.337,39.339,0.0300
2024-02-27 23:04:00,39.340,39.340,39.325,39.325,0.0200
2024-02-27 23:05:00,39.347,39.350,39.332,39.332,0.0300
2024-02-27 23:06:00,39.354,39.374,39.354,39.374,1.2600
2024-02-27 23:07:00,39.356,39.356,39.317,39.317,12.7300
2024-02-27 23:08:00,39.313,39.313,39.294,39.294,12.7400
2024-02-27 23:09:00,39.288,39.297,39.288,39.297,0.0200
2024-02-27 23:10:00,39.301,39.321,39.301,39.321,0.0300
2024-02-27 23:11:00,39.271,39.271,39.271,39.271,0.0100
2024-02-27 23:12:00,39.255,39.262,39.242,39.242,0.0300
2024-02-27 23:13:00,39.260,39.260,39.260,39.260,0.0100
2024-02-27 23:14:00,39.253,39.258,39.252,39.252,16.2900
2024-02-27 23:15:00,39.257,39.299,39.253,39.299,20.4300
2024-02-27 23:16:00,39.311,39.330,39.311,39.330,0.0200
2024-02-27 23:17:00,39.355,39.357,39.355,39.357,12.7000
2024-02-27 23:18:00,39.355,39.355,39.347,39.347,12.7200
2024-02-27 23:19:00,39.346,39.390,39.346,39.380,12.9500
2024-02-27 23:20:00,39.374,39.400,39.374,39.400,50.8200
2024-02-27 23:21:00,39.395,39.400,39.395,39.398,37.2300
2024-02-27 23:22:00,39.390,39.390,39.378,39.378,0.0300
2024-02-27 23:23:00,39.378,39.378,39.323,39.323,25.4000
2024-02-27 23:24:00,39.342,39.345,39.342,39.345,0.0200
2024-02-27 23:25:00,39.343,39.343,39.336,39.336,0.0200
2024-02-27 23:26:00,39.352,39.358,39.352,39.353,0.1200
2024-02-27 23:27:00,39.373,39.373,39.350,39.355,0.0300
2024-02-27 23:28:00,39.360,39.365,39.350,39.350,12.7300
2024-02-27 23:29:00,39.335,39.335,39.335,39.335,0.0100
2024-02-27 23:30:00,39.338,39.338,39.335,39.335,0.0200
2024-02-27 23:31:00,39.342,39.362,39.342,39.362,42.1900
2024-02-27 23:32:00,39.351,39.351,39.339,39.339,0.0300
2024-02-27 23:33:00,39.344,39.344,39.315,39.315,0.0200
2024-02-27 23:34:00,39.321,39.321,39.312,39.312,0.0200
2024-02-27 23:35:00,39.318,39.325,39.318,39.325,0.0600
2024-02-27 23:36:00,39.313,39.322,39.313,39.322,0.0200
2024-02-27 23:37:00,39.328,39.328,39.328,39.328,0.0100
2024-02-27 23:38:00,39.313,39.313,39.301,39.301,0.0200
2024-02-27 23:39:00,39.301,39.301,39.286,39.286,0.0300
2024-02-27 23:40:00,39.274,39.274,39.274,39.274,0.0100
2024-02-27 23:41:00,39.276,39.279,39.275,39.279,0.0300
2024-02-27 23:42:00,39.274,39.274,39.271,39.271,0.0200
2024-02-27 23:43:00,39.270,39.270,39.253,39.253,0.0200
2024-02-27 23:44:00,39.260,39.263,39.260,39.263,0.0200
2024-02-27 23:45:00,39.265,39.265,39.258,39.258,0.0200
2024-02-27 23:46:00,39.259,39.259,39.253,39.253,0.3400
2024-02-27 23:47:00,39.249,39.249,39.241,39.241,0.0200
2024-02-27 23:48:00,39.214,39.214,39.214,39.214,0.0100
2024-02-27 23:49:00,39.215,39.215,39.209,39.209,0.0200
2024-02-27 23:50:00,39.205,39.205,39.205,39.205,0.0200
2024-02-27 23:51:00,39.224,39.247,39.224,39.247,0.0200
2024-02-27 23:52:00,39.249,39.249,39.249,39.249,0.0200
2024-02-27 23:53:00,39.249,39.249,39.233,39.233,0.0300
2024-02-27 23:54:00,39.233,39.238,39.233,39.238,0.0200
2024-02-27 23:55:00,39.236,39.236,39.236,39.236,0.0200
2024-02-27 23:56:00,39.234,39.234,39.233,39.233,0.0300
2024-02-27 23:57:00,39.229,39.237,39.228,39.237,0.0300
2024-02-27 23:58:00,39.241,39.241,39.228,39.228,0.0200
2024-02-27 23:59:00,39.225,39.225,39.212,39.212,0.0300
2024-02-28 00:00:00,39.251,39.251,39.251,39.251,0.0100
2024-02-28 00:01:00,39.270,39.270,39.258,39.258,0.0300
2024-02-28 00:02:00,39.259,39.259,39.258,39.259,0.0300
2024-02-28 00:03:00,39.272,39.272,39.260,39.260,0.0200
2024-02-28 00:04:00,39.241,39.242,39.241,39.242,0.0200
2024-02-28 00:05:00,39.245,39.284,39.245,39.284,0.0300
2024-02-28 00:06:00,39.258,39.258,39.244,39.244,0.3500
2024-02-28 00:07:00,39.267,39.267,39.255,39.255,0.0200
2024-02-28 00:08:00,39.221,39.225,39.216,39.224,12.7700
2024-02-28 00:09:00,39.233,39.233,39.233,39.233,0.0100
2024-02-28 00:10:00,39.220,39.220,39.215,39.215,0.0200
2024-02-28 00:11:00,39.218,39.225,39.218,39.225,0.0200
2024-02-28 00:12:00,39.264,39.268,39.264,39.264,0.0300
2024-02-28 00:13:00,39.261,39.261,39.261,39.261,0.0100
2024-02-28 00:14:00,39.266,39.268,39.266,39.268,0.0200
2024-02-28 00:15:00,39.263,39.276,39.263,39.272,0.0300
2024-02-28 00:16:00,39.259,39.259,39.259,39.259,0.0100
2024-02-28 00:17:00,39.249,39.274,39.249,39.274,0.0300
2024-02-28 00:18:00,39.282,39.294,39.280,39.294,0.0300
2024-02-28 00:19:00,39.274,39.283,39.272,39.283,10.0200
2024-02-28 00:20:00,39.263,39.263,39.240,39.240,0.0200
2024-02-28 00:21:00,39.244,39.244,39.234,39.234,0.0300
2024-02-28 00:22:00,39.226,39.235,39.221,39.235,0.0300
2024-02-28 00:23:00,39.235,39.246,39.235,39.246,0.0200
2024-02-28 00:24:00,39.257,39.257,39.240,39.246,0.0300
2024-02-28 00:25:00,39.230,39.243,39.222,39.243,12.7600
2024-02-28 00:26:00,39.247,39.264,39.247,39.264,0.0300
2024-02-28 00:27:00,39.258,39.266,39.258,39.266,0.1300
