timestamp,open,high,low,close,volume
2024-01-14 13:00:00,2.1299,2.1486,2.1080,2.1361,5253.5
2024-01-14 17:00:00,2.1351,2.1425,2.0484,2.0517,5589.2
2024-01-14 21:00:00,2.0533,2.0861,2.0225,2.0299,21641.8
2024-01-15 01:00:00,2.0301,2.0834,2.0284,2.0722,16730.8
2024-01-15 05:00:00,2.0725,2.1055,2.0664,2.0777,3234.1
2024-01-15 09:00:00,2.0790,2.1570,2.0631,2.1455,12051.6
2024-01-15 13:00:00,2.1483,2.1728,2.0889,2.0930,77342.1
2024-01-15 17:00:00,2.0918,2.1570,2.0846,2.1214,3217.9
2024-01-15 21:00:00,2.1223,2.1355,2.0893,2.1092,11817.2
2024-01-16 01:00:00,2.1100,2.1760,2.1100,2.1760,11206.8
2024-01-16 05:00:00,2.1758,2.2027,2.1372,2.1535,21850.2
2024-01-16 09:00:00,2.1540,2.1871,2.1383,2.1428,8262.5
2024-01-16 13:00:00,2.1425,2.1559,2.0473,2.1209,17819.5
2024-01-16 17:00:00,2.1188,2.1536,2.1076,2.1251,8117.1
2024-01-16 21:00:00,2.1252,2.1918,2.1219,2.1520,7553.6
2024-01-17 01:00:00,2.1524,2.1647,2.1205,2.1213,2896.9
2024-01-17 05:00:00,2.1204,2.1236,2.0674,2.0705,3302.3
2024-01-17 09:00:00,2.0694,2.0979,2.0583,2.0759,4254.8
2024-01-17 13:00:00,2.0758,2.0876,2.0257,2.0309,20051.8
2024-01-17 17:00:00,2.0303,2.0407,1.9989,2.0197,14125.6
2024-01-17 21:00:00,2.0197,2.0490,2.0050,2.0397,20007.6
2024-01-18 01:00:00,2.0383,2.0410,1.9573,1.9582,19912.7
2024-01-18 05:00:00,1.9595,1.9821,1.9459,1.9795,8395.0
2024-01-18 09:00:00,1.9780,1.9824,1.9357,1.9589,5619.8
2024-01-18 13:00:00,1.9593,1.9766,1.9222,1.9703,4721.7
2024-01-18 17:00:00,1.9703,1.9755,1.8413,1.8545,202509.2
2024-01-18 21:00:00,1.8567,1.9197,1.8567,1.8902,40574.8
2024-01-19 01:00:00,1.8909,1.9025,1.8180,1.8518,67574.7
2024-01-19 05:00:00,1.8541,1.9009,1.8478,1.8642,29947.4
2024-01-19 09:00:00,1.8644,1.8946,1.8570,1.8917,19737.3
2024-01-19 13:00:00,1.8914,1.8919,1.8177,1.8215,41536.4
2024-01-19 17:00:00,1.8209,1.8528,1.7262,1.8360,226947.1
2024-01-19 21:00:00,1.8354,1.8641,1.8194,1.8560,32494.1
2024-01-20 01:00:00,1.8535,1.8544,1.8242,1.8348,20586.0
2024-01-20 05:00:00,1.8348,1.8414,1.8084,1.8209,7968.6
2024-01-20 09:00:00,1.8204,1.8245,1.7609,1.7819,29222.8
2024-01-20 13:00:00,1.7819,1.7988,1.7650,1.7671,13946.1
2024-01-20 17:00:00,1.7659,1.7953,1.7592,1.7907,10132.1
2024-01-20 21:00:00,1.7899,1.8193,1.7879,1.8163,25169.1
2024-01-21 01:00:00,1.8171,1.8456,1.7836,1.8439,39141.4
2024-01-21 05:00:00,1.8432,1.8589,1.8212,1.8559,7076.9
2024-01-21 09:00:00,1.8544,1.9027,1.8486,1.8713,34580.0
2024-01-21 13:00:00,1.8696,1.8887,1.8403,1.8478,26572.3
2024-01-21 17:00:00,1.8472,1.8605,1.8360,1.8484,7956.6
2024-01-21 21:00:00,1.8487,1.8524,1.8106,1.8153,9911.6
2024-01-22 01:00:00,1.8155,1.8324,1.7620,1.7803,20027.7
2024-01-22 05:00:00,1.7803,1.8057,1.7540,1.7813,14834.6
2024-01-22 09:00:00,1.7813,1.7813,1.7079,1.7319,36215.5
2024-01-22 13:00:00,1.7307,1.7651,1.6723,1.7109,40663.9
2024-01-22 17:00:00,1.7117,1.7280,1.6571,1.6883,72418.6
2024-01-22 21:00:00,1.6873,1.7312,1.6801,1.6880,58738.6
2024-01-23 01:00:00,1.6871,1.7335,1.6752,1.7274,6992.2
2024-01-23 05:00:00,1.7271,1.7327,1.6619,1.6664,10832.1
2024-01-23 09:00:00,1.6668,1.6766,1.5660,1.5880,45301.3
2024-01-23 13:00:00,1.5888,1.6406,1.5440,1.6290,51353.2
2024-01-23 17:00:00,1.6287,1.6607,1.6024,1.6186,28797.7
2024-01-23 21:00:00,1.6198,1.6971,1.6175,1.6907,34524.9
2024-01-24 01:00:00,1.6904,1.7008,1.6472,1.6486,12837.3
2024-01-24 05:00:00,1.6505,1.6843,1.6337,1.6686,9429.3
2024-01-24 09:00:00,1.6692,1.7178,1.6632,1.7087,20345.9
2024-01-24 13:00:00,1.7070,1.7320,1.6738,1.7187,31697.5
2024-01-24 17:00:00,1.7179,1.7439,1.6859,1.6964,25880.5
2024-01-24 21:00:00,1.6970,1.7403,1.6818,1.7366,13520.6
2024-01-25 01:00:00,1.7372,1.7375,1.6961,1.7075,14983.3
2024-01-25 05:00:00,1.7077,1.7159,1.6864,1.7026,4661.5
2024-01-25 09:00:00,1.7024,1.7127,1.6717,1.6916,7311.1
2024-01-25 13:00:00,1.6912,1.6959,1.6465,1.6575,10102.9
2024-01-25 17:00:00,1.6563,1.7325,1.6390,1.7310,32788.2
2024-01-25 21:00:00,1.7312,1.7723,1.7216,1.7318,65775.1
2024-01-26 01:00:00,1.7307,1.7743,1.7121,1.7510,53103.5
2024-01-26 05:00:00,1.7519,1.7869,1.7303,1.7334,62894.0
2024-01-26 09:00:00,1.7331,1.7950,1.7242,1.7853,70171.3
2024-01-26 13:00:00,1.7880,1.7991,1.7565,1.7721,46206.8
2024-01-26 17:00:00,1.7713,1.8111,1.7696,1.8059,34364.6
2024-01-26 21:00:00,1.8060,1.8212,1.7767,1.8161,26848.1
2024-01-27 01:00:00,1.8177,1.8401,1.8082,1.8209,44324.5
2024-01-27 05:00:00,1.8208,1.8270,1.7845,1.7907,21616.1
2024-01-27 09:00:00,1.7892,1.8011,1.7744,1.7897,6467.2
2024-01-27 13:00:00,1.7902,1.8033,1.7838,1.7976,5729.2
2024-01-27 17:00:00,1.7983,1.8093,1.7835,1.7967,22941.5
2024-01-27 21:00:00,1.7972,1.8019,1.7882,1.7960,13224.5
2024-01-28 01:00:00,1.7961,1.8377,1.7917,1.8358,24344.7
2024-01-28 05:00:00,1.8357,1.8673,1.8275,1.8493,38388.4
2024-01-28 09:00:00,1.8527,1.8967,1.8461,1.8546,56052.0
2024-01-28 13:00:00,1.8551,1.8563,1.8188,1.8265,65635.3
2024-01-28 17:00:00,1.8270,1.8440,1.8031,1.8104,57622.5
2024-01-28 21:00:00,1.8102,1.8239,1.7847,1.7984,25676.5
2024-01-29 01:00:00,1.7973,1.8380,1.7889,1.8234,20265.0
2024-01-29 05:00:00,1.8236,1.8300,1.8062,1.8077,28074.4
2024-01-29 09:00:00,1.8080,1.8285,1.7958,1.8052,34464.7
2024-01-29 13:00:00,1.8058,1.8151,1.7728,1.8131,17641.0
2024-01-29 17:00:00,1.8142,1.8585,1.8012,1.8265,33742.4
2024-01-29 21:00:00,1.8292,1.8596,1.8201,1.8547,18557.0
2024-01-30 01:00:00,1.8548,1.8900,1.8374,1.8715,38174.6
2024-01-30 05:00:00,1.8707,1.9151,1.8670,1.8810,30663.2
2024-01-30 09:00:00,1.8823,1.8910,1.8702,1.8876,17257.3
2024-01-30 13:00:00,1.8871,1.9085,1.8433,1.8893,31805.4
2024-01-30 17:00:00,1.8911,1.9719,1.8872,1.9416,78648.6
2024-01-30 21:00:00,1.9416,1.9548,1.8745,1.8846,13792.9
2024-01-31 01:00:00,1.8844,1.8899,1.8462,1.8710,24704.7
2024-01-31 05:00:00,1.8706,1.8808,1.8470,1.8602,16378.8
2024-01-31 09:00:00,1.8620,1.8623,1.7823,1.8072,9929.8
2024-01-31 13:00:00,1.8058,1.8195,1.7704,1.8170,14215.6
2024-01-31 17:00:00,1.8169,1.8386,1.8056,1.8218,11356.5
2024-01-31 21:00:00,1.8215,1.8231,1.7442,1.7636,6910.0
2024-02-01 01:00:00,1.7639,1.7684,1.6914,1.7017,34299.0
2024-02-01 05:00:00,1.7011,1.7352,1.6918,1.7275,7390.1
2024-02-01 09:00:00,1.7264,1.7340,1.7099,1.7117,7005.1
2024-02-01 13:00:00,1.7119,1.7645,1.7087,1.7350,8000.5
2024-02-01 17:00:00,1.7349,1.7629,1.7161,1.7589,5480.0
2024-02-01 21:00:00,1.7606,1.7876,1.7527,1.7853,12552.9
2024-02-02 01:00:00,1.7848,1.8090,1.7819,1.7906,3829.1
2024-02-02 05:00:00,1.7908,1.8084,1.7759,1.8036,5477.2
2024-02-02 09:00:00,1.8034,1.8043,1.7843,1.7965,4772.5
2024-02-02 13:00:00,1.7965,1.8074,1.7581,1.8074,14116.9
2024-02-02 17:00:00,1.8087,1.8161,1.7767,1.7903,7014.3
2024-02-02 21:00:00,1.7918,1.8003,1.7800,1.7921,10329.8
2024-02-03 01:00:00,1.7922,1.8114,1.7879,1.8044,3841.7
2024-02-03 05:00:00,1.8041,1.8364,1.8029,1.8191,9793.4
2024-02-03 09:00:00,1.8203,1.8203,1.7924,1.7927,8138.3
2024-02-03 13:00:00,1.7922,1.7992,1.7723,1.7871,2342.0
2024-02-03 17:00:00,1.7870,1.7983,1.7757,1.7831,665.5
2024-02-03 21:00:00,1.7826,1.7841,1.7636,1.7654,411.0
2024-02-04 01:00:00,1.7653,1.7757,1.7503,1.7721,1444.5
2024-02-04 05:00:00,1.7724,1.7725,1.7430,1.7481,5020.7
2024-02-04 09:00:00,1.7499,1.7708,1.7393,1.7678,2258.9
2024-02-04 13:00:00,1.7673,1.7747,1.7538,1.7550,1255.3
2024-02-04 17:00:00,1.7539,1.7676,1.7304,1.7369,6192.8
2024-02-04 21:00:00,1.7364,1.7651,1.7238,1.7304,9470.4
2024-02-05 01:00:00,1.7306,1.7420,1.7000,1.7410,6008.8
2024-02-05 05:00:00,1.7420,1.7547,1.7342,1.7517,7638.1
2024-02-05 09:00:00,1.7532,1.7694,1.7504,1.7685,2775.2
2024-02-05 13:00:00,1.7686,1.7879,1.7405,1.7429,19135.4
2024-02-05 17:00:00,1.7426,1.7585,1.7374,1.7465,13187.5
2024-02-05 21:00:00,1.7467,1.7479,1.7165,1.7349,4504.0
2024-02-06 01:00:00,1.7346,1.8020,1.7292,1.7775,11410.3
2024-02-06 05:00:00,1.7771,1.8157,1.7685,1.8148,30727.8
2024-02-06 09:00:00,1.8140,1.8223,1.7971,1.8148,26574.5
2024-02-06 13:00:00,1.8115,1.8366,1.7982,1.8337,43742.8
2024-02-06 17:00:00,1.8329,1.8559,1.8259,1.8533,11884.7
2024-02-06 21:00:00,1.8545,1.8746,1.8290,1.8293,15929.8
2024-02-07 01:00:00,1.8313,1.8742,1.8313,1.8528,2998.1
2024-02-07 05:00:00,1.8506,1.8559,1.8281,1.8385,2844.1
2024-02-07 09:00:00,1.8393,1.8510,1.8106,1.8150,9456.8
2024-02-07 13:00:00,1.8151,1.8417,1.8144,1.8239,6214.9
2024-02-07 17:00:00,1.8236,1.9032,1.8224,1.8992,15013.9
2024-02-07 21:00:00,1.9016,1.9317,1.8914,1.8984,23581.6
2024-02-08 01:00:00,1.8997,1.9201,1.8925,1.9071,33301.6
2024-02-08 05:00:00,1.9079,1.9093,1.8668,1.8848,21767.0
2024-02-08 09:00:00,1.8853,1.8953,1.8773,1.8833,13111.6
2024-02-08 13:00:00,1.8839,1.9272,1.8714,1.9164,10531.2
2024-02-08 17:00:00,1.9166,1.9193,1.8598,1.8697,22655.1
2024-02-08 21:00:00,1.8709,1.8806,1.8623,1.8623,20740.5
2024-02-09 01:00:00,1.8636,1.9120,1.8633,1.8960,21407.0
2024-02-09 05:00:00,1.8958,1.9100,1.8789,1.9008,18679.6
2024-02-09 09:00:00,1.9006,1.9302,1.8976,1.9302,37336.2
2024-02-09 13:00:00,1.9291,1.9642,1.9081,1.9308,202069.6
2024-02-09 17:00:00,1.9308,1.9633,1.9230,1.9444,31989.8
2024-02-09 21:00:00,1.9449,1.9974,1.9449,1.9806,137001.4
2024-02-10 01:00:00,1.9829,2.0189,1.9723,2.0082,32508.0
2024-02-10 05:00:00,2.0104,2.0146,1.9718,1.9721,11513.5
2024-02-10 09:00:00,1.9736,1.9813,1.9365,1.9568,13666.4
2024-02-10 13:00:00,1.9560,1.9712,1.9473,1.9664,2956.1
2024-02-10 17:00:00,1.9656,1.9666,1.9476,1.9635,13152.7
2024-02-10 21:00:00,1.9639,1.9848,1.9543,1.9606,5482.6
2024-02-11 01:00:00,1.9604,1.9988,1.9557,1.9982,4224.3
2024-02-11 05:00:00,1.9996,2.0106,1.9802,2.0002,14313.8
2024-02-11 09:00:00,2.0003,2.0052,1.9725,1.9952,5005.0
2024-02-11 13:00:00,1.9958,1.9994,1.9541,1.9587,8684.2
2024-02-11 17:00:00,1.9589,1.9708,1.9452,1.9538,12083.0
2024-02-11 21:00:00,1.9538,1.9616,1.9337,1.9418,5794.2
2024-02-12 01:00:00,1.9419,1.9682,1.9250,1.9345,37666.7
2024-02-12 05:00:00,1.9348,1.9528,1.9161,1.9460,9882.8
2024-02-12 09:00:00,1.9460,1.9531,1.9138,1.9355,13067.3
2024-02-12 13:00:00,1.9352,2.0165,1.9224,2.0058,67401.8
2024-02-12 17:00:00,2.0072,2.0755,1.9895,2.0370,76199.7
2024-02-12 21:00:00,2.0406,2.0817,2.0406,2.0750,52422.6
2024-02-13 01:00:00,2.0769,2.1085,2.0474,2.0520,58450.2
2024-02-13 05:00:00,2.0537,2.0793,2.0516,2.0685,21095.0
2024-02-13 09:00:00,2.0686,2.0892,2.0634,2.0811,25877.7
2024-02-13 13:00:00,2.0814,2.0853,1.9865,2.0319,118913.1
2024-02-13 17:00:00,2.0310,2.0451,2.0073,2.0268,40269.8
2024-02-13 21:00:00,2.0272,2.0563,2.0271,2.0459,14204.8
2024-02-14 01:00:00,2.0466,2.0478,2.0141,2.0317,11875.3
2024-02-14 05:00:00,2.0322,2.0445,2.0163,2.0413,28434.3
2024-02-14 09:00:00,2.0410,2.1233,2.0367,2.1192,27961.3
2024-02-14 13:00:00,2.1199,2.1260,2.0741,2.0896,55304.0
2024-02-14 17:00:00,2.0893,2.0908,2.0599,2.0888,27350.6
2024-02-14 21:00:00,2.0885,2.1156,2.0778,2.1113,10249.0
2024-02-15 01:00:00,2.1108,2.1712,2.1102,2.1373,45043.0
2024-02-15 05:00:00,2.1370,2.1370,2.0824,2.0954,14069.9
2024-02-15 09:00:00,2.0960,2.1329,2.0875,2.1128,28989.3
2024-02-15 13:00:00,2.1153,2.1492,2.0853,2.0981,100616.9
2024-02-15 17:00:00,2.0982,2.1031,2.0716,2.0900,56472.9
2024-02-15 21:00:00,2.0898,2.0915,2.0384,2.0719,37688.5
2024-02-16 01:00:00,2.0717,2.0939,2.0580,2.0712,20306.9
2024-02-16 05:00:00,2.0736,2.0816,2.0273,2.0284,24847.8
2024-02-16 09:00:00,2.0277,2.0528,2.0067,2.0454,31638.2
2024-02-16 13:00:00,2.0453,2.0637,1.9627,2.0003,36809.8
2024-02-16 17:00:00,2.0006,2.0166,1.9792,1.9829,17234.0
2024-02-16 21:00:00,1.9821,2.0156,1.9812,2.0103,20661.7
2024-02-17 01:00:00,2.0097,2.0183,1.9856,1.9952,3676.4
2024-02-17 05:00:00,1.9950,1.9995,1.9744,1.9763,7467.7
2024-02-17 09:00:00,1.9763,1.9763,1.9423,1.9574,17805.3
2024-02-17 13:00:00,1.9569,1.9613,1.9062,1.9408,22227.8
2024-02-17 17:00:00,1.9392,1.9628,1.9323,1.9586,12227.5
2024-02-17 21:00:00,1.9584,1.9769,1.9572,1.9692,2974.0
2024-02-18 01:00:00,1.9691,1.9785,1.9436,1.9582,22853.5
2024-02-18 05:00:00,1.9589,2.0090,1.9586,2.0055,11245.4
2024-02-18 09:00:00,2.0055,2.0204,1.9958,2.0077,9402.4
2024-02-18 13:00:00,2.0076,2.0242,1.9954,2.0149,16797.3
2024-02-18 17:00:00,2.0143,2.0253,2.0015,2.0127,25199.4
2024-02-18 21:00:00,2.0115,2.0517,1.9997,2.0390,20638.2
2024-02-19 01:00:00,2.0390,2.0468,2.0181,2.0357,32036.2
2024-02-19 05:00:00,2.0360,2.0992,2.0291,2.0959,34139.5
2024-02-19 09:00:00,2.0954,2.0954,2.0544,2.0755,33749.3
2024-02-19 13:00:00,2.0766,2.0766,2.0274,2.0422,17720.3
2024-02-19 17:00:00,2.0421,2.0717,2.0183,2.0496,32166.1
2024-02-19 21:00:00,2.0482,2.0797,2.0412,2.0540,5007.8
2024-02-20 01:00:00,2.0537,2.0628,1.9842,1.9855,19608.8
2024-02-20 05:00:00,1.9868,2.0217,1.9802,2.0100,15344.2
2024-02-20 09:00:00,2.0115,2.0123,1.9628,2.0051,35278.3
2024-02-20 13:00:00,2.0028,2.0826,1.9129,1.9567,275576.2
2024-02-20 17:00:00,1.9578,1.9682,1.9020,1.9671,35137.9
2024-02-20 21:00:00,1.9641,2.0258,1.9536,2.0100,18527.6
2024-02-21 01:00:00,2.0100,2.0166,1.9469,1.9519,9604.5
2024-02-21 05:00:00,1.9525,1.9555,1.8811,1.8933,44119.1
2024-02-21 09:00:00,1.8930,1.9082,1.8331,1.8472,30507.7
2024-02-21 13:00:00,1.8449,1.8785,1.8235,1.8425,120717.8
2024-02-21 17:00:00,1.8429,1.8566,1.8062,1.8361,34069.8
2024-02-21 21:00:00,1.8354,1.8826,1.8242,1.8766,14034.2
2024-02-22 01:00:00,1.8757,1.8760,1.7826,1.8232,54432.0
2024-02-22 05:00:00,1.8232,1.8726,1.8163,1.8707,22653.7
2024-02-22 09:00:00,1.8703,1.8964,1.8435,1.8579,25902.5
2024-02-22 13:00:00,1.8584,1.8688,1.8163,1.8560,25300.1
2024-02-22 17:00:00,1.8554,1.8609,1.8353,1.8430,23448.2
2024-02-22 21:00:00,1.8430,1.8702,1.8061,1.8074,23932.7
2024-02-23 01:00:00,1.8077,1.8275,1.7573,1.7724,20893.0
2024-02-23 05:00:00,1.7727,1.7929,1.7591,1.7710,16351.0
2024-02-23 09:00:00,1.7721,1.7870,1.7579,1.7823,1129.3
2024-02-23 13:00:00,1.7815,1.8001,1.7619,1.7636,46988.6
2024-02-23 17:00:00,1.7637,1.7980,1.7389,1.7950,43236.2
2024-02-23 21:00:00,1.7948,1.8169,1.7677,1.7985,28332.5
2024-02-24 01:00:00,1.7979,1.8022,1.7520,1.8001,51080.6
2024-02-24 05:00:00,1.7994,1.8276,1.7987,1.8221,15364.4
2024-02-24 09:00:00,1.8226,1.8440,1.8132,1.8394,13159.6
2024-02-24 13:00:00,1.8393,1.8421,1.8213,1.8221,28250.3
2024-02-24 17:00:00,1.8207,1.8521,1.8199,1.8465,16855.0
2024-02-24 21:00:00,1.8472,1.8508,1.8374,1.8446,11762.4
2024-02-25 01:00:00,1.8452,1.8773,1.8296,1.8691,25809.1
2024-02-25 05:00:00,1.8692,1.8826,1.8519,1.8623,9126.0
2024-02-25 09:00:00,1.8618,1.8746,1.8473,1.8722,9582.0
2024-02-25 13:00:00,1.8721,1.8900,1.8546,1.8691,32769.6
2024-02-25 17:00:00,1.8685,1.8863,1.8557,1.8824,16688.7
2024-02-25 21:00:00,1.8821,1.9043,1.8789,1.9043,11873.0
2024-02-26 01:00:00,1.9046,1.9156,1.8722,1.8958,13133.7
2024-02-26 05:00:00,1.8965,1.8969,1.8475,1.8502,10322.3
2024-02-26 09:00:00,1.8499,1.8619,1.8073,1.8221,11119.5
2024-02-26 13:00:00,1.8227,1.8861,1.8136,1.8860,18338.7
2024-02-26 17:00:00,1.8858,1.9141,1.8785,1.9117,33558.4
2024-02-26 21:00:00,1.9133,1.9550,1.9101,1.9283,27221.2
2024-02-27 01:00:00,1.9279,1.9526,1.9041,1.9099,36156.6000
2024-02-27 05:00:00,1.9132,1.9338,1.9052,1.9102,14197.6000
2024-02-27 09:00:00,1.9099,1.9461,1.9086,1.9418,10930.1000
2024-02-27 13:00:00,1.9412,1.9544,1.8780,1.8890,29991.6000
2024-02-27 17:00:00,1.8875,1.9006,1.8680,1.8853,26758.1000
2024-02-27 21:00:00,1.8870,1.9096,1.8731,1.8957,3425.9000
