timestamp,open,high,low,close,volume
2024-01-13 17:00:00,0.059427,0.060123,0.059352,0.060106,129.1259
2024-01-13 21:00:00,0.060119,0.060360,0.059795,0.060168,73.6062
2024-01-14 01:00:00,0.060204,0.060204,0.059746,0.059764,88.7933
2024-01-14 05:00:00,0.059762,0.059919,0.059208,0.059306,44.3404
2024-01-14 09:00:00,0.059292,0.059447,0.059190,0.059246,30.5712
2024-01-14 13:00:00,0.059247,0.059496,0.059022,0.059138,33.1968
2024-01-14 17:00:00,0.059133,0.059267,0.058586,0.058643,37.4430
2024-01-14 21:00:00,0.058630,0.059560,0.058537,0.059262,58.9003
2024-01-15 01:00:00,0.059267,0.059319,0.058811,0.058811,79.3127
2024-01-15 05:00:00,0.058809,0.059021,0.058759,0.058837,86.0393
2024-01-15 09:00:00,0.058843,0.059648,0.058753,0.059451,62.7220
2024-01-15 13:00:00,0.059467,0.059696,0.059189,0.059489,101.7998
2024-01-15 17:00:00,0.059485,0.059531,0.058827,0.058954,168.5074
2024-01-15 21:00:00,0.058949,0.059201,0.058859,0.059079,65.2542
2024-01-16 01:00:00,0.059089,0.059173,0.058775,0.059124,56.2698
2024-01-16 05:00:00,0.059128,0.059350,0.059018,0.059079,42.2479
2024-01-16 09:00:00,0.059087,0.059241,0.058937,0.058985,26.4895
2024-01-16 13:00:00,0.058999,0.059670,0.058932,0.059188,65.0044
2024-01-16 17:00:00,0.059168,0.059722,0.059091,0.059642,40.6476
2024-01-16 21:00:00,0.059645,0.060160,0.059575,0.059990,75.5210
2024-01-17 01:00:00,0.059986,0.060130,0.059859,0.060016,126.7091
2024-01-17 05:00:00,0.060026,0.060047,0.059747,0.059842,23.3947
2024-01-17 09:00:00,0.059854,0.059861,0.059508,0.059570,50.0355
2024-01-17 13:00:00,0.059559,0.060034,0.059510,0.059783,68.9012
2024-01-17 17:00:00,0.059783,0.059937,0.059357,0.059461,115.5947
2024-01-17 21:00:00,0.059445,0.059554,0.059047,0.059149,44.3453
2024-01-18 01:00:00,0.059149,0.059443,0.059039,0.059401,27.1896
2024-01-18 05:00:00,0.059401,0.059540,0.059062,0.059157,50.0022
2024-01-18 09:00:00,0.059152,0.059550,0.059144,0.059292,22.2550
2024-01-18 13:00:00,0.059298,0.059397,0.059094,0.059256,59.7899
2024-01-18 17:00:00,0.059272,0.059626,0.058978,0.059441,126.0896
2024-01-18 21:00:00,0.059480,0.060011,0.059443,0.059796,103.6733
2024-01-19 01:00:00,0.059798,0.059993,0.059629,0.059925,42.0324
2024-01-19 05:00:00,0.059924,0.059931,0.059510,0.059719,17.3342
2024-01-19 09:00:00,0.059708,0.060168,0.059691,0.060014,27.2590
2024-01-19 13:00:00,0.060021,0.060823,0.059622,0.060221,88.5513
2024-01-19 17:00:00,0.060257,0.060293,0.059570,0.059624,91.9061
2024-01-19 21:00:00,0.059630,0.059934,0.059289,0.059819,113.4252
2024-01-20 01:00:00,0.059784,0.059829,0.059574,0.059602,58.6186
2024-01-20 05:00:00,0.059601,0.059683,0.059500,0.059510,10.0637
2024-01-20 09:00:00,0.059503,0.059588,0.059383,0.059412,12.7576
2024-01-20 13:00:00,0.059418,0.059427,0.059275,0.059277,11.9375
2024-01-20 17:00:00,0.059280,0.059286,0.059043,0.059110,18.8889
2024-01-20 21:00:00,0.059101,0.059289,0.059045,0.059286,39.5487
2024-01-21 01:00:00,0.059290,0.059455,0.059158,0.059378,27.2371
2024-01-21 05:00:00,0.059380,0.059444,0.059303,0.059444,4.3526
2024-01-21 09:00:00,0.059442,0.059442,0.059265,0.059289,5.8331
2024-01-21 13:00:00,0.059292,0.059313,0.059181,0.059248,4.7042
2024-01-21 17:00:00,0.059243,0.059440,0.059243,0.059309,29.1633
2024-01-21 21:00:00,0.059309,0.059309,0.059032,0.059089,73.4223
2024-01-22 01:00:00,0.059093,0.059185,0.058915,0.059163,30.3076
2024-01-22 05:00:00,0.059172,0.059268,0.058960,0.058992,17.3708
2024-01-22 09:00:00,0.058987,0.059043,0.058362,0.058380,55.3405
2024-01-22 13:00:00,0.058364,0.058445,0.058063,0.058340,35.5737
2024-01-22 17:00:00,0.058376,0.058798,0.058221,0.058306,147.6998
2024-01-22 21:00:00,0.058323,0.058523,0.058055,0.058484,68.7995
2024-01-23 01:00:00,0.058487,0.058660,0.058344,0.058483,118.7280
2024-01-23 05:00:00,0.058484,0.058707,0.058380,0.058406,70.2523
2024-01-23 09:00:00,0.058409,0.058411,0.056832,0.057092,136.0110
2024-01-23 13:00:00,0.057102,0.057204,0.056220,0.056615,192.4564
2024-01-23 17:00:00,0.056612,0.056642,0.055789,0.055837,178.4828
2024-01-23 21:00:00,0.055837,0.056534,0.055735,0.056220,44.5319
2024-01-24 01:00:00,0.056213,0.056225,0.055749,0.055865,31.4471
2024-01-24 05:00:00,0.055876,0.056023,0.055829,0.055875,25.5770
2024-01-24 09:00:00,0.055884,0.056030,0.055800,0.055815,16.8255
2024-01-24 13:00:00,0.055802,0.055949,0.055689,0.055793,52.0953
2024-01-24 17:00:00,0.055790,0.055929,0.055572,0.055601,76.6877
2024-01-24 21:00:00,0.055590,0.055783,0.055500,0.055747,61.9444
2024-01-25 01:00:00,0.055756,0.055868,0.055258,0.055412,108.9169
2024-01-25 05:00:00,0.055413,0.055581,0.055314,0.055507,30.7064
2024-01-25 09:00:00,0.055508,0.055827,0.055454,0.055527,62.3504
2024-01-25 13:00:00,0.055527,0.055547,0.054953,0.054971,58.2038
2024-01-25 17:00:00,0.054974,0.055650,0.054875,0.055483,101.8615
2024-01-25 21:00:00,0.055464,0.055948,0.055432,0.055521,37.0689
2024-01-26 01:00:00,0.055526,0.055756,0.055397,0.055475,114.5104
2024-01-26 05:00:00,0.055498,0.055511,0.054959,0.054973,33.6177
2024-01-26 09:00:00,0.054976,0.055187,0.054589,0.054592,97.3797
2024-01-26 13:00:00,0.054579,0.054692,0.054308,0.054506,64.4498
2024-01-26 17:00:00,0.054505,0.054556,0.053671,0.053688,113.9289
2024-01-26 21:00:00,0.053710,0.054230,0.053564,0.054230,97.7459
2024-01-27 01:00:00,0.054230,0.054599,0.054208,0.054391,43.2176
2024-01-27 05:00:00,0.054402,0.054443,0.054134,0.054140,26.1795
2024-01-27 09:00:00,0.054150,0.054434,0.054145,0.054250,24.9938
2024-01-27 13:00:00,0.054260,0.054408,0.054196,0.054288,46.3478
2024-01-27 17:00:00,0.054294,0.054339,0.054112,0.054222,95.3508
2024-01-27 21:00:00,0.054223,0.054223,0.053708,0.053844,93.8554
2024-01-28 01:00:00,0.053801,0.054206,0.053757,0.054159,31.8177
2024-01-28 05:00:00,0.054156,0.054183,0.053812,0.053851,108.9247
2024-01-28 09:00:00,0.053844,0.053925,0.053696,0.053704,26.5317
2024-01-28 13:00:00,0.053703,0.053815,0.053552,0.053717,16.7230
2024-01-28 17:00:00,0.053718,0.053991,0.053663,0.053939,26.7650
2024-01-28 21:00:00,0.053941,0.054049,0.053673,0.053693,18.1535
2024-01-29 01:00:00,0.053686,0.053849,0.053599,0.053665,10.1996
2024-01-29 05:00:00,0.053674,0.053790,0.053670,0.053725,12.9337
2024-01-29 09:00:00,0.053731,0.053819,0.053588,0.053612,20.0856
2024-01-29 13:00:00,0.053588,0.053734,0.053367,0.053389,73.8849
2024-01-29 17:00:00,0.053379,0.053686,0.053068,0.053338,98.7163
2024-01-29 21:00:00,0.053337,0.053781,0.053258,0.053532,70.3724
2024-01-30 01:00:00,0.053517,0.053559,0.053099,0.053121,32.3876
2024-01-30 05:00:00,0.053111,0.053333,0.053103,0.053255,7.4266
2024-01-30 09:00:00,0.053265,0.053333,0.053105,0.053152,26.9517
2024-01-30 13:00:00,0.053151,0.053961,0.053101,0.053951,42.7619
2024-01-30 17:00:00,0.053962,0.054868,0.053962,0.054551,113.2868
2024-01-30 21:00:00,0.054551,0.054811,0.054417,0.054558,35.6563
2024-01-31 01:00:00,0.054568,0.054607,0.054347,0.054570,33.7411
2024-01-31 05:00:00,0.054577,0.054593,0.054251,0.054377,11.7538
2024-01-31 09:00:00,0.054388,0.054446,0.053774,0.053927,52.7468
2024-01-31 13:00:00,0.053940,0.054159,0.053501,0.053697,44.6323
2024-01-31 17:00:00,0.053714,0.053980,0.053556,0.053625,19.5224
2024-01-31 21:00:00,0.053621,0.053832,0.053494,0.053612,15.9777
2024-02-01 01:00:00,0.053619,0.053913,0.053426,0.053725,47.4074
2024-02-01 05:00:00,0.053760,0.053964,0.053739,0.053855,25.8078
2024-02-01 09:00:00,0.053849,0.053888,0.053685,0.053845,26.5792
2024-02-01 13:00:00,0.053874,0.054159,0.053704,0.053824,59.3689
2024-02-01 17:00:00,0.053828,0.053883,0.053343,0.053343,88.9071
2024-02-01 21:00:00,0.053320,0.053560,0.053308,0.053471,70.1268
2024-02-02 01:00:00,0.053476,0.053553,0.053382,0.053482,14.1483
2024-02-02 05:00:00,0.053475,0.053718,0.053413,0.053680,43.4797
2024-02-02 09:00:00,0.053694,0.053770,0.053600,0.053728,32.3398
2024-02-02 13:00:00,0.053719,0.053802,0.053489,0.053520,50.3408
2024-02-02 17:00:00,0.053529,0.053529,0.053300,0.053424,83.6932
2024-02-02 21:00:00,0.053439,0.053540,0.053401,0.053454,24.9118
2024-02-03 01:00:00,0.053453,0.053844,0.053400,0.053775,38.1751
2024-02-03 05:00:00,0.053766,0.053876,0.053722,0.053758,42.8548
2024-02-03 09:00:00,0.053753,0.053773,0.053520,0.053577,25.0023
2024-02-03 13:00:00,0.053572,0.053604,0.053394,0.053424,16.8363
2024-02-03 17:00:00,0.053423,0.053582,0.053338,0.053498,35.4970
2024-02-03 21:00:00,0.053500,0.053511,0.053350,0.053403,31.5596
2024-02-04 01:00:00,0.053406,0.053595,0.053365,0.053532,30.0930
2024-02-04 05:00:00,0.053531,0.053657,0.053455,0.053471,13.2259
2024-02-04 09:00:00,0.053477,0.053665,0.053476,0.053553,49.6955
2024-02-04 13:00:00,0.053550,0.053685,0.053537,0.053602,57.1400
2024-02-04 17:00:00,0.053599,0.053779,0.053256,0.053467,129.2835
2024-02-04 21:00:00,0.053457,0.053879,0.053434,0.053764,41.0839
2024-02-05 01:00:00,0.053764,0.053847,0.053667,0.053757,15.5732
2024-02-05 05:00:00,0.053751,0.053779,0.053562,0.053641,13.6268
2024-02-05 09:00:00,0.053634,0.054045,0.053634,0.053931,61.5052
2024-02-05 13:00:00,0.053942,0.053994,0.053606,0.053892,44.2367
2024-02-05 17:00:00,0.053895,0.054749,0.053781,0.053891,612.1731
2024-02-05 21:00:00,0.053892,0.054160,0.053790,0.053897,38.4139
2024-02-06 01:00:00,0.053897,0.054361,0.053840,0.054074,29.3253
2024-02-06 05:00:00,0.054071,0.054308,0.053991,0.054254,68.8782
2024-02-06 09:00:00,0.054249,0.054394,0.054146,0.054312,20.5149
2024-02-06 13:00:00,0.054304,0.054654,0.054153,0.054188,39.3841
2024-02-06 17:00:00,0.054206,0.055051,0.054188,0.054979,65.3108
2024-02-06 21:00:00,0.054973,0.055400,0.054962,0.055054,95.9329
2024-02-07 01:00:00,0.055068,0.055355,0.055068,0.055253,48.2475
2024-02-07 05:00:00,0.055250,0.055286,0.054971,0.055051,18.2588
2024-02-07 09:00:00,0.055055,0.055101,0.054900,0.055007,25.3240
2024-02-07 13:00:00,0.055010,0.055123,0.054963,0.055029,43.1975
2024-02-07 17:00:00,0.055022,0.055914,0.055022,0.055490,75.1667
2024-02-07 21:00:00,0.055487,0.055491,0.054673,0.054673,53.3219
2024-02-08 01:00:00,0.054660,0.054730,0.054426,0.054644,97.0177
2024-02-08 05:00:00,0.054638,0.054649,0.054295,0.054396,9.6176
2024-02-08 09:00:00,0.054405,0.054405,0.054032,0.054262,25.6852
2024-02-08 13:00:00,0.054252,0.054394,0.053867,0.054013,54.5383
2024-02-08 17:00:00,0.053992,0.054048,0.053454,0.053470,68.7804
2024-02-08 21:00:00,0.053470,0.053592,0.053320,0.053423,58.0413
2024-02-09 01:00:00,0.053416,0.053531,0.053012,0.053168,67.3048
2024-02-09 05:00:00,0.053148,0.053385,0.052936,0.053106,83.2165
2024-02-09 09:00:00,0.053105,0.053244,0.052776,0.053070,68.8597
2024-02-09 13:00:00,0.053045,0.053238,0.052766,0.052913,94.2397
2024-02-09 17:00:00,0.052902,0.052927,0.052224,0.052331,180.4699
2024-02-09 21:00:00,0.052317,0.052868,0.052243,0.052756,43.1796
2024-02-10 01:00:00,0.052765,0.053026,0.052738,0.053018,32.3364
2024-02-10 05:00:00,0.053026,0.053058,0.052836,0.052910,10.8750
2024-02-10 09:00:00,0.052907,0.052918,0.052602,0.052635,34.9739
2024-02-10 13:00:00,0.052637,0.052762,0.052589,0.052601,28.1801
2024-02-10 17:00:00,0.052597,0.052787,0.052400,0.052530,14.8112
2024-02-10 21:00:00,0.052540,0.052569,0.052116,0.052363,39.5083
2024-02-11 01:00:00,0.052357,0.053500,0.052024,0.052132,39.4820
2024-02-11 05:00:00,0.052110,0.052528,0.052074,0.052467,67.2957
2024-02-11 09:00:00,0.052477,0.052622,0.052246,0.052274,26.9840
2024-02-11 13:00:00,0.052283,0.052333,0.052099,0.052110,42.0934
2024-02-11 17:00:00,0.052111,0.052178,0.051858,0.051938,33.8972
2024-02-11 21:00:00,0.051939,0.052088,0.051909,0.051910,29.5349
2024-02-12 01:00:00,0.051901,0.052017,0.051692,0.051915,37.2191
2024-02-12 05:00:00,0.051924,0.051991,0.051707,0.051895,15.9475
2024-02-12 09:00:00,0.051891,0.051917,0.051678,0.051915,32.0419
2024-02-12 13:00:00,0.051944,0.051946,0.051204,0.051239,44.9809
2024-02-12 17:00:00,0.051249,0.052881,0.051154,0.052702,123.3269
2024-02-12 21:00:00,0.052700,0.053284,0.052463,0.053284,65.2649
2024-02-13 01:00:00,0.053289,0.053659,0.052981,0.053035,146.1088
2024-02-13 05:00:00,0.053015,0.053125,0.052851,0.052975,102.4728
2024-02-13 09:00:00,0.052984,0.053714,0.052969,0.053647,33.8458
2024-02-13 13:00:00,0.053651,0.054139,0.053172,0.053984,149.3477
2024-02-13 17:00:00,0.054010,0.054085,0.053243,0.053267,31.9466
2024-02-13 21:00:00,0.053262,0.053368,0.053040,0.053117,31.0155
2024-02-14 01:00:00,0.053132,0.053312,0.053011,0.053242,53.4197
2024-02-14 05:00:00,0.053232,0.053400,0.053137,0.053233,80.6263
2024-02-14 09:00:00,0.053212,0.053781,0.053131,0.053452,131.9412
2024-02-14 13:00:00,0.053465,0.053553,0.052999,0.053274,79.9610
2024-02-14 17:00:00,0.053289,0.053614,0.053020,0.053466,47.7829
2024-02-14 21:00:00,0.053432,0.053811,0.053200,0.053594,19.7166
2024-02-15 01:00:00,0.053584,0.053914,0.053361,0.053510,49.8530
2024-02-15 05:00:00,0.053519,0.053738,0.053271,0.053533,53.4703
2024-02-15 09:00:00,0.053576,0.053622,0.053296,0.053367,23.7798
2024-02-15 13:00:00,0.053384,0.054625,0.053259,0.054401,111.7320
2024-02-15 17:00:00,0.054401,0.054569,0.053942,0.054496,92.3247
2024-02-15 21:00:00,0.054486,0.054919,0.054337,0.054407,38.3310
2024-02-16 01:00:00,0.054413,0.054979,0.054381,0.054441,85.1570
2024-02-16 05:00:00,0.054441,0.054761,0.054292,0.054412,39.2235
2024-02-16 09:00:00,0.054420,0.054490,0.054026,0.054073,61.8487
2024-02-16 13:00:00,0.054078,0.054364,0.053231,0.053511,120.0670
2024-02-16 17:00:00,0.053503,0.053722,0.053322,0.053396,53.4300
2024-02-16 21:00:00,0.053379,0.053820,0.053350,0.053747,18.3160
2024-02-17 01:00:00,0.053750,0.053797,0.053572,0.053744,18.5213
2024-02-17 05:00:00,0.053745,0.053874,0.053614,0.053857,32.8421
2024-02-17 09:00:00,0.053855,0.053859,0.053592,0.053797,14.3888
2024-02-17 13:00:00,0.053801,0.054028,0.053562,0.054022,27.8235
2024-02-17 17:00:00,0.054022,0.054118,0.053925,0.053988,49.8452
2024-02-17 21:00:00,0.053974,0.054025,0.053724,0.053944,37.6276
2024-02-18 01:00:00,0.053942,0.054090,0.053853,0.054044,15.8855
2024-02-18 05:00:00,0.054058,0.054305,0.054017,0.054206,15.5622
2024-02-18 09:00:00,0.054216,0.054339,0.054094,0.054095,25.1040
2024-02-18 13:00:00,0.054095,0.054222,0.053976,0.054216,29.2527
2024-02-18 17:00:00,0.054211,0.054842,0.054023,0.054667,45.6275
2024-02-18 21:00:00,0.054638,0.055330,0.054523,0.055245,60.8238
2024-02-19 01:00:00,0.055252,0.055487,0.054950,0.055444,54.1262
2024-02-19 05:00:00,0.055442,0.055922,0.055375,0.055851,57.1213
2024-02-19 09:00:00,0.055854,0.055865,0.055499,0.055662,40.1593
2024-02-19 13:00:00,0.055666,0.055800,0.055486,0.055796,33.7545
2024-02-19 17:00:00,0.055800,0.056655,0.055794,0.056624,135.6590
2024-02-19 21:00:00,0.056632,0.057291,0.056497,0.056863,46.1164
2024-02-20 01:00:00,0.056866,0.057019,0.056350,0.056363,31.6734
2024-02-20 05:00:00,0.056358,0.056545,0.056272,0.056354,60.4959
2024-02-20 09:00:00,0.056370,0.056373,0.055763,0.056143,48.8886
2024-02-20 13:00:00,0.056128,0.057000,0.056054,0.056608,137.3339
2024-02-20 17:00:00,0.056617,0.057325,0.056324,0.057325,60.2141
2024-02-20 21:00:00,0.057302,0.057769,0.056978,0.057708,45.2457
2024-02-21 01:00:00,0.057671,0.057873,0.057383,0.057802,54.9058
2024-02-21 05:00:00,0.057802,0.057889,0.056691,0.057014,41.2636
2024-02-21 09:00:00,0.057016,0.057122,0.056605,0.056896,58.5189
2024-02-21 13:00:00,0.056872,0.057025,0.056525,0.056985,90.1457
2024-02-21 17:00:00,0.056978,0.057192,0.056786,0.057055,46.1299
2024-02-21 21:00:00,0.057063,0.057555,0.056826,0.057259,33.9010
2024-02-22 01:00:00,0.057233,0.057275,0.056752,0.056905,13.5005
2024-02-22 05:00:00,0.056902,0.057786,0.056756,0.057762,47.6760
2024-02-22 09:00:00,0.057754,0.058304,0.057522,0.057927,143.5685
2024-02-22 13:00:00,0.057928,0.058105,0.057485,0.057909,76.7043
2024-02-22 17:00:00,0.057893,0.058086,0.057556,0.057995,25.9765
2024-02-22 21:00:00,0.057982,0.058301,0.057671,0.057909,161.0125
2024-02-23 01:00:00,0.057940,0.058192,0.057504,0.057841,35.9840
2024-02-23 05:00:00,0.057841,0.058500,0.056910,0.057609,99.1004
2024-02-23 09:00:00,0.057612,0.057654,0.057273,0.057471,15.2864
2024-02-23 13:00:00,0.057468,0.057783,0.057280,0.057280,36.7353
2024-02-23 17:00:00,0.057300,0.057668,0.057247,0.057652,16.9063
2024-02-23 21:00:00,0.057646,0.057811,0.056944,0.057580,149.5517
2024-02-24 01:00:00,0.057582,0.057690,0.057395,0.057640,37.3636
2024-02-24 05:00:00,0.057632,0.058034,0.057627,0.058034,4.7854
2024-02-24 09:00:00,0.058027,0.058034,0.057854,0.057927,21.3756
2024-02-24 13:00:00,0.057930,0.058031,0.057806,0.057844,12.2174
2024-02-24 17:00:00,0.057841,0.058213,0.057841,0.057937,20.5545
2024-02-24 21:00:00,0.057934,0.058029,0.057876,0.058029,16.9738
2024-02-25 01:00:00,0.058038,0.058839,0.057956,0.058605,29.1754
2024-02-25 05:00:00,0.058607,0.058894,0.058463,0.058591,16.4660
2024-02-25 09:00:00,0.058592,0.058861,0.058422,0.058861,30.5705
2024-02-25 13:00:00,0.058866,0.059348,0.058688,0.059071,79.2988
2024-02-25 17:00:00,0.059089,0.059700,0.058932,0.059647,58.4672
2024-02-25 21:00:00,0.059639,0.061170,0.059639,0.060183,197.2166
2024-02-26 01:00:00,0.060189,0.060500,0.060050,0.060269,13.3648
2024-02-26 05:00:00,0.060280,0.060468,0.060154,0.060186,20.0067
2024-02-26 09:00:00,0.060191,0.060394,0.059630,0.059834,80.0988
2024-02-26 13:00:00,0.059840,0.060105,0.059210,0.059518,70.2171
2024-02-26 17:00:00,0.059531,0.059669,0.058201,0.058357,307.0389
2024-02-26 21:00:00,0.058375,0.058519,0.058098,0.058306,90.0699
2024-02-27 01:00:00,0.058327,0.058332,0.057166,0.057766,266.7517
2024-02-27 05:00:00,0.057758,0.057800,0.057276,0.057381,61.3034
2024-02-27 09:00:00,0.057411,0.057790,0.057177,0.057595,55.0624
2024-02-27 13:00:00,0.057587,0.057587,0.056857,0.056900,113.8535
2024-02-27 17:00:00,0.056912,0.057094,0.056625,0.056697,85.8641
2024-02-27 21:00:00,0.056700,0.057400,0.056700,0.056913,65.6378
