timestamp,open,high,low,close,volume
2023-12-15 01:00:00,0.053816,0.053835,0.053116,0.053188,250.9224
2023-12-15 07:00:00,0.053184,0.053246,0.053026,0.053129,116.8014
2023-12-15 13:00:00,0.053135,0.053565,0.052906,0.053274,91.3627
2023-12-15 19:00:00,0.053277,0.053396,0.052470,0.052936,231.4359
2023-12-16 01:00:00,0.052936,0.053377,0.052936,0.053187,57.6376
2023-12-16 07:00:00,0.053181,0.053293,0.053067,0.053232,47.4919
2023-12-16 13:00:00,0.053244,0.053244,0.052846,0.052940,72.8529
2023-12-16 19:00:00,0.052922,0.052933,0.052611,0.052729,72.3822
2023-12-17 01:00:00,0.052731,0.052989,0.052731,0.052833,66.5209
2023-12-17 07:00:00,0.052833,0.052935,0.052638,0.052833,60.0538
2023-12-17 13:00:00,0.052823,0.053162,0.052734,0.052898,106.3168
2023-12-17 19:00:00,0.052894,0.053425,0.052835,0.053079,126.6939
2023-12-18 01:00:00,0.053097,0.053284,0.052737,0.052805,54.0610
2023-12-18 07:00:00,0.052832,0.052931,0.052016,0.052108,235.1859
2023-12-18 13:00:00,0.052117,0.052252,0.052022,0.052252,133.5683
2023-12-18 19:00:00,0.052260,0.052268,0.051875,0.052019,76.7072
2023-12-19 01:00:00,0.052024,0.052345,0.051794,0.052233,170.8248
2023-12-19 07:00:00,0.052237,0.052352,0.051922,0.052028,98.3140
2023-12-19 13:00:00,0.052043,0.052100,0.051120,0.051146,232.9740
2023-12-19 19:00:00,0.051155,0.051590,0.051077,0.051521,88.7694
2023-12-20 01:00:00,0.051515,0.051835,0.051384,0.051730,96.3432
2023-12-20 07:00:00,0.051741,0.051882,0.051410,0.051578,93.3064
2023-12-20 13:00:00,0.051584,0.051724,0.050707,0.050732,308.8590
2023-12-20 19:00:00,0.050719,0.050773,0.049852,0.050441,284.5451
2023-12-21 01:00:00,0.050418,0.050568,0.050272,0.050438,82.4751
2023-12-21 07:00:00,0.050442,0.051328,0.050440,0.051304,47.7301
2023-12-21 13:00:00,0.051300,0.051651,0.050753,0.051370,103.4598
2023-12-21 19:00:00,0.051377,0.051423,0.050800,0.051050,163.5894
2023-12-22 01:00:00,0.051050,0.051266,0.050835,0.051184,48.3002
2023-12-22 07:00:00,0.051180,0.053423,0.051139,0.052884,289.3362
2023-12-22 13:00:00,0.052878,0.053624,0.052622,0.053252,91.5846
2023-12-22 19:00:00,0.053252,0.053474,0.052750,0.052871,161.1977
2023-12-23 01:00:00,0.052870,0.052999,0.052159,0.052525,82.3292
2023-12-23 07:00:00,0.052523,0.052584,0.052350,0.052516,61.3813
2023-12-23 13:00:00,0.052520,0.052574,0.052211,0.052438,81.2701
2023-12-23 19:00:00,0.052444,0.052906,0.052290,0.052823,68.6659
2023-12-24 01:00:00,0.052823,0.053018,0.052408,0.052539,112.3865
2023-12-24 07:00:00,0.052549,0.052645,0.052400,0.052443,48.1103
2023-12-24 13:00:00,0.052459,0.052632,0.052314,0.052487,53.5274
2023-12-24 19:00:00,0.052495,0.052766,0.052278,0.052667,130.5080
2023-12-25 01:00:00,0.052674,0.052899,0.052662,0.052861,48.9988
2023-12-25 07:00:00,0.052859,0.052868,0.052635,0.052788,99.2911
2023-12-25 13:00:00,0.052779,0.052919,0.052186,0.052333,64.3924
2023-12-25 19:00:00,0.052333,0.052420,0.052069,0.052114,99.3711
2023-12-26 01:00:00,0.052103,0.052420,0.052077,0.052242,150.3625
2023-12-26 07:00:00,0.052242,0.052623,0.052167,0.052541,133.6868
2023-12-26 13:00:00,0.052543,0.052799,0.052259,0.052382,186.6880
2023-12-26 19:00:00,0.052371,0.052645,0.052335,0.052475,56.3378
2023-12-27 01:00:00,0.052479,0.052619,0.052383,0.052454,57.2120
2023-12-27 07:00:00,0.052453,0.053192,0.052358,0.053118,94.5617
2023-12-27 13:00:00,0.053142,0.055061,0.053117,0.054522,129.5238
2023-12-27 19:00:00,0.054522,0.055028,0.054037,0.054766,130.5143
2023-12-28 01:00:00,0.054775,0.055941,0.054764,0.055299,259.1070
2023-12-28 07:00:00,0.055309,0.055840,0.055125,0.055757,52.3282
2023-12-28 13:00:00,0.055759,0.056189,0.055312,0.055420,110.2463
2023-12-28 19:00:00,0.055417,0.055636,0.055012,0.055069,64.2955
2023-12-29 01:00:00,0.055075,0.055462,0.054887,0.055250,100.4528
2023-12-29 07:00:00,0.055250,0.055548,0.055134,0.055331,60.9538
2023-12-29 13:00:00,0.055347,0.055371,0.054600,0.054973,145.0089
2023-12-29 19:00:00,0.054979,0.055084,0.054366,0.054638,176.4122
2023-12-30 01:00:00,0.054654,0.054848,0.054563,0.054825,68.4538
2023-12-30 07:00:00,0.054816,0.054816,0.054515,0.054607,34.8548
2023-12-30 13:00:00,0.054611,0.054668,0.054236,0.054305,53.6023
2023-12-30 19:00:00,0.054313,0.054493,0.054116,0.054372,133.6021
2023-12-31 01:00:00,0.054375,0.054411,0.054038,0.054041,73.7208
2023-12-31 07:00:00,0.054043,0.054363,0.053790,0.054293,59.1751
2023-12-31 13:00:00,0.054304,0.054447,0.053927,0.053935,43.4691
2023-12-31 19:00:00,0.053938,0.054072,0.053564,0.053967,107.5911
2024-01-01 01:00:00,0.053974,0.054125,0.053678,0.053878,30.2764
2024-01-01 07:00:00,0.053883,0.053994,0.053681,0.053979,40.6019
2024-01-01 13:00:00,0.053983,0.054190,0.053854,0.054048,33.0976
2024-01-01 19:00:00,0.054051,0.054078,0.053180,0.053249,69.1556
2024-01-02 01:00:00,0.053249,0.053291,0.052363,0.052627,110.7569
2024-01-02 07:00:00,0.052621,0.053152,0.052212,0.052620,105.8231
