timestamp,open,high,low,close,volume
2024-02-25 20:30:00,0.059577,0.059700,0.059514,0.059647,19.1935
2024-02-25 21:00:00,0.059639,0.061170,0.059639,0.059934,102.9614
2024-02-25 21:30:00,0.059932,0.059965,0.059746,0.059919,20.9114
2024-02-25 22:00:00,0.059919,0.059923,0.059768,0.059810,8.9367
2024-02-25 22:30:00,0.059814,0.060099,0.059814,0.060074,25.2491
2024-02-25 23:00:00,0.060074,0.060129,0.059905,0.060002,11.6525
2024-02-25 23:30:00,0.060005,0.060044,0.059811,0.060004,2.5729
2024-02-26 00:00:00,0.060029,0.060139,0.059925,0.060093,14.5297
2024-02-26 00:30:00,0.060093,0.060202,0.060079,0.060183,10.4029
2024-02-26 01:00:00,0.060189,0.060370,0.060075,0.060370,5.8126
2024-02-26 01:30:00,0.060373,0.060500,0.060289,0.060289,3.6496
2024-02-26 02:00:00,0.060288,0.060497,0.060282,0.060484,0.7645
2024-02-26 02:30:00,0.060484,0.060484,0.060263,0.060355,1.0539
2024-02-26 03:00:00,0.060361,0.060390,0.060240,0.060255,0.8408
2024-02-26 03:30:00,0.060272,0.060342,0.060105,0.060157,0.3599
2024-02-26 04:00:00,0.060145,0.060158,0.060050,0.060130,0.2294
2024-02-26 04:30:00,0.060129,0.060269,0.060111,0.060269,0.6541
2024-02-26 05:00:00,0.060280,0.060290,0.060164,0.060220,0.1380
2024-02-26 05:30:00,0.060220,0.060262,0.060162,0.060221,0.2617
2024-02-26 06:00:00,0.060226,0.060301,0.060197,0.060218,0.2711
2024-02-26 06:30:00,0.060220,0.060303,0.060214,0.060242,10.8672
2024-02-26 07:00:00,0.060247,0.060291,0.060207,0.060268,0.5203
2024-02-26 07:30:00,0.060246,0.060455,0.060229,0.060419,1.2046
2024-02-26 08:00:00,0.060423,0.060468,0.060315,0.060328,6.2231
2024-02-26 08:30:00,0.060309,0.060309,0.060154,0.060186,0.5207
2024-02-26 09:00:00,0.060191,0.060391,0.060191,0.060391,0.1490
2024-02-26 09:30:00,0.060383,0.060394,0.060329,0.060338,15.5694
2024-02-26 10:00:00,0.060343,0.060345,0.059789,0.059902,3.6563
2024-02-26 10:30:00,0.059893,0.059918,0.059630,0.059698,1.9659
2024-02-26 11:00:00,0.059679,0.059870,0.059679,0.059855,0.3142
2024-02-26 11:30:00,0.059852,0.059947,0.059707,0.059727,9.8355
2024-02-26 12:00:00,0.059703,0.059912,0.059703,0.059874,48.4340
2024-02-26 12:30:00,0.059848,0.059848,0.059767,0.059834,0.1745
2024-02-26 13:00:00,0.059840,0.059840,0.059636,0.059727,3.8453
2024-02-26 13:30:00,0.059741,0.059864,0.059741,0.059811,11.9260
2024-02-26 14:00:00,0.059820,0.059874,0.059766,0.059788,11.5249
2024-02-26 14:30:00,0.059782,0.059837,0.059688,0.059760,9.6031
2024-02-26 15:00:00,0.059753,0.059912,0.059753,0.059863,0.6809
2024-02-26 15:30:00,0.059853,0.060072,0.059846,0.060032,2.9650
2024-02-26 16:00:00,0.060039,0.060105,0.059550,0.059576,9.6366
2024-02-26 16:30:00,0.059569,0.059569,0.059210,0.059518,20.0353
2024-02-26 17:00:00,0.059531,0.059669,0.059000,0.059364,69.1833
2024-02-26 17:30:00,0.059350,0.059410,0.059034,0.059068,1.6775
2024-02-26 18:00:00,0.059058,0.059128,0.059013,0.059128,5.7467
2024-02-26 18:30:00,0.059157,0.059219,0.058888,0.058888,168.4965
2024-02-26 19:00:00,0.058888,0.058929,0.058692,0.058692,4.8011
2024-02-26 19:30:00,0.058699,0.058770,0.058524,0.058527,2.9695
2024-02-26 20:00:00,0.058526,0.058606,0.058201,0.058372,23.1317
2024-02-26 20:30:00,0.058372,0.058473,0.058265,0.058357,31.0326
2024-02-26 21:00:00,0.058375,0.058500,0.058195,0.058482,30.3544
2024-02-26 21:30:00,0.058482,0.058519,0.058345,0.058487,39.5053
2024-02-26 22:00:00,0.058434,0.058510,0.058297,0.058297,6.8025
2024-02-26 22:30:00,0.058307,0.058367,0.058277,0.058294,1.4622
2024-02-26 23:00:00,0.058310,0.058333,0.058110,0.058218,3.2177
2024-02-26 23:30:00,0.058213,0.058290,0.058144,0.058269,1.6250
2024-02-27 00:00:00,0.058257,0.058283,0.058116,0.058132,1.6520
2024-02-27 00:30:00,0.058135,0.058338,0.058098,0.058306,5.4508
2024-02-27 01:00:00,0.058327,0.058332,0.058137,0.058137,17.9632
2024-02-27 01:30:00,0.058130,0.058166,0.058047,0.058047,11.9759
2024-02-27 02:00:00,0.058091,0.058167,0.058015,0.058124,24.2371
2024-02-27 02:30:00,0.058116,0.058179,0.057792,0.057792,18.4544
2024-02-27 03:00:00,0.057807,0.057807,0.057166,0.057353,147.6042
2024-02-27 03:30:00,0.057377,0.057847,0.057377,0.057553,12.1408
2024-02-27 04:00:00,0.057544,0.057555,0.057261,0.057299,8.8674
2024-02-27 04:30:00,0.057289,0.057779,0.057279,0.057766,25.5087
2024-02-27 05:00:00,0.057758,0.057800,0.057618,0.057618,6.4966
2024-02-27 05:30:00,0.057643,0.057673,0.057457,0.057591,4.1281
2024-02-27 06:00:00,0.057592,0.057700,0.057526,0.057676,1.9377
2024-02-27 06:30:00,0.057681,0.057681,0.057276,0.057464,3.9943
2024-02-27 07:00:00,0.057470,0.057478,0.057375,0.057387,9.0854
2024-02-27 07:30:00,0.057375,0.057442,0.057320,0.057335,6.6506
2024-02-27 08:00:00,0.057341,0.057566,0.057323,0.057551,22.3446
2024-02-27 08:30:00,0.057591,0.057620,0.057372,0.057381,6.6661
2024-02-27 09:00:00,0.057411,0.057411,0.057281,0.057314,2.8051
2024-02-27 09:30:00,0.057316,0.057349,0.057177,0.057261,19.1390
2024-02-27 10:00:00,0.057277,0.057616,0.057262,0.057440,2.3933
2024-02-27 10:30:00,0.057430,0.057557,0.057340,0.057555,8.8274
2024-02-27 11:00:00,0.057560,0.057597,0.057340,0.057432,9.3416
2024-02-27 11:30:00,0.057446,0.057753,0.057446,0.057663,6.6325
2024-02-27 12:00:00,0.057675,0.057790,0.057580,0.057586,1.7350
2024-02-27 12:30:00,0.057584,0.057662,0.057538,0.057595,4.1885
2024-02-27 13:00:00,0.057587,0.057587,0.057333,0.057391,21.2562
2024-02-27 13:30:00,0.057363,0.057492,0.057156,0.057427,4.5046
2024-02-27 14:00:00,0.057354,0.057425,0.057185,0.057226,7.9213
2024-02-27 14:30:00,0.057265,0.057391,0.057212,0.057212,4.4365
2024-02-27 15:00:00,0.057206,0.057469,0.057182,0.057315,14.9553
2024-02-27 15:30:00,0.057308,0.057308,0.057044,0.057098,15.5072
2024-02-27 16:00:00,0.057098,0.057182,0.056897,0.056930,29.4397
2024-02-27 16:30:00,0.056938,0.057018,0.056857,0.056900,15.8327
2024-02-27 17:00:00,0.056912,0.057094,0.056827,0.057054,14.1615
2024-02-27 17:30:00,0.057063,0.057072,0.056678,0.056760,8.3554
2024-02-27 18:00:00,0.056783,0.056808,0.056670,0.056758,24.0106
2024-02-27 18:30:00,0.056777,0.056826,0.056631,0.056825,11.0981
2024-02-27 19:00:00,0.056798,0.056892,0.056720,0.056811,4.3026
2024-02-27 19:30:00,0.056803,0.056851,0.056657,0.056672,6.8480
2024-02-27 20:00:00,0.056670,0.057039,0.056658,0.056877,3.2310
2024-02-27 20:30:00,0.056859,0.056865,0.056625,0.056697,13.8569
2024-02-27 21:00:00,0.056700,0.056949,0.056700,0.056863,20.8231
2024-02-27 21:30:00,0.056863,0.057282,0.056750,0.057167,11.1192
2024-02-27 22:00:00,0.057103,0.057306,0.057074,0.057242,19.9046
2024-02-27 22:30:00,0.057243,0.057343,0.057184,0.057285,0.8165
2024-02-27 23:00:00,0.057291,0.057400,0.057256,0.057356,4.9986
2024-02-27 23:30:00,0.057377,0.057377,0.057036,0.057063,7.4203
2024-02-28 00:00:00,0.057082,0.057084,0.056913,0.056913,0.5555
