timestamp,open,high,low,close,volume
2023-12-26 07:00:00,123.66,127.35,120.00,122.86,3952.07
2023-12-26 13:00:00,122.88,124.50,115.00,117.89,2524.58
2023-12-26 19:00:00,117.58,120.14,116.35,119.71,159.77
2023-12-27 01:00:00,119.78,119.87,116.00,117.93,852.56
2023-12-27 07:00:00,117.93,119.50,116.50,119.24,648.41
2023-12-27 13:00:00,119.22,122.00,119.02,119.55,963.52
2023-12-27 19:00:00,119.55,121.32,118.43,119.31,886.57
2023-12-28 01:00:00,119.42,120.52,115.93,115.93,1492.60
2023-12-28 07:00:00,115.93,118.34,113.43,118.24,1715.35
2023-12-28 13:00:00,118.28,118.33,113.83,114.10,741.57
2023-12-28 19:00:00,114.24,115.50,113.40,114.66,294.27
2023-12-29 01:00:00,114.46,115.14,113.22,113.72,436.49
2023-12-29 07:00:00,113.77,114.63,113.00,113.75,511.15
2023-12-29 13:00:00,113.86,114.67,109.46,110.97,2068.08
2023-12-29 19:00:00,110.91,111.59,109.53,110.82,269.96
2023-12-30 01:00:00,110.69,111.42,109.78,110.25,222.25
2023-12-30 07:00:00,110.25,110.50,107.43,108.61,2270.43
2023-12-30 13:00:00,108.52,109.90,108.08,108.36,467.06
2023-12-30 19:00:00,108.36,109.74,108.36,109.25,292.19
2023-12-31 01:00:00,109.19,109.75,108.46,109.06,154.10
2023-12-31 07:00:00,109.07,110.50,108.73,108.97,603.45
2023-12-31 13:00:00,108.86,110.04,108.43,109.67,338.54
2023-12-31 19:00:00,109.65,110.04,105.21,107.25,1815.25
2024-01-01 01:00:00,107.13,108.60,106.86,107.28,389.13
2024-01-01 07:00:00,107.40,110.86,107.26,110.82,871.63
2024-01-01 13:00:00,110.64,112.00,110.64,111.77,952.81
2024-01-01 19:00:00,111.77,112.50,111.30,111.75,398.20
2024-01-02 01:00:00,111.74,112.24,110.54,110.79,946.67
2024-01-02 07:00:00,110.81,111.67,110.21,111.12,385.50
2024-01-02 13:00:00,111.11,111.57,108.73,110.00,1260.52
2024-01-02 19:00:00,110.05,110.05,106.00,106.22,1313.40
2024-01-03 01:00:00,106.19,108.39,103.09,108.13,1425.69
2024-01-03 07:00:00,108.14,109.09,106.98,108.58,1364.53
2024-01-03 13:00:00,108.52,111.37,99.90,103.95,14725.95
2024-01-03 19:00:00,103.95,105.52,103.12,103.97,1383.83
2024-01-04 01:00:00,103.82,105.65,103.57,104.68,779.90
2024-01-04 07:00:00,104.57,104.60,100.74,102.26,1467.84
2024-01-04 13:00:00,102.24,105.99,101.49,105.50,1393.54
2024-01-04 19:00:00,105.72,106.39,104.56,105.23,803.53
2024-01-05 01:00:00,105.11,107.84,104.90,107.62,1910.38
2024-01-05 07:00:00,107.62,114.00,107.17,112.24,3665.10
2024-01-05 13:00:00,112.10,112.34,106.23,107.72,2098.58
2024-01-05 19:00:00,107.72,111.60,107.46,111.60,1769.76
2024-01-06 01:00:00,111.61,112.55,109.00,110.02,1590.49
2024-01-06 07:00:00,110.21,111.78,108.13,110.74,961.42
2024-01-06 13:00:00,110.74,111.80,109.69,110.12,1457.30
2024-01-06 19:00:00,110.13,111.06,108.88,110.58,1014.56
2024-01-07 01:00:00,110.60,111.00,109.24,110.12,845.48
2024-01-07 07:00:00,110.10,110.60,108.88,110.08,1032.30
2024-01-07 13:00:00,110.22,110.22,107.72,108.23,2126.75
2024-01-07 19:00:00,108.23,109.79,107.18,108.33,1204.42
2024-01-08 01:00:00,108.29,109.31,106.32,107.11,2591.60
2024-01-08 07:00:00,107.11,107.75,103.41,106.90,2128.02
2024-01-08 13:00:00,106.90,108.00,103.63,107.09,2279.27
2024-01-08 19:00:00,107.14,108.61,106.52,108.46,861.85
2024-01-09 01:00:00,108.49,110.71,107.18,109.60,1995.21
2024-01-09 07:00:00,109.68,111.25,108.75,111.05,1068.16
2024-01-09 13:00:00,111.08,112.04,109.34,109.75,2855.20
2024-01-09 19:00:00,109.74,110.64,107.19,108.94,5902.17
2024-01-10 01:00:00,108.93,110.34,108.72,110.26,560.31
2024-01-10 07:00:00,110.25,111.67,110.00,111.24,784.75
2024-01-10 13:00:00,111.03,111.78,109.62,111.35,853.40
2024-01-10 19:00:00,111.42,114.07,111.18,112.27,2120.30
2024-01-11 01:00:00,112.31,113.97,111.48,112.99,793.71
2024-01-11 07:00:00,112.96,114.20,111.68,114.00,800.29
2024-01-11 13:00:00,114.00,115.63,112.22,115.42,2257.71
2024-01-11 19:00:00,115.44,116.19,114.07,115.01,476.74
2024-01-12 01:00:00,114.88,116.87,113.84,116.59,1322.00
2024-01-12 07:00:00,116.59,116.73,112.62,113.45,907.74
2024-01-12 13:00:00,113.45,115.35,112.81,114.07,1749.14
2024-01-12 19:00:00,114.21,115.00,110.24,112.41,3265.90
2024-01-13 01:00:00,112.43,113.29,110.35,113.04,747.21
2024-01-13 07:00:00,113.02,114.00,112.50,114.00,288.43
2024-01-13 13:00:00,114.00,116.30,113.63,115.27,907.90
2024-01-13 19:00:00,115.28,116.30,113.35,113.47,1874.74
2024-01-14 01:00:00,113.49,113.81,111.66,112.61,860.50
2024-01-14 07:00:00,112.61,114.56,112.32,112.32,882.82
2024-01-14 13:00:00,112.38,116.58,112.38,116.48,1410.07
2024-01-14 19:00:00,116.45,117.00,113.47,114.57,2336.93
2024-01-15 01:00:00,114.57,116.62,114.20,114.45,1353.26
2024-01-15 07:00:00,114.60,115.44,113.71,114.44,771.93
2024-01-15 13:00:00,114.43,117.00,114.25,116.48,1390.72
2024-01-15 19:00:00,116.46,121.67,115.82,116.83,21511.25
2024-01-16 01:00:00,116.91,118.80,116.42,118.30,1153.38
2024-01-16 07:00:00,118.38,119.42,117.44,117.66,919.66
2024-01-16 13:00:00,117.66,117.94,115.28,115.66,693.10
2024-01-16 19:00:00,115.63,117.25,115.29,116.68,673.16
2024-01-17 01:00:00,116.68,117.61,116.22,116.40,671.14
2024-01-17 07:00:00,116.48,116.67,114.92,116.41,583.00
2024-01-17 13:00:00,116.48,119.11,116.06,118.38,942.35
2024-01-17 19:00:00,118.18,119.08,117.91,118.16,135.09
2024-01-18 01:00:00,118.15,120.00,117.64,119.85,760.88
2024-01-18 07:00:00,119.88,121.63,119.71,120.02,1307.97
2024-01-18 13:00:00,119.91,120.15,116.75,117.65,1380.61
2024-01-18 19:00:00,117.85,119.50,117.32,118.37,1406.05
2024-01-19 01:00:00,118.36,119.05,116.24,118.95,1055.39
2024-01-19 07:00:00,118.82,120.87,118.36,120.49,472.09
2024-01-19 13:00:00,120.36,121.20,116.54,116.81,1464.81
2024-01-19 19:00:00,116.78,118.21,116.52,117.54,285.87
2024-01-20 01:00:00,117.47,118.03,116.18,116.59,737.91
2024-01-20 07:00:00,116.60,117.07,116.01,116.78,795.35
2024-01-20 13:00:00,116.77,117.68,115.46,116.02,704.37
2024-01-20 19:00:00,116.01,117.36,116.01,117.08,344.06
2024-01-21 01:00:00,117.01,119.55,116.44,119.10,727.64
2024-01-21 07:00:00,119.09,119.16,117.68,117.68,374.28
2024-01-21 13:00:00,117.97,118.20,116.18,116.65,477.55
2024-01-21 19:00:00,116.72,117.31,116.00,116.63,502.63
2024-01-22 01:00:00,116.59,118.43,116.42,117.92,823.29
2024-01-22 07:00:00,117.93,118.50,116.44,117.25,745.21
2024-01-22 13:00:00,117.28,118.57,115.00,115.20,1477.03
2024-01-22 19:00:00,115.33,118.50,114.91,117.40,1993.93
2024-01-23 01:00:00,117.62,118.70,116.82,118.59,616.42
2024-01-23 07:00:00,118.59,122.69,118.17,119.81,3369.55
2024-01-23 13:00:00,119.81,122.18,118.72,120.36,1543.77
2024-01-23 19:00:00,120.36,121.20,119.56,119.71,802.20
2024-01-24 01:00:00,119.78,120.64,118.12,118.23,635.74
2024-01-24 07:00:00,118.25,118.25,116.18,117.10,1448.74
2024-01-24 13:00:00,117.07,118.56,116.41,117.90,440.39
2024-01-24 19:00:00,117.98,119.31,117.18,118.04,605.18
2024-01-25 01:00:00,117.95,119.15,117.77,118.88,457.24
2024-01-25 07:00:00,118.81,118.99,117.46,118.61,480.02
2024-01-25 13:00:00,118.46,118.89,116.18,117.59,1179.87
2024-01-25 19:00:00,117.60,117.98,116.86,117.31,255.68
2024-01-26 01:00:00,117.08,119.40,116.12,119.16,910.57
2024-01-26 07:00:00,119.14,119.46,117.87,119.02,292.62
2024-01-26 13:00:00,119.10,119.91,117.77,118.29,892.32
2024-01-26 19:00:00,118.30,118.56,116.06,117.48,1419.64
2024-01-27 01:00:00,117.60,119.00,117.26,118.11,557.85
2024-01-27 07:00:00,118.11,118.20,116.75,117.26,372.17
2024-01-27 13:00:00,117.41,118.36,116.08,117.74,718.27
2024-01-27 19:00:00,117.80,119.30,117.66,118.74,626.45
2024-01-28 01:00:00,118.83,119.04,117.09,117.97,633.47
2024-01-28 07:00:00,118.07,118.31,116.59,117.83,841.56
2024-01-28 13:00:00,117.74,118.12,116.90,117.74,661.58
2024-01-28 19:00:00,117.86,118.16,116.63,117.18,899.59
2024-01-29 01:00:00,116.96,118.20,116.50,116.71,3848.49
2024-01-29 07:00:00,116.71,118.12,116.25,117.23,1663.89
2024-01-29 13:00:00,117.31,117.42,115.72,116.21,982.44
2024-01-29 19:00:00,116.24,117.00,115.48,115.75,726.31
2024-01-30 01:00:00,115.76,116.12,114.19,114.35,2606.74
2024-01-30 07:00:00,114.27,115.54,114.00,115.54,546.06
2024-01-30 13:00:00,115.58,115.61,113.55,113.82,932.51
2024-01-30 19:00:00,113.79,114.15,111.20,112.96,1901.41
2024-01-31 01:00:00,112.97,115.10,112.00,114.95,956.86
2024-01-31 07:00:00,114.94,115.17,112.58,113.69,1006.03
2024-01-31 13:00:00,113.61,114.19,111.50,113.22,1586.95
2024-01-31 19:00:00,113.21,113.80,111.22,111.87,714.19
2024-02-01 01:00:00,111.96,113.12,111.22,111.25,1032.16
2024-02-01 07:00:00,111.22,114.00,110.62,113.10,1645.91
2024-02-01 13:00:00,113.03,113.76,112.41,112.98,879.50
2024-02-01 19:00:00,112.86,113.17,111.92,112.41,430.76
2024-02-02 01:00:00,112.33,114.34,111.82,113.26,1037.00
2024-02-02 07:00:00,113.25,114.00,112.41,113.46,787.89
2024-02-02 13:00:00,113.33,113.40,110.39,111.19,1865.06
2024-02-02 19:00:00,111.18,112.09,110.56,111.92,759.77
2024-02-03 01:00:00,112.02,112.50,110.99,112.19,777.06
2024-02-03 07:00:00,112.30,113.30,111.83,111.83,782.31
2024-02-03 13:00:00,111.98,112.81,111.64,112.56,275.14
2024-02-03 19:00:00,112.56,112.65,111.00,111.22,765.22
2024-02-04 01:00:00,111.12,112.25,111.12,111.95,218.61
2024-02-04 07:00:00,111.85,112.50,111.28,112.50,464.78
2024-02-04 13:00:00,112.36,113.12,111.71,113.03,803.97
2024-02-04 19:00:00,113.07,113.11,111.25,111.49,1233.87
2024-02-05 01:00:00,111.38,112.41,110.88,110.97,567.49
2024-02-05 07:00:00,111.19,112.13,111.00,111.62,648.59
2024-02-05 13:00:00,111.61,112.04,109.57,110.13,2382.44
2024-02-05 19:00:00,109.98,110.61,109.28,110.54,536.56
2024-02-06 01:00:00,110.44,112.81,110.44,112.56,790.37
2024-02-06 07:00:00,112.44,113.55,112.04,112.52,961.03
2024-02-06 13:00:00,112.46,112.72,111.43,111.59,749.14
2024-02-06 19:00:00,111.60,112.04,111.16,111.75,258.17
2024-02-07 01:00:00,111.76,113.48,111.50,113.25,817.28
2024-02-07 07:00:00,113.08,115.64,113.08,114.25,1790.94
2024-02-07 13:00:00,114.41,115.48,113.71,114.22,939.05
2024-02-07 19:00:00,114.29,115.45,112.36,114.06,3231.70
2024-02-08 01:00:00,114.22,116.07,113.83,113.92,3006.81
2024-02-08 07:00:00,113.84,114.22,111.00,111.43,2276.83
2024-02-08 13:00:00,111.40,113.51,110.39,113.01,2756.16
2024-02-08 19:00:00,113.15,114.46,111.73,114.24,1613.13
2024-02-09 01:00:00,114.30,114.62,112.43,113.08,2407.00
2024-02-09 07:00:00,113.08,113.08,108.25,110.65,5407.43
2024-02-09 13:00:00,110.63,115.26,110.54,113.17,3860.03
2024-02-09 19:00:00,113.33,114.38,112.43,113.70,1135.38
2024-02-10 01:00:00,113.53,114.54,112.50,114.16,1647.68
2024-02-10 07:00:00,114.17,115.16,114.06,115.16,748.69
2024-02-10 13:00:00,115.16,115.16,113.56,113.71,512.02
2024-02-10 19:00:00,113.71,114.74,113.59,114.27,534.94
2024-02-11 01:00:00,114.27,117.20,114.02,116.00,2379.06
2024-02-11 07:00:00,116.08,116.27,113.76,114.20,1365.35
2024-02-11 13:00:00,114.18,115.00,112.48,112.57,2684.64
2024-02-11 19:00:00,112.56,113.48,111.50,112.73,1651.30
2024-02-12 01:00:00,112.72,113.74,112.53,113.19,659.55
2024-02-12 07:00:00,113.29,113.58,110.60,111.16,2137.67
2024-02-12 13:00:00,111.18,113.68,111.18,112.50,2017.29
2024-02-12 19:00:00,112.50,113.50,111.86,111.86,1821.20
2024-02-13 01:00:00,111.76,113.30,106.50,108.87,6355.68
2024-02-13 07:00:00,108.91,111.50,107.93,111.22,1765.17
2024-02-13 13:00:00,111.00,113.84,110.39,112.22,5879.96
2024-02-13 19:00:00,112.23,115.09,111.66,114.21,3736.75
2024-02-14 01:00:00,114.27,115.66,112.81,112.90,1696.93
2024-02-14 07:00:00,113.03,113.62,111.41,112.78,2230.23
2024-02-14 13:00:00,112.67,113.32,110.14,110.94,1757.91
2024-02-14 19:00:00,110.96,111.53,110.13,111.52,522.09
2024-02-15 01:00:00,111.52,112.64,110.85,111.25,826.26
2024-02-15 07:00:00,111.44,113.76,111.31,112.25,2018.37
2024-02-15 13:00:00,112.27,113.80,111.50,113.51,2802.84
2024-02-15 19:00:00,113.47,113.99,112.76,113.11,904.92
2024-02-16 01:00:00,113.09,114.08,112.91,113.46,896.31
2024-02-16 07:00:00,113.45,114.19,113.10,113.95,581.57
2024-02-16 13:00:00,113.97,114.83,112.29,112.61,2269.70
2024-02-16 19:00:00,112.75,113.48,112.34,113.15,549.40
2024-02-17 01:00:00,113.15,114.62,112.99,114.44,776.91
2024-02-17 07:00:00,114.46,114.62,113.30,113.72,522.61
2024-02-17 13:00:00,113.70,115.72,112.34,115.43,3118.69
2024-02-17 19:00:00,115.55,115.85,114.83,115.22,479.21
2024-02-18 01:00:00,115.25,116.40,114.21,116.28,1127.11
2024-02-18 07:00:00,116.34,116.34,115.00,115.37,860.97
2024-02-18 13:00:00,115.38,117.67,114.21,116.76,1797.55
2024-02-18 19:00:00,116.76,117.81,116.64,117.03,1257.50
2024-02-19 01:00:00,117.03,117.38,115.25,115.67,993.71
2024-02-19 07:00:00,115.70,118.28,115.00,117.84,2184.52
2024-02-19 13:00:00,117.83,118.10,116.06,117.20,1627.48
2024-02-19 19:00:00,116.98,117.50,116.00,116.73,1107.36
2024-02-20 01:00:00,116.83,117.50,116.09,116.90,1057.81
2024-02-20 07:00:00,116.90,117.61,114.88,115.30,1451.32
2024-02-20 13:00:00,115.38,115.54,112.90,114.66,4813.98
2024-02-20 19:00:00,114.64,114.80,112.72,113.81,2142.26
2024-02-21 01:00:00,113.72,114.12,110.87,111.15,2006.09
2024-02-21 07:00:00,111.02,112.00,109.66,111.53,2370.86
2024-02-21 13:00:00,111.35,111.99,109.67,110.55,1830.06
2024-02-21 19:00:00,110.47,111.50,110.07,110.39,710.57
2024-02-22 01:00:00,110.39,110.52,108.97,109.46,1067.19
2024-02-22 07:00:00,109.63,110.75,108.00,108.00,1529.17
2024-02-22 13:00:00,108.00,108.46,106.66,107.06,2131.89
2024-02-22 19:00:00,106.90,107.19,105.00,105.65,512.43
2024-02-23 01:00:00,105.63,107.72,105.46,107.32,824.61
2024-02-23 07:00:00,107.23,108.15,106.31,107.58,246.81
2024-02-23 13:00:00,107.50,109.33,106.86,109.16,712.95
2024-02-23 19:00:00,109.11,109.40,108.00,108.67,179.94
2024-02-24 01:00:00,108.67,109.56,107.63,109.50,777.63
2024-02-24 07:00:00,109.50,114.17,109.11,111.16,3618.82
2024-02-24 13:00:00,111.16,111.17,109.14,109.89,1580.22
2024-02-24 19:00:00,109.87,110.53,109.68,110.38,206.07
2024-02-25 01:00:00,110.25,111.33,108.41,110.18,1160.32
2024-02-25 07:00:00,110.24,110.75,109.44,109.94,299.13
2024-02-25 13:00:00,109.94,110.64,109.68,109.80,410.44
2024-02-25 19:00:00,109.93,110.37,109.10,109.77,471.74
2024-02-26 01:00:00,109.86,110.75,108.66,110.70,736.01
2024-02-26 07:00:00,110.66,112.88,109.68,112.88,2621.36
2024-02-26 13:00:00,112.90,114.66,112.22,113.69,3971.58
2024-02-26 19:00:00,113.69,114.73,112.24,113.70,3029.23
2024-02-27 01:00:00,113.70,116.00,113.00,113.15,5168.1300
2024-02-27 07:00:00,113.16,113.23,107.24,108.93,5614.8000
2024-02-27 13:00:00,108.70,110.37,105.39,110.22,2594.1700
2024-02-27 19:00:00,110.22,111.12,108.40,108.44,2322.2400
