timestamp,open,high,low,close,volume
2024-02-27 21:15:00,0.00068504,0.00068504,0.00068407,0.00068407,0.0300
2024-02-27 21:16:00,0.00068407,0.00068415,0.00068407,0.00068411,0.1200
2024-02-27 21:17:00,0.00068407,0.00068451,0.00068407,0.00068445,1.0800
2024-02-27 21:18:00,0.00068355,0.00068375,0.00068355,0.00068375,0.0300
2024-02-27 21:19:00,0.00068365,0.00068385,0.00068335,0.00068385,0.0300
2024-02-27 21:20:00,0.00068440,0.00068455,0.00068440,0.00068455,5.0300
2024-02-27 21:21:00,0.00068526,0.00068526,0.00068526,0.00068526,0.0100
2024-02-27 21:22:00,0.00068535,0.00068535,0.00068504,0.00068504,0.0200
2024-02-27 21:23:00,0.00068545,0.00068545,0.00068445,0.00068445,0.0300
2024-02-27 21:24:00,0.00068359,0.00068359,0.00068345,0.00068345,0.0200
2024-02-27 21:25:00,0.00068307,0.00068307,0.00068300,0.00068300,3.8200
2024-02-27 21:26:00,0.00068300,0.00068362,0.00068300,0.00068362,2.8000
2024-02-27 21:27:00,0.00068335,0.00068335,0.00068335,0.00068335,0.0200
2024-02-27 21:28:00,0.00068400,0.00068425,0.00068400,0.00068405,0.0300
2024-02-27 21:29:00,0.00068385,0.00068385,0.00068385,0.00068385,0.0100
2024-02-27 21:30:00,0.00068385,0.00068387,0.00068385,0.00068387,3.8800
2024-02-27 21:31:00,0.00068464,0.00068464,0.00068455,0.00068455,0.0200
2024-02-27 21:32:00,0.00068435,0.00068435,0.00068395,0.00068395,0.0200
2024-02-27 21:33:00,0.00068395,0.00068395,0.00068358,0.00068358,0.0200
2024-02-27 21:34:00,0.00068337,0.00068338,0.00068300,0.00068338,0.9400
2024-02-27 21:35:00,0.00068265,0.00068273,0.00068265,0.00068273,0.0200
2024-02-27 21:36:00,0.00068273,0.00068273,0.00068273,0.00068273,0.0200
2024-02-27 21:37:00,0.00068305,0.00068335,0.00068305,0.00068335,0.0200
2024-02-27 21:38:00,0.00068385,0.00068395,0.00068385,0.00068395,0.0200
2024-02-27 21:39:00,0.00068455,0.00068455,0.00068435,0.00068435,0.0200
2024-02-27 21:40:00,0.00068455,0.00068455,0.00068455,0.00068455,0.0200
2024-02-27 21:41:00,0.00068495,0.00068495,0.00068495,0.00068495,0.0100
2024-02-27 21:42:00,0.00068515,0.00068535,0.00068515,0.00068535,0.0300
2024-02-27 21:43:00,0.00068545,0.00068577,0.00068545,0.00068556,0.0300
2024-02-27 21:44:00,0.00068580,0.00068595,0.00068580,0.00068595,0.0200
2024-02-27 21:45:00,0.00068650,0.00068650,0.00068635,0.00068635,0.0200
2024-02-27 21:46:00,0.00068650,0.00068697,0.00068650,0.00068650,3.0300
2024-02-27 21:47:00,0.00068665,0.00068665,0.00068635,0.00068635,0.0300
2024-02-27 21:48:00,0.00068635,0.00068635,0.00068635,0.00068635,0.0200
2024-02-27 21:49:00,0.00068636,0.00068636,0.00068589,0.00068589,2.0200
2024-02-27 21:50:00,0.00068658,0.00068658,0.00068658,0.00068658,0.0100
2024-02-27 21:51:00,0.00068675,0.00068695,0.00068675,0.00068695,0.0300
2024-02-27 21:52:00,0.00068715,0.00068755,0.00068715,0.00068755,0.0300
2024-02-27 21:53:00,0.00068775,0.00068825,0.00068775,0.00068825,0.0200
2024-02-27 21:54:00,0.00068875,0.00068875,0.00068875,0.00068875,0.0100
2024-02-27 21:55:00,0.00068910,0.00068950,0.00068910,0.00068950,0.0300
2024-02-27 21:56:00,0.00068930,0.00068930,0.00068930,0.00068930,0.0300
2024-02-27 21:57:00,0.00068940,0.00068940,0.00068940,0.00068940,0.0200
2024-02-27 21:58:00,0.00068950,0.00068950,0.00068950,0.00068950,0.0200
2024-02-27 21:59:00,0.00068979,0.00068979,0.00068895,0.00068895,0.0200
2024-02-27 22:00:00,0.00068851,0.00068911,0.00068851,0.00068911,1.0200
2024-02-27 22:01:00,0.00068895,0.00068895,0.00068895,0.00068895,0.0200
2024-02-27 22:02:00,0.00068895,0.00068935,0.00068895,0.00068933,55.5500
2024-02-27 22:03:00,0.00068995,0.00068995,0.00068995,0.00068995,0.0300
2024-02-27 22:04:00,0.00068960,0.00068960,0.00068950,0.00068950,0.0200
2024-02-27 22:05:00,0.00068940,0.00068949,0.00068910,0.00068910,0.3600
2024-02-27 22:06:00,0.00068890,0.00068890,0.00068865,0.00068865,0.0200
2024-02-27 22:07:00,0.00068885,0.00068941,0.00068885,0.00068941,0.0200
2024-02-27 22:08:00,0.00068945,0.00068945,0.00068945,0.00068945,0.0200
2024-02-27 22:09:00,0.00068945,0.00068945,0.00068945,0.00068945,0.0100
2024-02-27 22:10:00,0.00068965,0.00068965,0.00068930,0.00068930,0.0200
2024-02-27 22:11:00,0.00068912,0.00068945,0.00068912,0.00068945,0.0300
2024-02-27 22:12:00,0.00068955,0.00068965,0.00068955,0.00068965,0.0200
2024-02-27 22:13:00,0.00068955,0.00069003,0.00068955,0.00068970,60.8700
2024-02-27 22:14:00,0.00069031,0.00069031,0.00069030,0.00069030,0.0200
2024-02-27 22:15:00,0.00069070,0.00069105,0.00069070,0.00069105,0.0200
2024-02-27 22:16:00,0.00069140,0.00069140,0.00069140,0.00069140,0.0100
2024-02-27 22:17:00,0.00069140,0.00069140,0.00069130,0.00069130,0.0300
2024-02-27 22:18:00,0.00069116,0.00069116,0.00069116,0.00069116,0.0200
2024-02-27 22:19:00,0.00069105,0.00069106,0.00069105,0.00069106,0.0300
2024-02-27 22:20:00,0.00069039,0.00069039,0.00069039,0.00069039,0.0100
2024-02-27 22:21:00,0.00069024,0.00069031,0.00069024,0.00069031,0.0300
2024-02-27 22:22:00,0.00069044,0.00069064,0.00069044,0.00069064,0.0200
2024-02-27 22:23:00,0.00069135,0.00069195,0.00069135,0.00069195,0.0300
2024-02-27 22:24:00,0.00069195,0.00069195,0.00069195,0.00069195,0.0100
2024-02-27 22:25:00,0.00069195,0.00069195,0.00069195,0.00069195,0.0200
2024-02-27 22:26:00,0.00069195,0.00069195,0.00069144,0.00069173,9.0200
2024-02-27 22:27:00,0.00069187,0.00069187,0.00069187,0.00069187,0.0100
2024-02-27 22:28:00,0.00069241,0.00069241,0.00069210,0.00069210,0.0200
2024-02-27 22:29:00,0.00069210,0.00069210,0.00069210,0.00069210,0.0200
2024-02-27 22:30:00,0.00069210,0.00069220,0.00069210,0.00069220,0.0300
2024-02-27 22:31:00,0.00069200,0.00069200,0.00069200,0.00069200,0.0100
2024-02-27 22:32:00,0.00069200,0.00069200,0.00069200,0.00069200,0.0200
2024-02-27 22:33:00,0.00069160,0.00069179,0.00069160,0.00069179,2.0200
2024-02-27 22:34:00,0.00069140,0.00069140,0.00069094,0.00069094,22.3500
2024-02-27 22:35:00,0.00069073,0.00069078,0.00068958,0.00068958,79.8100
2024-02-27 22:36:00,0.00069157,0.00069157,0.00069144,0.00069155,0.0300
2024-02-27 22:37:00,0.00069115,0.00069115,0.00069115,0.00069115,0.0200
2024-02-27 22:38:00,0.00069115,0.00069115,0.00069115,0.00069115,0.0200
2024-02-27 22:39:00,0.00069115,0.00069115,0.00069115,0.00069115,0.0200
2024-02-27 22:40:00,0.00069115,0.00069115,0.00069079,0.00069079,0.0200
2024-02-27 22:41:00,0.00069115,0.00069115,0.00069115,0.00069115,0.0200
2024-02-27 22:42:00,0.00069125,0.00069125,0.00069079,0.00069079,0.0300
2024-02-27 22:43:00,0.00069115,0.00069115,0.00069067,0.00069067,0.2700
2024-02-27 22:44:00,0.00069058,0.00069058,0.00069055,0.00069055,0.0200
2024-02-27 22:45:00,0.00069096,0.00069096,0.00069057,0.00069057,0.0300
2024-02-27 22:46:00,0.00069055,0.00069055,0.00069055,0.00069055,0.0200
2024-02-27 22:47:00,0.00069057,0.00069057,0.00069006,0.00069006,3.2700
2024-02-27 22:48:00,0.00069053,0.00069053,0.00069025,0.00069025,0.3900
2024-02-27 22:49:00,0.00069090,0.00069090,0.00069067,0.00069067,0.0200
2024-02-27 22:50:00,0.00069068,0.00069068,0.00069036,0.00069067,0.0300
2024-02-27 22:51:00,0.00069067,0.00069067,0.00069067,0.00069067,0.0300
2024-02-27 22:52:00,0.00069076,0.00069076,0.00069076,0.00069076,0.0200
2024-02-27 22:53:00,0.00069076,0.00069100,0.00069076,0.00069100,0.0200
2024-02-27 22:54:00,0.00069100,0.00069165,0.00069100,0.00069165,0.0300
2024-02-27 22:55:00,0.00069185,0.00069195,0.00069185,0.00069195,0.0200
2024-02-27 22:56:00,0.00069217,0.00069222,0.00069217,0.00069222,0.0300
2024-02-27 22:57:00,0.00069246,0.00069255,0.00069246,0.00069255,0.0300
2024-02-27 22:58:00,0.00069280,0.00069280,0.00069280,0.00069280,0.0200
2024-02-27 22:59:00,0.00069290,0.00069290,0.00069290,0.00069290,0.0100
2024-02-27 23:00:00,0.00069290,0.00069320,0.00069290,0.00069320,0.0200
2024-02-27 23:01:00,0.00069320,0.00069320,0.00069320,0.00069320,0.0200
2024-02-27 23:02:00,0.00069360,0.00069360,0.00069360,0.00069360,0.0100
2024-02-27 23:03:00,0.00069375,0.00069375,0.00069375,0.00069375,0.0200
2024-02-27 23:04:00,0.00069375,0.00069375,0.00069345,0.00069345,0.0200
2024-02-27 23:05:00,0.00069350,0.00069350,0.00069350,0.00069350,0.0200
2024-02-27 23:06:00,0.00069335,0.00069370,0.00069335,0.00069370,0.0200
2024-02-27 23:07:00,0.00069350,0.00069350,0.00069317,0.00069317,0.0200
2024-02-27 23:08:00,0.00069350,0.00069350,0.00069311,0.00069350,9.8800
2024-02-27 23:09:00,0.00069312,0.00069335,0.00069312,0.00069335,0.0300
2024-02-27 23:10:00,0.00069350,0.00069361,0.00069350,0.00069361,0.0300
2024-02-27 23:11:00,0.00069370,0.00069370,0.00069322,0.00069322,0.0200
2024-02-27 23:12:00,0.00069305,0.00069305,0.00069305,0.00069305,0.0300
2024-02-27 23:13:00,0.00069305,0.00069305,0.00069305,0.00069305,0.0200
2024-02-27 23:14:00,0.00069305,0.00069305,0.00069295,0.00069295,0.0200
2024-02-27 23:15:00,0.00069290,0.00069290,0.00069280,0.00069280,0.0200
2024-02-27 23:16:00,0.00069280,0.00069280,0.00069280,0.00069280,0.0200
2024-02-27 23:17:00,0.00069290,0.00069300,0.00069290,0.00069300,0.0200
2024-02-27 23:18:00,0.00069300,0.00069310,0.00069300,0.00069310,0.0200
2024-02-27 23:19:00,0.00069310,0.00069323,0.00069269,0.00069290,2.6200
2024-02-27 23:20:00,0.00069305,0.00069305,0.00069305,0.00069305,0.0200
2024-02-27 23:21:00,0.00069306,0.00069306,0.00069232,0.00069232,0.0300
2024-02-27 23:22:00,0.00069185,0.00069225,0.00069185,0.00069225,0.0400
2024-02-27 23:23:00,0.00069225,0.00069240,0.00069225,0.00069240,0.0200
2024-02-27 23:24:00,0.00069205,0.00069205,0.00069166,0.00069166,0.0400
2024-02-27 23:25:00,0.00069185,0.00069185,0.00069185,0.00069185,0.0200
2024-02-27 23:26:00,0.00069185,0.00069185,0.00069185,0.00069185,0.0300
2024-02-27 23:27:00,0.00069200,0.00069200,0.00069200,0.00069200,0.0100
2024-02-27 23:28:00,0.00069213,0.00069213,0.00069213,0.00069213,0.0300
2024-02-27 23:29:00,0.00069202,0.00069202,0.00069160,0.00069160,0.0200
2024-02-27 23:30:00,0.00069160,0.00069160,0.00069160,0.00069160,0.0200
2024-02-27 23:31:00,0.00069160,0.00069160,0.00069160,0.00069160,0.0200
2024-02-27 23:32:00,0.00069160,0.00069160,0.00069150,0.00069150,0.0200
2024-02-27 23:33:00,0.00069100,0.00069100,0.00069100,0.00069100,0.0300
2024-02-27 23:34:00,0.00069080,0.00069080,0.00069080,0.00069080,0.0200
2024-02-27 23:35:00,0.00069080,0.00069080,0.00069047,0.00069047,0.0300
2024-02-27 23:36:00,0.00069080,0.00069080,0.00069061,0.00069061,0.0200
2024-02-27 23:37:00,0.00069061,0.00069061,0.00069050,0.00069050,0.0200
2024-02-27 23:38:00,0.00069040,0.00069040,0.00069040,0.00069040,0.0200
2024-02-27 23:39:00,0.00069040,0.00069040,0.00069030,0.00069030,0.0200
2024-02-27 23:40:00,0.00069020,0.00069020,0.00069010,0.00069010,0.0200
2024-02-27 23:41:00,0.00069010,0.00069020,0.00069010,0.00069020,0.0200
2024-02-27 23:42:00,0.00069020,0.00069020,0.00069020,0.00069020,0.0200
2024-02-27 23:43:00,0.00069020,0.00069020,0.00069020,0.00069020,0.0100
2024-02-27 23:44:00,0.00068980,0.00068980,0.00068914,0.00068980,24.3200
2024-02-27 23:45:00,0.00068970,0.00068970,0.00068970,0.00068970,0.0200
2024-02-27 23:46:00,0.00069010,0.00069010,0.00069010,0.00069010,0.0200
2024-02-27 23:47:00,0.00068995,0.00068995,0.00068995,0.00068995,0.0200
2024-02-27 23:48:00,0.00068964,0.00068964,0.00068935,0.00068935,0.0200
2024-02-27 23:49:00,0.00068935,0.00068935,0.00068910,0.00068910,0.0200
2024-02-27 23:50:00,0.00068910,0.00068910,0.00068910,0.00068910,0.0200
2024-02-27 23:51:00,0.00068930,0.00068975,0.00068930,0.00068975,0.0200
2024-02-27 23:52:00,0.00069020,0.00069020,0.00069020,0.00069020,0.0200
2024-02-27 23:53:00,0.00069019,0.00069019,0.00069005,0.00069005,0.0200
2024-02-27 23:54:00,0.00069036,0.00069036,0.00068995,0.00068995,0.0200
2024-02-27 23:55:00,0.00068955,0.00068955,0.00068915,0.00068915,0.0300
2024-02-27 23:56:00,0.00068915,0.00068915,0.00068915,0.00068915,0.0300
2024-02-27 23:57:00,0.00068915,0.00068925,0.00068894,0.00068894,0.0300
2024-02-27 23:58:00,0.00068925,0.00068925,0.00068925,0.00068925,0.0200
2024-02-27 23:59:00,0.00068925,0.00068930,0.00068920,0.00068920,0.0300
2024-02-28 00:00:00,0.00068975,0.00068975,0.00068975,0.00068975,0.0100
2024-02-28 00:01:00,0.00068975,0.00068975,0.00068975,0.00068975,0.0200
2024-02-28 00:02:00,0.00068975,0.00068975,0.00068919,0.00068919,0.0200
2024-02-28 00:03:00,0.00068920,0.00068974,0.00068920,0.00068974,48.7700
2024-02-28 00:04:00,0.00068985,0.00068985,0.00068969,0.00068969,0.0300
2024-02-28 00:05:00,0.00068969,0.00069005,0.00068969,0.00069005,0.0300
2024-02-28 00:06:00,0.00069047,0.00069047,0.00069005,0.00069005,0.3500
2024-02-28 00:07:00,0.00069005,0.00069005,0.00069005,0.00069005,0.0300
2024-02-28 00:08:00,0.00068980,0.00068980,0.00068940,0.00068940,0.0200
2024-02-28 00:09:00,0.00068980,0.00068980,0.00068980,0.00068980,0.0200
2024-02-28 00:10:00,0.00068970,0.00068970,0.00068970,0.00068970,0.0200
2024-02-28 00:11:00,0.00068970,0.00068970,0.00068970,0.00068970,0.0100
2024-02-28 00:12:00,0.00068980,0.00068990,0.00068980,0.00068980,0.0300
2024-02-28 00:13:00,0.00068980,0.00068980,0.00068980,0.00068980,0.0200
2024-02-28 00:14:00,0.00068980,0.00068980,0.00068980,0.00068980,0.0100
2024-02-28 00:15:00,0.00068970,0.00068970,0.00068927,0.00068927,0.0300
2024-02-28 00:16:00,0.00068955,0.00068955,0.00068935,0.00068935,0.0200
2024-02-28 00:17:00,0.00068915,0.00068915,0.00068880,0.00068880,0.0200
2024-02-28 00:18:00,0.00068915,0.00068915,0.00068915,0.00068915,0.0200
2024-02-28 00:19:00,0.00068915,0.00068915,0.00068905,0.00068905,0.0200
2024-02-28 00:20:00,0.00068786,0.00068865,0.00068786,0.00068827,2.0600
2024-02-28 00:21:00,0.00068805,0.00068805,0.00068805,0.00068805,0.0200
2024-02-28 00:22:00,0.00068795,0.00068795,0.00068775,0.00068775,0.0300
2024-02-28 00:23:00,0.00068765,0.00068765,0.00068704,0.00068755,20.1800
2024-02-28 00:24:00,0.00068755,0.00068755,0.00068684,0.00068744,24.0400
2024-02-28 00:25:00,0.00068755,0.00068755,0.00068684,0.00068736,21.1800
2024-02-28 00:26:00,0.00068736,0.00068736,0.00068665,0.00068735,3.0700
2024-02-28 00:27:00,0.00068745,0.00068745,0.00068745,0.00068745,0.0100
