timestamp,open,high,low,close,volume
2024-02-25 09:00:00,14.2115,14.2183,14.0663,14.1907,13.24
2024-02-25 09:15:00,14.1900,14.2564,14.1142,14.2425,0.33
2024-02-25 09:30:00,14.2217,14.2358,14.0956,14.1302,5.31
2024-02-25 09:45:00,14.1301,14.2056,14.0866,14.2056,11.55
2024-02-25 10:00:00,14.1874,14.2247,14.0995,14.1805,6.84
2024-02-25 10:15:00,14.1720,14.4018,14.1720,14.3771,129.49
2024-02-25 10:30:00,14.4004,14.5608,14.4004,14.5109,1829.07
2024-02-25 10:45:00,14.4976,14.5582,14.3869,14.5072,32.39
2024-02-25 11:00:00,14.4958,14.6037,14.4958,14.5219,22.55
2024-02-25 11:15:00,14.5285,14.5285,14.2830,14.3147,14.39
2024-02-25 11:30:00,14.3192,14.6650,14.3192,14.5440,25.18
2024-02-25 11:45:00,14.5213,14.5701,14.4370,14.5602,14.91
2024-02-25 12:00:00,14.5640,14.5640,14.3947,14.3947,1.96
2024-02-25 12:15:00,14.3887,14.4351,14.3178,14.3550,32.70
2024-02-25 12:30:00,14.3666,14.7658,14.3606,14.7658,189.74
2024-02-25 12:45:00,14.7756,14.8510,14.7588,14.8510,29.15
2024-02-25 13:00:00,14.8174,15.4876,14.8162,15.4876,111.88
2024-02-25 13:15:00,15.5986,15.5986,15.2759,15.3413,108.61
2024-02-25 13:30:00,15.3233,15.5074,15.1669,15.4487,42.06
2024-02-25 13:45:00,15.4241,15.5263,15.3313,15.4816,379.61
2024-02-25 14:00:00,15.4552,15.5112,15.2894,15.3204,183.41
2024-02-25 14:15:00,15.3453,15.3453,15.0416,15.1361,109.26
2024-02-25 14:30:00,15.1540,15.1561,14.9414,15.0895,13.45
2024-02-25 14:45:00,15.0995,15.1886,14.9545,14.9962,114.80
2024-02-25 15:00:00,15.0066,15.2305,15.0066,15.1752,201.90
2024-02-25 15:15:00,15.1664,15.3925,15.1130,15.3091,89.31
2024-02-25 15:30:00,15.3040,15.4241,15.2561,15.2611,8.31
2024-02-25 15:45:00,15.2864,15.4128,15.2550,15.3024,81.07
2024-02-25 16:00:00,15.3020,15.4572,15.2219,15.4416,105.78
2024-02-25 16:15:00,15.4055,15.4912,15.3414,15.3571,21.90
2024-02-25 16:30:00,15.3637,15.3720,15.1933,15.2295,11.32
2024-02-25 16:45:00,15.2272,15.2715,15.1334,15.2625,34.15
2024-02-25 17:00:00,15.2494,15.7390,15.2012,15.6136,29.56
2024-02-25 17:15:00,15.5912,15.6439,15.2882,15.3565,8.47
2024-02-25 17:30:00,15.3735,15.4737,15.2952,15.4347,43.64
2024-02-25 17:45:00,15.4434,15.6341,15.3449,15.6341,151.30
2024-02-25 18:00:00,15.6300,15.9181,15.5793,15.9181,26.23
2024-02-25 18:15:00,15.9227,15.9616,15.8378,15.9113,22.80
2024-02-25 18:30:00,15.8948,16.0654,15.8142,15.9940,141.27
2024-02-25 18:45:00,15.9896,16.1476,15.9807,16.0985,55.34
2024-02-25 19:00:00,16.1189,16.2663,16.0880,16.1559,210.20
2024-02-25 19:15:00,16.1772,16.1839,16.0252,16.1016,91.90
2024-02-25 19:30:00,16.1093,16.1093,15.9517,16.0713,21.54
2024-02-25 19:45:00,16.1185,16.1234,15.9868,15.9949,32.10
2024-02-25 20:00:00,16.0072,16.1737,16.0072,16.1684,79.02
2024-02-25 20:15:00,16.1784,16.2339,16.1450,16.1704,11.07
2024-02-25 20:30:00,16.1546,16.2804,16.1424,16.2804,100.06
2024-02-25 20:45:00,16.2965,16.3812,16.2320,16.3561,118.26
2024-02-25 21:00:00,16.3560,16.3945,16.2816,16.2835,33.62
2024-02-25 21:15:00,16.3043,16.3763,16.2483,16.3763,196.89
2024-02-25 21:30:00,16.3753,16.3848,16.1528,16.1528,77.86
2024-02-25 21:45:00,16.1375,16.3776,16.1375,16.3041,30.82
2024-02-25 22:00:00,16.3438,16.3438,16.1771,16.2928,640.48
2024-02-25 22:15:00,16.2886,16.2886,16.0782,16.1355,338.57
2024-02-25 22:30:00,16.1566,16.1625,16.0105,16.0451,615.01
2024-02-25 22:45:00,16.0518,16.0935,15.8862,15.8918,545.44
2024-02-25 23:00:00,15.8874,15.9132,15.7830,15.8574,243.84
2024-02-25 23:15:00,15.8690,16.0223,15.8690,15.9896,40.83
2024-02-25 23:30:00,16.0043,16.2102,16.0043,16.1100,6.99
2024-02-25 23:45:00,16.1268,16.1569,16.0255,16.0920,0.33
2024-02-26 00:00:00,16.0706,16.0927,15.9773,15.9925,147.91
2024-02-26 00:15:00,15.9871,16.0077,15.6501,15.6802,169.96
2024-02-26 00:30:00,15.6776,15.7109,15.5894,15.6263,20.67
2024-02-26 00:45:00,15.6500,15.8082,15.6469,15.6979,108.52
2024-02-26 01:00:00,15.6989,15.9422,15.6989,15.9207,39.02
2024-02-26 01:15:00,15.9287,15.9423,15.8266,15.8280,177.62
2024-02-26 01:30:00,15.8847,16.0581,15.8847,15.9101,34.98
2024-02-26 01:45:00,15.9195,15.9675,15.8749,15.9647,724.30
2024-02-26 02:00:00,15.9568,15.9973,15.8478,15.8478,330.79
2024-02-26 02:15:00,15.8207,16.0172,15.8113,16.0001,60.83
2024-02-26 02:30:00,16.0063,16.1679,15.9086,16.1679,388.06
2024-02-26 02:45:00,16.1690,16.1690,15.9711,16.0335,114.76
2024-02-26 03:00:00,16.0444,16.0918,15.9731,16.0918,30.93
2024-02-26 03:15:00,16.0919,16.0933,15.9833,16.0090,38.19
2024-02-26 03:30:00,16.0040,16.0751,15.9435,16.0326,219.57
2024-02-26 03:45:00,16.0167,16.1101,15.9782,16.0020,153.05
2024-02-26 04:00:00,16.0020,16.0799,15.9543,15.9713,105.90
2024-02-26 04:15:00,15.9579,15.9979,15.9417,15.9587,33.36
2024-02-26 04:30:00,15.9527,15.9969,15.9140,15.9943,48.97
2024-02-26 04:45:00,15.9961,15.9977,15.9285,15.9926,16.88
2024-02-26 05:00:00,15.9677,15.9677,15.8060,15.8318,74.79
2024-02-26 05:15:00,15.8064,15.8064,15.7271,15.7555,42.18
2024-02-26 05:30:00,15.7653,15.9457,15.7237,15.9323,130.64
2024-02-26 05:45:00,15.9243,15.9949,15.9164,15.9626,60.47
2024-02-26 06:00:00,15.9796,16.0256,15.9435,15.9755,74.96
2024-02-26 06:15:00,15.9745,15.9873,15.8692,15.8727,240.92
2024-02-26 06:30:00,15.8590,15.9649,15.8380,15.9325,66.06
2024-02-26 06:45:00,15.9128,16.0719,15.8724,16.0224,194.04
2024-02-26 07:00:00,16.0403,16.3528,16.0402,16.1663,42.20
2024-02-26 07:15:00,16.1665,16.2260,16.0581,16.0614,5.04
2024-02-26 07:30:00,16.0616,16.2972,16.0616,16.2751,51.79
2024-02-26 07:45:00,16.2808,16.3754,16.2704,16.3599,6.71
2024-02-26 08:00:00,16.3696,16.3696,15.9496,15.9497,80.03
2024-02-26 08:15:00,15.9450,15.9450,15.6716,15.7291,178.59
2024-02-26 08:30:00,15.7551,15.7551,15.6298,15.6503,42.65
2024-02-26 08:45:00,15.6452,15.7310,15.6452,15.6815,0.33
2024-02-26 09:00:00,15.6883,15.8728,15.6883,15.8728,49.12
2024-02-26 09:15:00,15.8581,15.9201,15.7806,15.8342,48.98
2024-02-26 09:30:00,15.8646,15.9685,15.8602,15.8680,40.13
2024-02-26 09:45:00,15.8441,15.8823,15.5758,15.5758,55.92
2024-02-26 10:00:00,15.5768,15.6336,15.4201,15.4740,85.76
2024-02-26 10:15:00,15.4393,15.4776,15.2196,15.2749,97.69
2024-02-26 10:30:00,15.2749,15.2749,15.0919,15.0919,8.70
2024-02-26 10:45:00,15.0923,15.1679,15.0791,15.1230,75.32
2024-02-26 11:00:00,15.1212,15.4588,15.1197,15.4588,117.77
2024-02-26 11:15:00,15.4628,15.4628,15.3335,15.3783,49.87
2024-02-26 11:30:00,15.3706,15.4041,15.2756,15.3207,157.23
2024-02-26 11:45:00,15.3098,15.3394,15.2427,15.2677,68.09
2024-02-26 12:00:00,15.2763,15.3233,15.2267,15.2656,26.46
2024-02-26 12:15:00,15.2667,15.3620,15.2658,15.3237,348.45
2024-02-26 12:30:00,15.2936,15.2989,15.1938,15.1970,20.35
2024-02-26 12:45:00,15.2092,15.3309,15.1398,15.2681,138.13
2024-02-26 13:00:00,15.2516,15.3185,15.1751,15.2008,125.59
2024-02-26 13:15:00,15.1981,15.2817,15.1724,15.2797,0.36
2024-02-26 13:30:00,15.2824,15.3502,15.2529,15.2561,19.59
2024-02-26 13:45:00,15.2594,15.2673,15.1575,15.1896,14.99
2024-02-26 14:00:00,15.1768,15.2316,15.1618,15.1977,33.25
2024-02-26 14:15:00,15.1972,15.1972,15.1014,15.1250,16.87
2024-02-26 14:30:00,15.1448,15.2047,15.0316,15.0316,4.80
2024-02-26 14:45:00,15.0309,15.0853,14.9795,15.0307,27.56
2024-02-26 15:00:00,15.0225,15.0967,15.0055,15.0948,13.57
2024-02-26 15:15:00,15.0764,15.1222,15.0237,15.0403,23.73
2024-02-26 15:30:00,15.0264,15.3405,14.9417,15.2331,148.52
2024-02-26 15:45:00,15.2386,15.4153,15.2070,15.3432,319.36
2024-02-26 16:00:00,15.3761,15.5481,15.3396,15.4969,141.32
2024-02-26 16:15:00,15.5138,15.6032,15.4957,15.5638,370.69
2024-02-26 16:30:00,15.5530,15.5820,15.2886,15.3701,173.11
2024-02-26 16:45:00,15.3703,15.5011,15.3421,15.4340,151.31
2024-02-26 17:00:00,15.4201,15.4877,15.3014,15.4157,858.58
2024-02-26 17:15:00,15.3806,15.4396,15.2961,15.4396,164.06
2024-02-26 17:30:00,15.4424,15.6317,15.4424,15.6104,47.65
2024-02-26 17:45:00,15.6084,15.7413,15.5966,15.6740,262.94
2024-02-26 18:00:00,15.6977,15.8101,15.6489,15.7909,127.64
2024-02-26 18:15:00,15.7909,15.8673,15.6995,15.7795,142.07
2024-02-26 18:30:00,15.7587,15.9569,15.7587,15.8440,44.96
2024-02-26 18:45:00,15.8588,15.8681,15.7071,15.8230,69.15
2024-02-26 19:00:00,15.8214,15.8214,15.6141,15.6759,187.59
2024-02-26 19:15:00,15.6702,15.7016,15.6332,15.6511,201.15
2024-02-26 19:30:00,15.6543,15.6543,15.5355,15.6425,53.53
2024-02-26 19:45:00,15.6536,15.6571,15.5216,15.5696,70.69
2024-02-26 20:00:00,15.5682,15.5937,15.5000,15.5295,445.11
2024-02-26 20:15:00,15.5243,15.7375,15.5243,15.6578,120.85
2024-02-26 20:30:00,15.6707,15.7733,15.6707,15.7253,158.62
2024-02-26 20:45:00,15.7255,15.8641,15.6815,15.8486,41.49
2024-02-26 21:00:00,15.8771,15.9545,15.7238,15.7307,158.87
2024-02-26 21:15:00,15.7428,15.8883,15.7109,15.8883,184.02
2024-02-26 21:30:00,15.8948,15.9100,15.8101,15.8483,228.97
2024-02-26 21:45:00,15.8439,15.9328,15.8439,15.9301,41.83
2024-02-26 22:00:00,15.9986,16.0533,15.9340,16.0533,300.95
2024-02-26 22:15:00,16.0592,16.1244,15.9603,15.9962,181.41
2024-02-26 22:30:00,16.0028,16.0213,15.9179,15.9727,77.87
2024-02-26 22:45:00,15.9869,16.0103,15.9174,15.9899,37.31
2024-02-26 23:00:00,15.9548,15.9674,15.8574,15.9183,250.84
2024-02-26 23:15:00,15.9544,16.0435,15.9070,15.9949,22.21
2024-02-26 23:30:00,15.9949,16.2750,15.9248,16.1952,76.69
2024-02-26 23:45:00,16.2435,16.2814,16.1506,16.2355,9.72
2024-02-27 00:00:00,16.2362,16.3631,16.2188,16.3630,56.48
2024-02-27 00:15:00,16.3708,16.3956,16.3183,16.3815,29.24
2024-02-27 00:30:00,16.3778,16.4041,16.3500,16.3879,116.51
2024-02-27 00:45:00,16.3902,16.3945,16.3074,16.3082,27.85
2024-02-27 01:00:00,16.3379,16.4133,16.3379,16.4027,188.1000
2024-02-27 01:15:00,16.4021,16.4254,16.3731,16.4028,69.4600
2024-02-27 01:30:00,16.3959,16.6871,16.3539,16.6871,196.6100
2024-02-27 01:45:00,16.6899,16.9771,16.6899,16.8944,92.5600
2024-02-27 02:00:00,16.8723,17.1040,16.8380,17.0068,225.5600
2024-02-27 02:15:00,17.0353,17.3798,17.0353,17.1388,323.1700
2024-02-27 02:30:00,17.1387,17.2326,17.0179,17.1768,99.9600
2024-02-27 02:45:00,17.1616,17.1718,16.9907,17.0229,300.7900
2024-02-27 03:00:00,17.0191,17.0805,16.6972,16.6972,550.0200
2024-02-27 03:15:00,16.7925,16.9008,16.5244,16.5258,180.3600
2024-02-27 03:30:00,16.5767,16.6145,16.4990,16.5049,175.4500
2024-02-27 03:45:00,16.5126,16.6601,16.4451,16.4451,43.7400
2024-02-27 04:00:00,16.4748,16.4915,16.0884,16.0919,63.3300
2024-02-27 04:15:00,16.0919,16.1090,16.0051,16.0735,244.4100
2024-02-27 04:30:00,16.0422,16.1125,15.9870,16.0845,316.3700
2024-02-27 04:45:00,16.0828,16.1111,15.9258,15.9735,17.2900
2024-02-27 05:00:00,15.9774,16.3203,15.9774,16.3132,52.9900
2024-02-27 05:15:00,16.3210,16.4262,16.2756,16.3361,60.5600
2024-02-27 05:30:00,16.3335,16.3479,16.1782,16.2044,0.3600
2024-02-27 05:45:00,16.2302,16.2858,16.1690,16.2204,121.3300
2024-02-27 06:00:00,16.1872,16.2334,16.0630,16.0630,119.4300
2024-02-27 06:15:00,16.0865,16.0875,15.9921,16.0106,133.7000
2024-02-27 06:30:00,16.0174,16.1700,16.0174,16.1576,128.7500
2024-02-27 06:45:00,16.1588,16.1596,16.0664,16.0758,110.2100
2024-02-27 07:00:00,16.0883,16.1294,16.0126,16.0314,21.5300
2024-02-27 07:15:00,16.0425,16.1288,16.0157,16.0441,302.2200
2024-02-27 07:30:00,16.0435,16.0743,16.0167,16.0657,43.4500
2024-02-27 07:45:00,16.0650,16.1182,16.0176,16.1131,39.1700
2024-02-27 08:00:00,16.1122,16.2096,16.0934,16.1588,113.7700
2024-02-27 08:15:00,16.1395,16.2805,16.1225,16.2279,98.8100
2024-02-27 08:30:00,16.2280,16.5667,16.1475,16.5368,116.2200
2024-02-27 08:45:00,16.5363,16.6751,16.5285,16.6038,66.2300
2024-02-27 09:00:00,16.5953,16.9020,16.5748,16.7742,99.9400
2024-02-27 09:15:00,16.7542,16.8417,16.6596,16.7909,153.4100
2024-02-27 09:30:00,16.7942,16.7998,16.6066,16.7254,92.9100
2024-02-27 09:45:00,16.7204,16.7204,16.6293,16.6293,56.2500
2024-02-27 10:00:00,16.6176,16.8052,16.6176,16.7159,12.2100
2024-02-27 10:15:00,16.7359,16.9230,16.7359,16.8458,127.9200
2024-02-27 10:30:00,16.8522,16.8587,16.7411,16.8153,71.6100
2024-02-27 10:45:00,16.7989,16.8833,16.7691,16.8630,60.8900
2024-02-27 11:00:00,16.8607,16.9154,16.7742,16.8354,96.8500
2024-02-27 11:15:00,16.8228,16.8808,16.6793,16.6951,141.7700
2024-02-27 11:30:00,16.7249,16.8404,16.6751,16.8404,115.5900
2024-02-27 11:45:00,16.8167,16.8167,16.6726,16.6769,246.7100
2024-02-27 12:00:00,16.7068,16.7613,16.4061,16.4061,117.5600
2024-02-27 12:15:00,16.4020,16.5921,16.3928,16.5630,34.1400
2024-02-27 12:30:00,16.6012,16.7355,16.6012,16.6582,41.7000
2024-02-27 12:45:00,16.6774,17.0594,16.6585,17.0365,98.8700
2024-02-27 13:00:00,17.0678,17.0678,16.8621,16.8745,91.4600
2024-02-27 13:15:00,16.8904,17.0899,16.8226,16.8386,86.2800
2024-02-27 13:30:00,16.8194,16.9519,16.6177,16.9519,199.7700
2024-02-27 13:45:00,16.9362,17.0242,16.6648,16.8845,208.3600
2024-02-27 14:00:00,16.8529,16.8667,16.5801,16.6107,189.9000
2024-02-27 14:15:00,16.6257,16.6257,16.4056,16.4080,53.7300
2024-02-27 14:30:00,16.4804,16.5348,16.3562,16.3836,132.5500
2024-02-27 14:45:00,16.3694,16.4930,16.3512,16.4460,89.2000
2024-02-27 15:00:00,16.4182,16.4401,16.2188,16.2392,215.5100
2024-02-27 15:15:00,16.2416,16.3250,16.1507,16.1802,147.8700
2024-02-27 15:30:00,16.1803,16.3491,16.1261,16.1469,73.4900
2024-02-27 15:45:00,16.1624,16.2996,16.1235,16.2664,259.0300
2024-02-27 16:00:00,16.2995,17.5169,16.2995,17.0344,624.1300
2024-02-27 16:15:00,17.0326,17.0899,16.3817,16.4459,205.2600
2024-02-27 16:30:00,16.4526,16.5626,16.1805,16.2720,137.1100
2024-02-27 16:45:00,16.2550,16.2648,16.0095,16.0095,162.6600
2024-02-27 17:00:00,16.0243,16.1129,15.8490,15.9001,72.9800
2024-02-27 17:15:00,15.8998,16.1543,15.8998,16.0209,100.4400
2024-02-27 17:30:00,16.0180,16.1862,16.0180,16.0832,47.6700
2024-02-27 17:45:00,16.1131,16.1696,16.0371,16.1041,49.1300
2024-02-27 18:00:00,16.1012,16.1397,16.0371,16.0764,209.2800
2024-02-27 18:15:00,16.0633,16.1624,16.0633,16.0749,54.8700
2024-02-27 18:30:00,16.0794,16.0907,15.8950,15.9357,137.2200
2024-02-27 18:45:00,15.9431,15.9900,15.9199,15.9586,88.4500
2024-02-27 19:00:00,15.9610,16.1570,15.9587,16.1242,149.7000
2024-02-27 19:15:00,16.1131,16.1296,16.0435,16.1068,44.9800
2024-02-27 19:30:00,16.0965,16.0965,16.0133,16.0402,57.8300
2024-02-27 19:45:00,16.0368,16.1651,15.9820,16.1413,48.9500
2024-02-27 20:00:00,16.1476,16.5736,16.1476,16.5736,68.7500
2024-02-27 20:15:00,16.5592,16.7270,16.5259,16.5541,67.4600
2024-02-27 20:30:00,16.5525,16.6552,16.4684,16.4684,53.2700
2024-02-27 20:45:00,16.4876,16.6391,16.4102,16.5807,104.5900
2024-02-27 21:00:00,16.6144,16.8930,16.5845,16.7601,285.2500
2024-02-27 21:15:00,16.7469,17.0233,16.6377,16.9778,278.9900
2024-02-27 21:30:00,16.9964,17.1357,16.8574,17.1357,274.9200
2024-02-27 21:45:00,17.1275,17.4109,17.1213,17.3688,164.8400
2024-02-27 22:00:00,17.3324,17.3630,17.2127,17.3627,769.9000
2024-02-27 22:15:00,17.3663,17.9103,17.3174,17.8166,322.1000
2024-02-27 22:30:00,17.8344,18.1824,17.8009,17.8694,236.8500
2024-02-27 22:45:00,17.8736,17.8736,17.6587,17.7192,188.4300
2024-02-27 23:00:00,17.7056,18.2606,17.6902,18.1816,360.2800
2024-02-27 23:15:00,18.1520,18.2579,18.0589,18.2579,32.7000
2024-02-27 23:30:00,18.3315,18.5725,18.1294,18.5725,167.5900
2024-02-27 23:45:00,18.5688,19.0111,18.5251,18.7105,314.2100
2024-02-28 00:00:00,18.7180,18.8251,18.6152,18.6510,183.7100
2024-02-28 00:15:00,18.7113,18.7231,18.5732,18.5951,55.6100
