timestamp,open,high,low,close,volume
2024-01-27 05:00:00,0.99322,0.99800,0.98270,0.98552,10738.2
2024-01-27 09:00:00,0.98561,0.99838,0.98112,0.99538,2003.8
2024-01-27 13:00:00,0.99538,1.00719,0.99171,1.00719,1071.5
2024-01-27 17:00:00,1.00822,1.02134,1.00168,1.00901,2604.9
2024-01-27 21:00:00,1.00785,1.00986,0.99960,1.00256,4048.3
2024-01-28 01:00:00,1.00401,1.01400,1.00084,1.01311,1730.0
2024-01-28 05:00:00,1.01433,1.01738,0.99463,0.99575,4462.3
2024-01-28 09:00:00,0.99685,1.01702,0.99319,1.00341,8767.9
2024-01-28 13:00:00,1.00341,1.01047,0.99008,1.00269,4122.8
2024-01-28 17:00:00,1.00272,1.00979,0.99294,0.99984,6841.6
2024-01-28 21:00:00,1.00099,1.02464,0.99295,1.01850,5372.5
2024-01-29 01:00:00,1.01939,1.04090,0.99997,1.00854,17942.1
2024-01-29 05:00:00,1.00830,1.00904,0.98776,0.98952,426.3
2024-01-29 09:00:00,0.98960,1.00993,0.98571,1.00436,3066.0
2024-01-29 13:00:00,1.00487,1.01355,0.98641,1.01324,1813.6
2024-01-29 17:00:00,1.01390,1.02906,1.00853,1.02315,5384.7
2024-01-29 21:00:00,1.02375,1.03683,1.02375,1.03526,837.7
2024-01-30 01:00:00,1.03526,1.04407,1.02394,1.03835,459.4
2024-01-30 05:00:00,1.03792,1.04236,1.03248,1.03534,2350.5
2024-01-30 09:00:00,1.03544,1.04947,1.03109,1.04723,7646.2
2024-01-30 13:00:00,1.04704,1.05013,1.03045,1.03704,4441.2
2024-01-30 17:00:00,1.03718,1.04099,1.02521,1.02939,3585.7
2024-01-30 21:00:00,1.02934,1.03142,1.00081,1.00710,2794.1
2024-01-31 01:00:00,1.00937,1.01146,0.99457,1.00310,6601.1
2024-01-31 05:00:00,1.00100,1.00644,0.99101,0.99484,3327.1
2024-01-31 09:00:00,0.99554,0.99554,0.96922,0.97919,4993.6
2024-01-31 13:00:00,0.97950,0.98360,0.95819,0.97687,2417.0
2024-01-31 17:00:00,0.97848,0.99127,0.97393,0.98627,11633.9
2024-01-31 21:00:00,0.98565,0.98677,0.95807,0.97334,5193.2
2024-02-01 01:00:00,0.97329,0.98570,0.95852,0.96875,3155.8
2024-02-01 05:00:00,0.96858,0.98041,0.95918,0.97544,1167.5
2024-02-01 09:00:00,0.97533,0.98689,0.96239,0.96330,917.9
2024-02-01 13:00:00,0.96324,0.98332,0.96324,0.97423,2954.8
2024-02-01 17:00:00,0.97327,0.97732,0.95931,0.97459,5801.1
2024-02-01 21:00:00,0.97476,0.98037,0.97098,0.97747,3044.6
2024-02-02 01:00:00,0.97647,0.99026,0.97343,0.98624,1175.3
2024-02-02 05:00:00,0.98700,0.99412,0.98175,0.99394,2098.3
2024-02-02 09:00:00,0.99451,0.99893,0.98548,0.99472,1777.9
2024-02-02 13:00:00,0.99477,0.99815,0.97789,0.99730,3156.9
2024-02-02 17:00:00,0.99681,1.00027,0.98115,0.98856,2976.3
2024-02-02 21:00:00,0.98856,1.00224,0.98856,1.00000,2597.4
2024-02-03 01:00:00,1.00099,1.01151,0.99952,1.00492,1629.9
2024-02-03 05:00:00,1.00387,1.01197,0.99733,1.00025,871.6
2024-02-03 09:00:00,0.99963,1.00424,0.99522,0.99693,1672.1
2024-02-03 13:00:00,0.99713,1.00450,0.99257,0.99942,802.4
2024-02-03 17:00:00,0.99940,1.00306,0.99474,0.99752,1002.5
2024-02-03 21:00:00,0.99760,0.99930,0.98745,0.98898,7623.6
2024-02-04 01:00:00,0.98895,0.98912,0.97905,0.98735,1329.3
2024-02-04 05:00:00,0.98750,0.98771,0.96716,0.97050,1916.9
2024-02-04 09:00:00,0.97039,0.97699,0.96405,0.97395,899.0
2024-02-04 13:00:00,0.97394,0.97616,0.96527,0.97025,1207.5
2024-02-04 17:00:00,0.97045,0.97289,0.95701,0.96325,1418.7
2024-02-04 21:00:00,0.96277,0.97066,0.95078,0.95357,2135.0
2024-02-05 01:00:00,0.95329,0.95556,0.93702,0.95158,7486.9
2024-02-05 05:00:00,0.95104,0.96108,0.94825,0.95892,864.9
2024-02-05 09:00:00,0.95900,0.96202,0.95235,0.96126,1067.1
2024-02-05 13:00:00,0.96126,0.97119,0.95060,0.95132,1949.7
2024-02-05 17:00:00,0.95145,0.96365,0.95035,0.95836,3549.9
2024-02-05 21:00:00,0.95840,0.96240,0.94189,0.96166,6688.2
2024-02-06 01:00:00,0.96299,0.97288,0.95213,0.95715,6547.0
2024-02-06 05:00:00,0.95724,0.95848,0.94568,0.95159,696.2
2024-02-06 09:00:00,0.95146,0.95575,0.94124,0.94605,735.6
2024-02-06 13:00:00,0.94506,0.94927,0.93486,0.94866,4287.7
2024-02-06 17:00:00,0.94866,0.95374,0.94343,0.95374,2265.9
2024-02-06 21:00:00,0.95428,0.95430,0.94496,0.94643,23227.9
2024-02-07 01:00:00,0.94577,0.95412,0.94466,0.94622,5023.4
2024-02-07 05:00:00,0.94575,0.95139,0.93881,0.94343,2936.5
2024-02-07 09:00:00,0.94345,0.94996,0.94033,0.94163,2546.1
2024-02-07 13:00:00,0.94159,0.95319,0.94082,0.95099,2914.0
2024-02-07 17:00:00,0.95110,0.97097,0.94917,0.96753,11664.6
2024-02-07 21:00:00,0.96815,0.99332,0.96815,0.99244,3439.0
2024-02-08 01:00:00,0.99124,1.00007,0.99075,0.99815,5728.9
2024-02-08 05:00:00,0.99865,1.00100,0.99292,0.99736,4279.9
2024-02-08 09:00:00,0.99819,1.00902,0.99060,0.99420,2553.6
2024-02-08 13:00:00,0.99430,1.00985,0.98787,1.00396,2655.6
2024-02-08 17:00:00,1.00309,1.00615,0.98563,0.98900,5202.1
2024-02-08 21:00:00,0.98900,0.99608,0.98823,0.99319,7392.7
2024-02-09 01:00:00,0.99360,1.01639,0.99320,1.01009,4902.1
2024-02-09 05:00:00,1.01003,1.02498,1.00728,1.02352,774.9
2024-02-09 09:00:00,1.02526,1.04810,1.02340,1.03873,4652.8
2024-02-09 13:00:00,1.03849,1.04698,1.02251,1.03045,7987.8
2024-02-09 17:00:00,1.03016,1.04292,1.02697,1.03150,3933.4
2024-02-09 21:00:00,1.03150,1.03850,1.02867,1.03481,7413.9
2024-02-10 01:00:00,1.03481,1.04434,1.03409,1.03842,1364.5
2024-02-10 05:00:00,1.03841,1.03862,1.02749,1.02808,6188.0
2024-02-10 09:00:00,1.02834,1.03314,1.01431,1.02094,6384.1
2024-02-10 13:00:00,1.02062,1.02598,1.01578,1.02210,3154.4
2024-02-10 17:00:00,1.02210,1.02392,1.01597,1.01934,1066.8
2024-02-10 21:00:00,1.01900,1.03184,1.01680,1.02414,2028.1
2024-02-11 01:00:00,1.02415,1.03485,1.02023,1.03485,416.1
2024-02-11 05:00:00,1.03500,1.04052,1.03398,1.03725,2711.9
2024-02-11 09:00:00,1.03715,1.03931,1.02500,1.02918,2291.2
2024-02-11 13:00:00,1.02909,1.02942,1.01532,1.02599,5051.0
2024-02-11 17:00:00,1.02610,1.02738,1.01588,1.02128,3768.9
2024-02-11 21:00:00,1.02128,1.02559,1.01037,1.01756,8154.3
2024-02-12 01:00:00,1.01734,1.03353,1.00536,1.01899,4049.1
2024-02-12 05:00:00,1.01963,1.02456,1.00992,1.02405,5181.0
2024-02-12 09:00:00,1.02311,1.02659,1.00711,1.01384,2082.8
2024-02-12 13:00:00,1.01541,1.04315,1.00803,1.04223,2962.8
2024-02-12 17:00:00,1.04224,1.07403,1.03540,1.06251,8934.1
2024-02-12 21:00:00,1.06335,1.08215,1.06335,1.07748,6195.4
2024-02-13 01:00:00,1.07674,1.08215,1.06587,1.06700,3606.9
2024-02-13 05:00:00,1.06771,1.08879,1.06771,1.08596,4207.9
2024-02-13 09:00:00,1.08601,1.08931,1.07599,1.08225,3202.9
2024-02-13 13:00:00,1.08140,1.08453,1.05201,1.07009,14212.9
2024-02-13 17:00:00,1.07056,1.07619,1.06272,1.06443,1581.7
2024-02-13 21:00:00,1.06444,1.07775,1.06433,1.07172,1152.3
2024-02-14 01:00:00,1.07175,1.07476,1.06100,1.07353,1938.1
2024-02-14 05:00:00,1.07352,1.09876,1.07200,1.09796,7180.9
2024-02-14 09:00:00,1.09842,1.11648,1.09515,1.10471,3353.9
2024-02-14 13:00:00,1.10400,1.10947,1.07698,1.08728,7012.1
2024-02-14 17:00:00,1.08728,1.08958,1.07944,1.08770,13835.5
2024-02-14 21:00:00,1.08811,1.08974,1.08311,1.08790,2164.1
2024-02-15 01:00:00,1.08848,1.10928,1.08527,1.10854,6427.2
2024-02-15 05:00:00,1.10939,1.11083,1.08481,1.10598,13184.9
2024-02-15 09:00:00,1.10680,1.11945,1.09791,1.11587,20325.8
2024-02-15 13:00:00,1.11549,1.14567,1.11525,1.12695,8644.3
2024-02-15 17:00:00,1.12805,1.13633,1.11817,1.12706,20861.5
2024-02-15 21:00:00,1.12717,1.12893,1.10248,1.11142,14986.9
2024-02-16 01:00:00,1.11142,1.12063,1.10532,1.11931,7245.9
2024-02-16 05:00:00,1.11882,1.13751,1.11301,1.11351,3208.7
2024-02-16 09:00:00,1.11325,1.16424,1.11104,1.14000,33958.2
2024-02-16 13:00:00,1.14100,1.14647,1.09204,1.11184,9753.7
2024-02-16 17:00:00,1.11273,1.12642,1.10659,1.11652,3792.3
2024-02-16 21:00:00,1.11705,1.13057,1.11697,1.12182,3187.5
2024-02-17 01:00:00,1.12183,1.13663,1.12100,1.13537,5212.8
2024-02-17 05:00:00,1.13459,1.14856,1.12714,1.13202,7007.0
2024-02-17 09:00:00,1.13153,1.13529,1.10057,1.12598,11863.3
2024-02-17 13:00:00,1.12580,1.14349,1.09900,1.12788,5084.9
2024-02-17 17:00:00,1.12906,1.14007,1.12151,1.13928,2117.0
2024-02-17 21:00:00,1.14277,1.18332,1.14058,1.18000,6842.3
2024-02-18 01:00:00,1.17919,1.18146,1.14599,1.15249,7595.2
2024-02-18 05:00:00,1.15262,1.16659,1.14776,1.15420,5758.3
2024-02-18 09:00:00,1.15369,1.18145,1.14942,1.18145,4232.3
2024-02-18 13:00:00,1.18146,1.19575,1.16874,1.17702,5158.2
2024-02-18 17:00:00,1.17649,1.18456,1.16182,1.17029,4124.5
2024-02-18 21:00:00,1.16929,1.17700,1.15687,1.15848,5058.4
2024-02-19 01:00:00,1.16097,1.19788,1.15867,1.19751,6128.5
2024-02-19 05:00:00,1.19799,1.21124,1.18892,1.20450,8025.7
2024-02-19 09:00:00,1.20450,1.22467,1.19022,1.20230,15393.5
2024-02-19 13:00:00,1.20231,1.23152,1.19707,1.23152,17819.4
2024-02-19 17:00:00,1.23064,1.31977,1.22485,1.31805,45562.1
2024-02-19 21:00:00,1.31665,1.33645,1.26568,1.27205,32924.6
2024-02-20 01:00:00,1.27083,1.27799,1.21848,1.22449,13937.4
2024-02-20 05:00:00,1.22404,1.25058,1.21886,1.23550,3672.7
2024-02-20 09:00:00,1.23585,1.23879,1.18915,1.23050,10876.7
2024-02-20 13:00:00,1.23062,1.23701,1.12500,1.16683,16444.8
2024-02-20 17:00:00,1.16764,1.19452,1.14774,1.19452,30353.0
2024-02-20 21:00:00,1.19749,1.21617,1.18261,1.20046,15307.2
2024-02-21 01:00:00,1.20067,1.20846,1.18924,1.20192,1468.8
2024-02-21 05:00:00,1.20136,1.20275,1.17046,1.17207,12787.5
2024-02-21 09:00:00,1.17255,1.18099,1.13038,1.14719,7161.2
2024-02-21 13:00:00,1.14665,1.16346,1.13066,1.14640,7204.8
2024-02-21 17:00:00,1.14686,1.15699,1.12234,1.13949,6813.2
2024-02-21 21:00:00,1.13954,1.17398,1.13478,1.17384,2120.2
2024-02-22 01:00:00,1.17345,1.17430,1.14703,1.16954,600.2
2024-02-22 05:00:00,1.16921,1.20736,1.16238,1.20642,6797.6
2024-02-22 09:00:00,1.20636,1.23725,1.20346,1.23554,4298.0
2024-02-22 13:00:00,1.23542,1.23945,1.19892,1.22732,10658.6
2024-02-22 17:00:00,1.22733,1.23999,1.21341,1.22862,11267.4
2024-02-22 21:00:00,1.22921,1.24396,1.21400,1.21660,9491.1
2024-02-23 01:00:00,1.21727,1.23352,1.21007,1.22170,11199.7
2024-02-23 05:00:00,1.22187,1.25052,1.20851,1.22385,4747.5
2024-02-23 09:00:00,1.22287,1.23650,1.19005,1.20566,11129.4
2024-02-23 13:00:00,1.20582,1.21363,1.17860,1.18387,5389.4
2024-02-23 17:00:00,1.18592,1.20754,1.16434,1.20750,6126.5
2024-02-23 21:00:00,1.20745,1.22466,1.18198,1.19584,2025.3
2024-02-24 01:00:00,1.19804,1.21496,1.17400,1.20839,3515.3
2024-02-24 05:00:00,1.20907,1.23242,1.20691,1.22889,2798.3
2024-02-24 09:00:00,1.23092,1.39573,1.22950,1.38974,68324.9
2024-02-24 13:00:00,1.38875,1.42594,1.30207,1.30313,86786.2
2024-02-24 17:00:00,1.30518,1.32439,1.29958,1.31400,7239.4
2024-02-24 21:00:00,1.31440,1.33480,1.30879,1.32360,3829.3
2024-02-25 01:00:00,1.32480,1.32964,1.29116,1.29843,12558.1
2024-02-25 05:00:00,1.29819,1.29874,1.27984,1.28307,4132.5
2024-02-25 09:00:00,1.28350,1.30222,1.26829,1.30051,6303.7
2024-02-25 13:00:00,1.30032,1.34838,1.29731,1.34156,9578.8
2024-02-25 17:00:00,1.34180,1.39693,1.33250,1.37717,51180.1
2024-02-25 21:00:00,1.37717,1.40715,1.36542,1.40200,14255.0
2024-02-26 01:00:00,1.39930,1.51609,1.39062,1.48319,28484.2
2024-02-26 05:00:00,1.48872,1.49431,1.41150,1.41383,21385.9
2024-02-26 09:00:00,1.41101,1.43799,1.36723,1.41412,20405.4
2024-02-26 13:00:00,1.41485,1.72136,1.40987,1.71142,44286.4
2024-02-26 17:00:00,1.71278,1.72735,1.60893,1.68664,97726.9
2024-02-26 21:00:00,1.68839,1.80802,1.64990,1.80802,28220.4
2024-02-27 01:00:00,1.80873,2.19817,1.76601,2.10767,196773.6000
2024-02-27 05:00:00,2.12075,2.23599,2.07179,2.17101,70191.1000
2024-02-27 09:00:00,2.16839,2.27815,1.95837,1.98947,128947.4000
2024-02-27 13:00:00,1.98591,2.08890,1.97670,1.99816,140303.5000
2024-02-27 17:00:00,2.00146,2.04450,1.92757,1.94342,61498.5000
2024-02-27 21:00:00,1.94681,1.95700,1.85780,1.86345,23786.2000
